1557992064.000000,1.000000,183.399460,1.000000,0.156062,-0.529531,17.671804,1.298840,-0.210266,0.399238,2.056917,0.000000,2.628745,
1557992064.000000,1.000000,183.498734,1.000000,0.513799,-0.062412,17.640553,1.357733,-0.314838,0.593302,2.054345,0.000000,2.628745,
1557992064.000000,1.000000,183.598969,1.000000,0.235300,-0.397562,17.611698,1.412678,-0.287847,0.548118,2.054345,0.000000,2.628745,
1557992064.000000,1.000000,183.699203,1.000000,0.287856,-0.077148,17.593479,1.447157,-0.181757,0.343970,2.046628,0.000000,2.628745,
1557992064.000000,1.000000,183.799377,1.000000,0.000000,-0.602232,17.568665,1.495221,-0.247736,0.479846,2.049200,0.000000,2.628745,
1557992064.000000,1.000000,183.898529,1.000000,0.311846,-0.184602,17.553221,1.525000,-0.155744,0.300312,2.049200,0.000000,2.628745,
1557992064.000000,1.000000,183.998688,1.000000,0.000000,-0.263578,17.539518,1.551431,-0.136809,0.263893,2.051773,0.000000,2.628745,
1557992064.000000,1.000000,184.098923,1.000000,0.433202,-0.157998,17.519697,1.589332,-0.197767,0.378155,2.046628,0.000000,2.628745,
1557992064.000000,1.000000,184.199142,1.000000,0.154510,0.005560,17.501417,1.624725,-0.182395,0.353153,2.038910,0.000000,2.628745,
1557992064.000000,1.000000,184.299347,1.000000,0.389570,-0.300432,17.489847,1.647537,-0.115464,0.227652,2.036337,0.000000,2.628745,
1557992064.000000,1.000000,184.399567,1.000000,0.423861,-0.205560,17.478146,1.670753,-0.116747,0.231627,2.031192,0.000000,2.628745,
1557992064.000000,1.000000,184.498810,1.000000,0.398012,-0.263467,17.460384,1.706410,-0.178986,0.359322,2.023475,0.000000,2.628745,
1557992064.000000,1.000000,184.599136,1.000000,0.590906,-0.040581,17.442049,1.744120,-0.182747,0.375854,2.008039,0.000000,2.628745,
1557992064.000000,1.000000,184.699417,1.000000,0.587485,-0.074911,17.429728,1.770298,-0.122866,0.261043,1.995177,0.000000,2.628745,
1557992064.000000,1.000000,184.798569,1.000000,0.565301,-0.030056,17.411394,1.810788,-0.184922,0.408406,1.969452,0.000000,2.628745,
1557992064.000000,1.000000,184.898773,1.000000,0.590276,-0.002227,17.399364,1.838936,-0.120048,0.280897,1.951444,0.000000,2.628745,
1557992064.000000,1.000000,184.999008,1.000000,0.433233,-0.101400,17.387257,1.868866,-0.120799,0.298615,1.933437,0.000000,2.628745,
1557992064.000000,1.000000,185.099258,1.000000,0.487532,-0.282574,17.374813,1.900920,-0.124122,0.319729,1.907712,0.000000,2.628745,
1557992064.000000,1.000000,185.199463,1.000000,0.381867,-0.113441,17.350111,1.972680,-0.246517,0.716134,1.874269,0.000000,2.628745,
1557992064.000000,1.000000,185.298630,1.000000,0.583001,-0.009594,17.338011,2.010633,-0.122011,0.382702,1.856261,0.000000,2.628745,
1557992064.000000,1.000000,185.398788,1.000000,0.588076,-0.007519,17.321411,2.067377,-0.165739,0.566556,1.838254,0.000000,2.628745,
1557992064.000000,1.000000,185.499039,1.000000,0.585151,0.015629,17.310558,2.106576,-0.108251,0.390989,1.825391,1.000000,0.472035,
1557992064.000000,1.000000,185.599304,1.000000,0.478154,-0.105385,17.300266,2.145926,-0.102657,0.392491,1.817673,0.000000,0.472035,
1557992064.000000,1.000000,185.699539,1.000000,0.579630,-0.019317,17.285099,2.206103,-0.151312,0.600343,1.807383,1.000000,0.996196,
1557992064.000000,1.000000,185.798752,1.000000,0.585340,-0.007489,17.270510,2.266854,-0.147049,0.612320,1.799666,0.000000,0.996196,
1557992064.000000,1.000000,185.899078,1.000000,0.594578,-0.005871,17.260847,2.308088,-0.096314,0.411009,1.797093,0.000000,0.996196,
1557992064.000000,1.000000,185.999359,1.000000,0.591666,-0.008075,17.251534,2.348542,-0.092868,0.403379,1.794521,1.000000,0.384563,
1557992064.000000,1.000000,186.099518,1.000000,0.483300,0.002237,17.237579,2.409873,-0.139329,0.612370,1.794521,1.000000,0.219881,
1557992064.000000,1.000000,186.198761,1.000000,0.564049,-0.013800,17.227999,2.451987,-0.096530,0.424322,1.791948,1.000000,0.275184,
1557992064.000000,1.000000,186.299042,1.000000,0.593170,-0.006804,17.209198,2.535866,-0.187498,0.836524,1.789376,1.000000,0.239088,
1557992064.000000,1.000000,186.399231,1.000000,0.597540,0.006817,17.199923,2.577619,-0.092578,0.416737,1.789376,1.000000,0.828677,
1557992064.000000,1.000000,186.499481,1.000000,0.537060,-0.005162,17.190321,2.620588,-0.095773,0.428598,1.786803,0.000000,0.828677,
1557992064.000000,1.000000,186.598755,1.000000,0.571316,-0.018038,17.180939,2.663605,-0.094507,0.433316,1.789376,0.000000,0.828677,
1557992064.000000,1.000000,186.698990,1.000000,0.595075,-0.012300,17.166573,2.728281,-0.143338,0.645303,1.784231,1.000000,0.461286,
1557992064.000000,1.000000,186.799164,1.000000,0.594763,-0.011051,17.152159,2.794235,-0.143874,0.658333,1.776513,0.000000,0.461286,
1557992064.000000,1.000000,186.899414,1.000000,0.595355,-0.010922,17.143110,2.837324,-0.090260,0.429817,1.773941,0.000000,0.461286,
1557992064.000000,1.000000,186.998672,1.000000,0.596300,-0.008269,17.129715,2.902636,-0.134951,0.657987,1.771368,0.000000,0.461286,
1557992064.000000,1.000000,187.098953,1.000000,0.579296,-0.001319,17.120941,2.945782,-0.087494,0.430257,1.768796,0.000000,0.461286,
1557992064.000000,1.000000,187.199310,1.000000,0.546254,-0.010440,17.112087,2.990194,-0.088223,0.442537,1.768796,0.000000,0.461286,
1557992064.000000,1.000000,187.299500,1.000000,0.578165,-0.008035,17.098839,3.056819,-0.132244,0.665037,1.763651,0.000000,0.461286,
1557992064.000000,1.000000,187.398773,1.000000,0.587775,-0.028150,17.085875,3.123499,-0.130583,0.671644,1.768796,0.000000,0.461286,
1557992064.000000,1.000000,187.499084,1.000000,0.313586,-0.013375,17.077021,3.167912,-0.088263,0.442737,1.768796,0.000000,0.461286,
1557992064.000000,1.000000,187.599380,1.000000,0.594249,-0.008510,17.063377,3.235313,-0.136031,0.672027,1.768796,0.000000,0.461286,
1557992064.000000,1.000000,187.698608,1.000000,0.584290,-0.012620,17.054222,3.280948,-0.092263,0.459893,1.766223,0.000000,0.461286,
1557992064.000000,1.000000,187.798828,1.000000,0.590183,-0.007052,17.045368,3.325361,-0.088348,0.443162,1.766223,0.000000,0.461286,
1557992064.000000,1.000000,187.899063,1.000000,0.593934,-0.002391,17.031958,3.392808,-0.133791,0.672894,1.766223,0.000000,0.461286,
1557992064.000000,1.000000,187.999252,1.000000,0.589025,-0.006810,17.018602,3.460268,-0.133300,0.673319,1.766223,0.000000,0.461286,
1557992064.000000,1.000000,188.099442,1.000000,0.436099,0.011581,17.009565,3.505926,-0.090198,0.455714,1.763651,0.000000,0.461286,
1557992064.000000,1.000000,188.198624,1.000000,0.539919,-0.016151,17.000803,3.550784,-0.088347,0.452282,1.766223,0.000000,0.461286,
1557992064.000000,1.000000,188.298813,1.000000,0.434107,0.024454,16.987587,3.617843,-0.131916,0.669351,1.763651,0.000000,0.461286,
1557992064.000000,1.000000,188.399002,1.000000,0.575477,-0.004672,16.974491,3.684926,-0.130705,0.669526,1.766223,0.000000,0.461286,
1557992064.000000,1.000000,188.499222,1.000000,0.350805,0.017866,16.965940,3.728116,-0.085321,0.430965,1.763651,0.000000,0.461286,
1557992064.000000,1.000000,188.599503,1.000000,0.491210,-0.018034,16.953321,3.792728,-0.125840,0.644330,1.761078,0.000000,0.461286,
1557992064.000000,1.000000,188.698746,1.000000,0.389570,0.019724,16.945232,3.834727,-0.081509,0.423195,1.761078,0.000000,0.461286,
1557992064.000000,1.000000,188.799164,1.000000,0.313305,0.059285,16.937302,3.875902,-0.078978,0.410040,1.761078,0.000000,0.461286,
1557992064.000000,1.000000,188.899384,1.000000,0.397413,0.056288,16.929398,3.916656,-0.078862,0.406611,1.758505,0.000000,0.461286,
1557992064.000000,1.000000,188.998520,1.000000,0.292464,0.154130,16.915384,3.989967,-0.141366,0.739564,1.763651,0.000000,0.461286,
1557992064.000000,1.000000,189.098785,1.000000,0.260789,0.167700,16.908592,4.024529,-0.067743,0.344712,1.763651,0.000000,0.461286,
1557992064.000000,1.000000,189.199081,1.000000,0.280410,0.223730,16.902205,4.057461,-0.063689,0.328355,1.768796,0.000000,0.461286,
1557992064.000000,1.000000,189.299286,1.000000,0.210541,-0.141790,16.892805,4.104330,-0.093790,0.467670,1.779086,0.000000,0.461286,
1557992064.000000,1.000000,189.399521,1.000000,0.485414,-0.020683,16.886686,4.133466,-0.061052,0.290717,1.781658,0.000000,0.461286,
1557992064.000000,1.000000,189.498871,1.000000,0.594125,0.002338,16.874828,4.188388,-0.119343,0.552758,1.791948,0.000000,0.461286,
1557992064.000000,1.000000,189.599228,1.000000,0.568126,-0.007483,16.869347,4.212943,-0.054625,0.244681,1.802238,0.000000,0.461286,
1557992064.000000,1.000000,189.699539,1.000000,0.545460,0.006757,16.863703,4.237031,-0.056263,0.240130,1.809956,0.000000,0.461286,
1557992064.000000,1.000000,189.798843,1.000000,0.550813,-0.003996,16.857876,4.261074,-0.058681,0.242135,1.817673,0.000000,0.461286,
1557992064.000000,1.000000,189.899063,1.000000,0.533109,-0.012585,16.848785,4.297269,-0.090705,0.361158,1.830536,0.000000,0.461286,
1557992064.000000,1.000000,189.999252,1.000000,0.597256,0.001191,16.838047,4.337802,-0.107182,0.404571,1.840826,0.000000,0.461286,
1557992064.000000,1.000000,190.099518,1.000000,0.596205,0.127690,16.829805,4.367718,-0.082188,0.298324,1.845971,0.000000,0.461286,
1557992064.000000,1.000000,190.198776,1.000000,0.597762,0.003127,16.815378,4.418979,-0.145356,0.516465,1.858834,0.000000,0.461286,
1557992064.000000,1.000000,190.299026,1.000000,0.589469,-0.011443,16.804466,4.455981,-0.108848,0.369099,1.863979,0.000000,0.461286,
1557992064.000000,1.000000,190.399231,1.000000,0.595660,-0.010973,16.792517,4.495736,-0.119244,0.396711,1.871696,0.000000,0.461286,
1557992064.000000,1.000000,190.499496,1.000000,0.588354,-0.008979,16.773623,4.556608,-0.188464,0.607183,1.876841,0.000000,0.461286,
1557992064.000000,1.000000,190.598663,1.000000,0.587192,0.000895,16.754316,4.617351,-0.194666,0.612472,1.871696,0.000000,0.461286,
1557992064.000000,1.000000,190.698944,1.000000,0.579353,-0.016763,16.742540,4.654966,-0.117444,0.375144,1.861406,0.000000,0.461286,
1557992064.000000,1.000000,190.799194,1.000000,0.588392,-0.012521,16.730352,4.695526,-0.121575,0.404584,1.858834,0.000000,0.461286,
1557992064.000000,1.000000,190.899429,1.000000,0.587674,-0.011876,16.711880,4.758277,-0.184281,0.626003,1.858834,0.000000,0.461286,
1557992064.000000,1.000000,190.998566,1.000000,0.594583,-0.009228,16.692877,4.822621,-0.191693,0.649070,1.869124,0.000000,0.461286,
1557992064.000000,1.000000,191.098785,1.000000,0.589086,-0.010652,16.679367,4.867161,-0.134805,0.444433,1.876841,0.000000,0.461286,
1557992064.000000,1.000000,191.199097,1.000000,0.589943,-0.012798,16.658575,4.933151,-0.207262,0.657810,1.884559,0.000000,0.461286,
1557992064.000000,1.000000,191.299377,1.000000,0.593378,-0.008243,16.644655,4.976245,-0.138817,0.429760,1.889704,0.000000,0.461286,
1557992064.000000,1.000000,191.398514,1.000000,0.594991,-0.004577,16.630533,5.018832,-0.142436,0.429535,1.887131,0.000000,0.461286,
1557992064.000000,1.000000,191.499512,1.000000,0.593684,-0.013561,16.608999,5.085023,-0.213234,0.655443,1.881986,0.000000,0.461286,
1557992064.000000,1.000000,191.598785,1.000000,0.594357,-0.012586,16.588074,5.150089,-0.210762,0.655345,1.899994,0.000000,0.461286,
1557992064.000000,1.000000,191.699036,1.000000,0.590238,-0.011774,16.573677,5.192585,-0.143613,0.423910,1.907712,0.000000,0.461286,
1557992064.000000,1.000000,191.799316,1.000000,0.436848,0.148283,16.550526,5.258673,-0.230870,0.659049,1.915429,0.000000,0.461286,
1557992064.000000,1.000000,191.898529,1.000000,0.589073,-0.009920,16.534460,5.303249,-0.161922,0.449274,1.912857,0.000000,0.461286,
1557992064.000000,1.000000,191.998764,1.000000,0.592526,-0.004576,16.518425,5.348282,-0.159969,0.449257,1.912857,0.000000,0.461286,
1557992064.000000,1.000000,192.099030,1.000000,0.586244,-0.013782,16.485994,5.439555,-0.323490,0.910426,1.905139,0.000000,0.461286,
1557992064.000000,1.000000,192.199295,1.000000,0.520338,-0.008167,16.470228,5.485126,-0.157230,0.454467,1.907712,0.000000,0.461286,
1557992064.000000,1.000000,192.299530,1.000000,0.588504,0.000981,16.454149,5.531032,-0.160414,0.457989,1.902567,0.000000,0.461286,
1557992064.000000,1.000000,192.398743,1.000000,0.554038,-0.042278,16.438715,5.575831,-0.155577,0.451571,1.899994,0.000000,0.461286,
1557992064.000000,1.000000,192.498932,1.000000,0.453706,-0.343842,16.416212,5.641700,-0.224604,0.657449,1.894849,0.000000,0.461286,
1557992064.000000,1.000000,192.599182,1.000000,0.474549,-0.081706,16.394182,5.707287,-0.219744,0.654219,1.887131,0.000000,0.461286,
1557992064.000000,1.000000,192.699402,1.000000,0.509991,-0.016287,16.380426,5.749112,-0.137252,0.417313,1.879414,0.000000,0.461286,
1557992064.000000,1.000000,192.798538,1.000000,0.591853,-0.019453,16.360611,5.811451,-0.199874,0.628806,1.869124,0.000000,0.461286,
1557992064.000000,1.000000,192.898758,1.000000,0.572634,-0.010765,16.347986,5.852316,-0.125972,0.407757,1.863979,0.000000,0.461286,
1557992064.000000,1.000000,192.998978,1.000000,0.518877,-0.021693,16.335644,5.892829,-0.123166,0.404278,1.856261,0.000000,0.461286,
1557992064.000000,1.000000,193.099182,1.000000,0.569123,-0.005432,16.312548,5.971703,-0.230465,0.787047,1.851116,0.000000,0.461286,
1557992064.000000,1.000000,193.199448,1.000000,0.411424,-0.153539,16.301229,6.011207,-0.112895,0.394038,1.851116,0.000000,0.461286,
1557992064.000000,1.000000,193.298706,1.000000,0.199998,-0.655950,16.289793,6.051113,-0.115220,0.402041,1.848544,0.000000,0.461286,
1557992064.000000,1.000000,193.399002,1.000000,0.512021,-0.020315,16.278181,6.091840,-0.115776,0.406072,1.845971,0.000000,0.461286,
1557992064.000000,1.000000,193.499176,1.000000,0.528242,-0.009362,16.261194,6.152400,-0.169550,0.604461,1.845971,0.000000,0.461286,
1557992064.000000,1.000000,193.599442,1.000000,0.275253,-0.670997,16.244167,6.212514,-0.169833,0.599599,1.843399,0.000000,0.461286,
1557992064.000000,1.000000,193.698761,1.000000,0.351204,-0.050774,16.232878,6.252897,-0.113671,0.406606,1.843399,0.000000,0.461286,
1557992064.000000,1.000000,193.799149,1.000000,0.432695,-0.028243,16.216557,6.311467,-0.162574,0.583409,1.840826,0.000000,0.461286,
1557992064.000000,1.000000,193.899460,1.000000,0.000000,-0.774775,16.206041,6.349455,-0.104826,0.378697,1.840826,0.000000,0.461286,
1557992064.000000,1.000000,193.998703,1.000000,0.000000,-0.666881,16.195366,6.387833,-0.107574,0.386729,1.838254,0.000000,0.461286,
1557992064.000000,1.000000,194.098953,1.000000,0.378574,-0.092498,16.180313,6.442403,-0.150142,0.544304,1.830536,0.000000,0.461286,
1557992064.000000,1.000000,194.199203,1.000000,0.311635,-0.418595,16.166918,6.492644,-0.133615,0.501137,1.830536,0.000000,0.461286,
1557992064.000000,1.000000,194.299408,1.000000,0.311851,-0.150195,16.158764,6.523017,-0.081373,0.303112,1.822818,0.000000,0.461286,
1557992064.000000,1.000000,194.398544,1.000000,0.536806,-0.008319,16.147499,6.566447,-0.113640,0.438129,1.804811,0.000000,0.461286,
1557992064.000000,1.000000,194.498825,1.000000,0.394814,-0.349939,16.140978,6.593343,-0.065030,0.268208,1.789376,0.000000,0.461286,
1557992064.000000,1.000000,194.599075,1.000000,0.564492,-0.002546,16.134653,6.621146,-0.063091,0.277342,1.773941,0.000000,0.461286,
1557992064.000000,1.000000,194.699371,1.000000,0.594432,0.003599,16.123369,6.677044,-0.112507,0.557340,1.743070,0.000000,0.461286,
1557992064.000000,1.000000,194.798691,1.000000,0.590184,0.015358,16.118118,6.706775,-0.052865,0.299319,1.732780,0.000000,0.461286,
1557992064.000000,1.000000,194.899017,1.000000,0.594174,0.024906,16.112898,6.738212,-0.052033,0.313338,1.717345,0.000000,0.461286,
1557992064.000000,1.000000,194.999207,1.000000,0.452085,0.409881,16.107859,6.771801,-0.050299,0.335262,1.704483,0.000000,0.461286,
1557992064.000000,1.000000,195.099411,1.000000,0.457921,0.484075,16.100281,6.828321,-0.075628,0.564080,1.678757,0.000000,0.461286,
1557992064.000000,1.000000,195.198578,1.000000,0.584230,0.319460,16.093971,6.887106,-0.063627,0.592805,1.660750,0.000000,0.461286,
1557992064.000000,1.000000,195.298767,1.000000,0.369962,0.434109,16.090252,6.927188,-0.037121,0.400048,1.650460,0.000000,0.461286,
1557992064.000000,1.000000,195.398926,1.000000,0.328625,0.336498,16.085381,6.988215,-0.048633,0.609258,1.645315,0.000000,0.461286,
1557992064.000000,1.000000,195.499115,1.000000,0.000000,0.456918,16.082373,7.029198,-0.030022,0.409054,1.650460,0.000000,0.461286,
1557992064.000000,1.000000,195.599426,1.000000,0.562071,0.136763,16.079340,7.068497,-0.030236,0.391810,1.660750,0.000000,0.461286,
1557992064.000000,1.000000,195.698608,1.000000,0.325783,0.456637,16.075974,7.106926,-0.033940,0.387435,1.676185,0.000000,0.461286,
1557992064.000000,1.000000,195.798782,1.000000,0.017015,0.415836,16.067719,7.182370,-0.082414,0.753193,1.714773,0.000000,0.461286,
1557992064.000000,1.000000,195.899063,1.000000,0.543182,0.017174,16.062719,7.218505,-0.049850,0.360328,1.743070,0.000000,0.461286,
1557992064.000000,1.000000,195.999283,1.000000,0.568304,0.019625,16.053337,7.272199,-0.093611,0.535726,1.784231,0.000000,0.461286,
1557992064.000000,1.000000,196.099533,1.000000,0.562096,-0.009317,16.045965,7.307497,-0.073539,0.352120,1.815101,0.000000,0.461286,
1557992064.000000,1.000000,196.198761,1.000000,0.557846,-0.018727,16.037613,7.342147,-0.084176,0.349206,1.843399,0.000000,0.461286,
1557992064.000000,1.000000,196.299072,1.000000,0.569627,-0.006514,16.016817,7.414695,-0.207310,0.723222,1.889704,0.000000,0.461286,
1557992064.000000,1.000000,196.399323,1.000000,0.596626,-0.012005,16.004553,7.452155,-0.122341,0.373672,1.899994,0.000000,0.461286,
1557992064.000000,1.000000,196.499542,1.000000,0.594221,-0.006723,15.991319,7.491059,-0.132035,0.388140,1.905139,0.000000,0.461286,
1557992064.000000,1.000000,196.598740,1.000000,0.594873,-0.002710,15.977505,7.530650,-0.139271,0.399150,1.905139,0.000000,0.461286,
1557992064.000000,1.000000,196.698959,1.000000,0.599541,-0.001339,15.963604,7.570655,-0.138688,0.399131,1.907712,0.000000,0.461286,
1557992064.000000,1.000000,196.799179,1.000000,0.592540,-0.001462,15.934772,7.652970,-0.287700,0.821366,1.907712,0.000000,0.461286,
1557992064.000000,1.000000,196.899368,1.000000,0.595842,0.000151,15.920163,7.694504,-0.145814,0.414578,1.905139,0.000000,0.461286,
1557992064.000000,1.000000,196.999573,1.000000,0.596087,-0.001568,15.897955,7.758257,-0.221618,0.636200,1.902567,0.000000,0.461286,
1557992064.000000,1.000000,197.098846,1.000000,0.598718,-0.001044,15.883153,7.801056,-0.149120,0.431171,1.902567,0.000000,0.461286,
1557992064.000000,1.000000,197.199173,1.000000,0.596949,0.001345,15.868350,7.843855,-0.147530,0.426541,1.902567,0.000000,0.461286,
1557992064.000000,1.000000,197.299347,1.000000,0.593491,-0.004492,15.838849,7.929489,-0.294492,0.854841,1.902567,0.000000,0.461286,
1557992064.000000,1.000000,197.399536,1.000000,0.596542,-0.004901,15.823908,7.972684,-0.149137,0.431154,1.899994,0.000000,0.461286,
1557992064.000000,1.000000,197.498734,1.000000,0.597549,-0.008798,15.809075,8.015916,-0.149528,0.435827,1.897421,0.000000,0.461286,
1557992064.000000,1.000000,197.598892,1.000000,0.597326,-0.001096,15.794353,8.059185,-0.146974,0.431973,1.899994,0.000000,0.461286,
1557992064.000000,1.000000,197.699188,1.000000,0.597623,-0.003702,15.779713,8.102039,-0.145986,0.427309,1.899994,0.000000,0.461286,
1557992064.000000,1.000000,197.799438,1.000000,0.597383,-0.003519,15.750490,8.187769,-0.291486,0.855130,1.899994,0.000000,0.461286,
1557992064.000000,1.000000,197.898682,1.000000,0.595702,-0.002139,15.735635,8.231436,-0.149700,0.440039,1.899994,0.000000,0.461286,
