1557993216.000000,1.000000,152.699005,1.000000,0.227962,-0.423394,24.749470,-4.514514,-0.030268,0.392001,1.650460,0.000000,1.520054,
1557993216.000000,1.000000,152.799271,1.000000,0.560561,0.055925,24.746353,-4.474801,-0.031083,0.396069,1.658177,0.000000,1.520054,
1557993216.000000,1.000000,152.899628,1.000000,0.550256,-0.008375,24.742964,-4.435531,-0.033771,0.391284,1.663322,0.000000,1.520054,
1557993216.000000,1.000000,152.999878,1.000000,0.594498,0.043012,24.735573,-4.357047,-0.073727,0.782902,1.678757,0.000000,1.520054,
1557993216.000000,1.000000,153.099091,1.000000,0.596806,0.001913,24.731279,-4.317443,-0.043274,0.399169,1.681330,0.000000,1.520054,
1557993216.000000,1.000000,153.199387,1.000000,0.598242,0.001939,24.726843,-4.277012,-0.044234,0.403124,1.689047,0.000000,1.520054,
1557993216.000000,1.000000,153.299713,1.000000,0.595830,-0.002395,24.719370,-4.214138,-0.074494,0.626756,1.691620,0.000000,1.520054,
1557993216.000000,1.000000,153.399902,1.000000,0.595197,0.013397,24.714113,-4.170846,-0.052463,0.432059,1.696765,0.000000,1.520054,
1557993216.000000,1.000000,153.499191,1.000000,0.599122,0.033818,24.708584,-4.127167,-0.055691,0.439933,1.699338,0.000000,1.520054,
1557993216.000000,1.000000,153.599442,1.000000,0.593882,0.006829,24.696960,-4.038189,-0.115944,0.887559,1.704483,0.000000,1.520054,
1557993216.000000,1.000000,153.700745,1.000000,0.458593,0.015563,24.690870,-3.992891,-0.060114,0.447122,1.707055,0.000000,1.520054,
1557993216.000000,1.000000,153.798981,1.000000,0.594089,-0.000015,24.684605,-3.947193,-0.063782,0.465185,1.707055,0.000000,1.520054,
1557993216.000000,1.000000,153.899261,1.000000,0.572790,-0.002826,24.675493,-3.880300,-0.090863,0.667083,1.704483,0.000000,1.520054,
1557993216.000000,1.000000,153.999527,1.000000,0.590613,-0.003661,24.669401,-3.835426,-0.060759,0.447556,1.704483,0.000000,1.520054,
1557993216.000000,1.000000,154.099854,1.000000,0.572201,-0.005663,24.660345,-3.768525,-0.090274,0.666884,1.701910,0.000000,1.520054,
1557993216.000000,1.000000,154.199081,1.000000,0.529259,-0.009442,24.651512,-3.702018,-0.089013,0.670220,1.701910,0.000000,1.520054,
1557993216.000000,1.000000,154.299408,1.000000,0.527539,-0.004390,24.645649,-3.657536,-0.058441,0.443377,1.704483,0.000000,1.520054,
1557993216.000000,1.000000,154.399643,1.000000,0.371827,0.108996,24.639727,-3.613061,-0.059082,0.443685,1.707055,0.000000,1.520054,
1557993216.000000,1.000000,154.499847,1.000000,0.546762,-0.007653,24.633745,-3.569441,-0.059690,0.435298,1.704483,0.000000,1.520054,
1557993216.000000,1.000000,154.599121,1.000000,0.541039,-0.002920,24.621899,-3.482608,-0.119335,0.874706,1.712200,0.000000,1.520054,
1557993216.000000,1.000000,154.699387,1.000000,0.419968,0.007794,24.615982,-3.440249,-0.059009,0.422471,1.717345,0.000000,1.520054,
1557993216.000000,1.000000,154.799652,1.000000,0.559938,0.002953,24.606674,-3.377195,-0.092837,0.628898,1.717345,0.000000,1.520054,
1557993216.000000,1.000000,154.898972,1.000000,0.311672,-0.004665,24.600542,-3.335290,-0.061744,0.421932,1.725063,0.000000,1.520054,
1557993216.000000,1.000000,154.999207,1.000000,0.316354,-0.001948,24.594217,-3.294263,-0.063094,0.409279,1.727635,0.000000,1.520054,
1557993216.000000,1.000000,155.099442,1.000000,0.540220,-0.001674,24.584522,-3.232965,-0.096728,0.611569,1.727635,0.000000,1.520054,
1557993216.000000,1.000000,155.199249,1.000000,0.317347,-0.057527,24.575502,-3.176231,-0.090374,0.568447,1.725063,0.000000,1.520054,
1557993216.000000,1.000000,155.299530,1.000000,0.551011,-0.005823,24.569784,-3.139776,-0.057023,0.363526,1.719918,0.000000,1.520054,
1557993216.000000,1.000000,155.399780,1.000000,0.508703,-0.004264,24.564381,-3.104122,-0.053897,0.355635,1.714773,0.000000,1.520054,
1557993216.000000,1.000000,155.498962,1.000000,0.560473,-0.013224,24.559160,-3.068441,-0.052634,0.359745,1.704483,0.000000,1.520054,
1557993216.000000,1.000000,155.599228,1.000000,0.566714,0.003802,24.549635,-2.996528,-0.095008,0.717283,1.691620,0.000000,1.520054,
1557993216.000000,1.000000,155.699448,1.000000,0.476300,-0.030788,24.544985,-2.958231,-0.046397,0.382106,1.691620,0.000000,1.520054,
1557993216.000000,1.000000,155.799713,1.000000,0.555638,0.004549,24.540133,-2.918270,-0.048393,0.398539,1.691620,0.000000,1.520054,
1557993216.000000,1.000000,155.899963,1.000000,0.596013,-0.002766,24.532757,-2.857496,-0.073575,0.606244,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,155.999176,1.000000,0.596294,0.000467,24.525444,-2.794602,-0.073706,0.633905,1.683902,0.000000,1.520054,
1557993216.000000,1.000000,156.099411,1.000000,0.595675,0.005045,24.520617,-2.752105,-0.048165,0.424006,1.683902,0.000000,1.520054,
1557993216.000000,1.000000,156.199570,1.000000,0.511135,-0.008188,24.513336,-2.687519,-0.072688,0.644833,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,156.299805,1.000000,0.408076,-0.242927,24.508303,-2.644201,-0.050219,0.432182,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,156.398956,1.000000,0.571639,-0.005813,24.503269,-2.600883,-0.050762,0.436853,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,156.499237,1.000000,0.578297,-0.008528,24.498283,-2.557982,-0.049716,0.427784,1.689047,0.000000,1.520054,
1557993216.000000,1.000000,156.599518,1.000000,0.417858,0.016517,24.488033,-2.472636,-0.102223,0.851153,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,156.699753,1.000000,0.588601,0.013184,24.483000,-2.429317,-0.050212,0.432126,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,156.798965,1.000000,0.558394,0.000392,24.478062,-2.386833,-0.049777,0.428250,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,156.899277,1.000000,0.543283,-0.008881,24.470610,-2.322689,-0.074285,0.639410,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,156.999603,1.000000,0.393244,0.000879,24.465769,-2.281037,-0.048255,0.415200,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,157.099930,1.000000,0.414316,0.031705,24.458317,-2.216893,-0.074279,0.639358,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,157.199234,1.000000,0.416119,0.066844,24.450911,-2.153167,-0.074572,0.641654,1.683902,0.000000,1.520054,
1557993216.000000,1.000000,157.299500,1.000000,0.436022,0.013367,24.446224,-2.111919,-0.046740,0.411387,1.686475,1.000000,1.520054,
1557993216.000000,1.000000,157.399750,1.000000,0.395225,0.017835,24.441530,-2.071517,-0.046821,0.403003,1.689047,0.000000,1.520054,
1557993216.000000,1.000000,157.498947,1.000000,0.435131,0.068033,24.436831,-2.032382,-0.047381,0.394541,1.689047,0.000000,1.520054,
1557993216.000000,1.000000,157.599274,1.000000,0.494252,0.005845,24.427786,-1.957449,-0.090157,0.746933,1.694193,0.000000,1.520054,
1557993216.000000,1.000000,157.699493,1.000000,0.390922,0.018608,24.423347,-1.921662,-0.044287,0.357093,1.694193,0.000000,1.520054,
1557993216.000000,1.000000,157.799683,1.000000,0.393444,0.038853,24.416904,-1.870067,-0.064304,0.514936,1.689047,0.000000,1.520054,
1557993216.000000,1.000000,157.899918,1.000000,0.064329,0.349921,24.412895,-1.836339,-0.039999,0.336488,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,157.999207,1.000000,0.000000,0.420833,24.409163,-1.803846,-0.037593,0.327252,1.691620,0.000000,1.520054,
1557993216.000000,1.000000,158.099548,1.000000,0.569324,0.007050,24.405283,-1.772215,-0.038666,0.315255,1.691620,0.000000,1.520054,
1557993216.000000,1.000000,158.199921,1.000000,0.000000,0.447611,24.398087,-1.712264,-0.071695,0.597271,1.691620,0.000000,1.520054,
1557993216.000000,1.000000,158.299255,1.000000,0.000000,0.407771,24.394535,-1.682704,-0.035755,0.297589,1.694193,0.000000,1.520054,
1557993216.000000,1.000000,158.399475,1.000000,0.207669,0.235084,24.390869,-1.653159,-0.036576,0.294783,1.696765,0.000000,1.520054,
1557993216.000000,1.000000,158.499741,1.000000,0.511651,0.298125,24.385618,-1.611980,-0.052371,0.410705,1.699338,0.000000,1.520054,
1557993216.000000,1.000000,158.599976,1.000000,0.575790,0.003592,24.382277,-1.586621,-0.033337,0.252989,1.696765,0.000000,1.520054,
1557993216.000000,1.000000,158.699173,1.000000,0.572309,0.274209,24.377832,-1.551258,-0.044804,0.356518,1.694193,0.000000,1.520054,
1557993216.000000,1.000000,158.799347,1.000000,0.057781,0.431350,24.373392,-1.515471,-0.044321,0.357213,1.689047,0.000000,1.520054,
1557993216.000000,1.000000,158.899567,1.000000,0.425508,0.395726,24.370293,-1.489658,-0.030926,0.257553,1.689047,0.000000,1.520054,
1557993216.000000,1.000000,158.999771,1.000000,0.576382,0.066217,24.367094,-1.463013,-0.031924,0.265931,1.683902,0.000000,1.520054,
1557993216.000000,1.000000,159.098953,1.000000,0.057524,0.442165,24.362360,-1.421349,-0.047731,0.420078,1.683902,0.000000,1.520054,
1557993216.000000,1.000000,159.199249,1.000000,0.479538,0.323134,24.359224,-1.393430,-0.031264,0.278366,1.686475,0.000000,1.520054,
1557993216.000000,1.000000,159.299484,1.000000,0.543963,0.195158,24.354441,-1.352617,-0.047721,0.407148,1.696765,0.000000,1.520054,
1557993216.000000,1.000000,159.399780,1.000000,0.548549,0.040297,24.348803,-1.308106,-0.056219,0.443834,1.704483,0.000000,1.520054,
1557993216.000000,1.000000,159.498978,1.000000,0.313474,0.080466,24.344690,-1.276927,-0.041457,0.314319,1.717345,0.000000,1.520054,
1557993216.000000,1.000000,159.599289,1.000000,0.418164,0.529096,24.339977,-1.244138,-0.046979,0.326839,1.730208,0.000000,1.520054,
1557993216.000000,1.000000,159.699585,1.000000,0.434320,-0.190203,24.334801,-1.211419,-0.051614,0.326230,1.743070,0.000000,1.520054,
1557993216.000000,1.000000,159.799805,1.000000,0.532669,-0.133705,24.322962,-1.145385,-0.118135,0.658918,1.784231,0.000000,1.520054,
1557993216.000000,1.000000,159.898972,1.000000,0.412861,-0.340390,24.316111,-1.112975,-0.069083,0.326802,1.802238,0.000000,1.520054,
1557993216.000000,1.000000,159.999252,1.000000,0.587589,-0.020218,24.304523,-1.064010,-0.115545,0.488267,1.822818,0.000000,1.520054,
1557993216.000000,1.000000,160.099503,1.000000,0.577530,-0.021720,24.296032,-1.030691,-0.084712,0.332397,1.833109,0.000000,1.520054,
1557993216.000000,1.000000,160.199783,1.000000,0.549940,-0.015184,24.286833,-0.996257,-0.091737,0.343389,1.840826,0.000000,1.520054,
1557993216.000000,1.000000,160.298965,1.000000,0.572623,-0.008293,24.276861,-0.959859,-0.100535,0.366965,1.845971,0.000000,1.520054,
1557993216.000000,1.000000,160.399216,1.000000,0.571657,-0.006560,24.255442,-0.883993,-0.213640,0.756698,1.845971,0.000000,1.520054,
1557993216.000000,1.000000,160.499649,1.000000,0.564826,-0.007902,24.244215,-0.844027,-0.111786,0.397948,1.848544,0.000000,1.520054,
1557993216.000000,1.000000,160.600006,1.000000,0.403806,-0.218052,24.232773,-0.803687,-0.114023,0.401996,1.848544,1.000000,1.520054,
1557993216.000000,1.000000,160.699280,1.000000,0.569418,-0.003380,24.215128,-0.742005,-0.177723,0.621275,1.845971,0.000000,1.520054,
1557993216.000000,1.000000,160.799530,1.000000,0.528746,-0.014200,24.203445,-0.700425,-0.116531,0.414753,1.848544,0.000000,1.520054,
1557993216.000000,1.000000,160.899841,1.000000,0.593709,-0.010276,24.185276,-0.636277,-0.181150,0.639558,1.851116,0.000000,1.520054,
1557993216.000000,1.000000,160.999176,1.000000,0.591882,-0.010732,24.166597,-0.571402,-0.188023,0.653040,1.843399,0.000000,1.520054,
1557993216.000000,1.000000,161.099442,1.000000,0.585259,-0.011297,24.154461,-0.528207,-0.121045,0.430813,1.840826,0.000000,1.520054,
1557993216.000000,1.000000,161.199707,1.000000,0.591111,-0.008444,24.142099,-0.483769,-0.123286,0.443196,1.835681,0.000000,1.520054,
1557993216.000000,1.000000,161.298935,1.000000,0.501853,-0.300874,24.130795,-0.442085,-0.113933,0.420098,1.833109,0.000000,1.520054,
1557993216.000000,1.000000,161.399200,1.000000,0.575534,-0.003917,24.107307,-0.354611,-0.234246,0.872423,1.833109,0.000000,1.520054,
1557993216.000000,1.000000,161.499466,1.000000,0.592399,-0.007838,24.095945,-0.312507,-0.113327,0.419943,1.827963,0.000000,1.520054,
1557993216.000000,1.000000,161.599686,1.000000,0.526039,0.253862,24.084745,-0.269927,-0.111751,0.424857,1.825391,0.000000,1.520054,
1557993216.000000,1.000000,161.699890,1.000000,0.219251,0.374735,24.068064,-0.205809,-0.166485,0.639899,1.815101,0.000000,1.520054,
1557993216.000000,1.000000,161.799194,1.000000,0.423455,0.371357,24.057413,-0.163089,-0.107251,0.430193,1.812528,0.000000,1.520054,
1557993216.000000,1.000000,161.899597,1.000000,0.488168,0.070704,24.041653,-0.099170,-0.156959,0.636572,1.809956,0.000000,1.520054,
1557993216.000000,1.000000,161.998993,1.000000,0.543140,0.061838,24.026356,-0.036432,-0.153896,0.631174,1.809956,0.000000,1.520054,
1557993216.000000,1.000000,162.099335,1.000000,0.283812,0.155963,24.016277,0.005134,-0.100443,0.414255,1.815101,0.000000,1.520054,
1557993216.000000,1.000000,162.199661,1.000000,0.596456,0.019289,24.006340,0.045440,-0.099057,0.401777,1.822818,0.000000,1.520054,
1557993216.000000,1.000000,162.299896,1.000000,0.508425,0.227628,23.990923,0.105120,-0.153796,0.595351,1.830536,0.000000,1.520054,
1557993216.000000,1.000000,162.399261,1.000000,0.590580,0.027447,23.975574,0.163084,-0.154463,0.583343,1.848544,0.000000,1.520054,
1557993216.000000,1.000000,162.499664,1.000000,0.595826,0.001273,23.964685,0.201838,-0.108461,0.386011,1.858834,0.000000,1.520054,
1557993216.000000,1.000000,162.598938,1.000000,0.583248,-0.011412,23.953705,0.239257,-0.110600,0.376893,1.871696,0.000000,1.520054,
1557993216.000000,1.000000,162.699295,1.000000,0.536956,0.002824,23.935818,0.296927,-0.178243,0.574673,1.897421,0.000000,1.520054,
1557993216.000000,1.000000,162.799698,1.000000,0.577949,-0.005087,23.923052,0.335104,-0.127149,0.380243,1.912857,0.000000,1.520054,
1557993216.000000,1.000000,162.898987,1.000000,0.567477,-0.007950,23.901815,0.394752,-0.213885,0.600756,1.930864,0.000000,1.520054,
1557993216.000000,1.000000,162.999237,1.000000,0.584697,-0.011875,23.879065,0.455187,-0.226938,0.602827,1.941154,0.000000,1.520054,
1557993216.000000,1.000000,163.099503,1.000000,0.591041,-0.005328,23.863331,0.495859,-0.156919,0.405643,1.946299,0.000000,1.520054,
1557993216.000000,1.000000,163.199890,1.000000,0.571021,-0.005947,23.846930,0.537621,-0.163377,0.416000,1.948872,0.000000,1.520054,
1557993216.000000,1.000000,163.299194,1.000000,0.593324,-0.004763,23.821959,0.600343,-0.251475,0.631649,1.951444,0.000000,1.520054,
1557993216.000000,1.000000,163.399490,1.000000,0.590271,-0.005203,23.805239,0.641977,-0.166705,0.415116,1.954017,0.000000,1.520054,
1557993216.000000,1.000000,163.499878,1.000000,0.597739,0.001336,23.779413,0.705711,-0.257257,0.634882,1.959162,0.000000,1.520054,
1557993216.000000,1.000000,163.599136,1.000000,0.597197,0.002157,23.753586,0.768993,-0.260198,0.637530,1.961734,0.000000,1.520054,
1557993216.000000,1.000000,163.699448,1.000000,0.588916,-0.000988,23.735851,0.812026,-0.176802,0.429013,1.959162,0.000000,1.520054,
1557993216.000000,1.000000,163.799759,1.000000,0.566916,0.000706,23.718544,0.854329,-0.172532,0.421704,1.961734,0.000000,1.520054,
1557993216.000000,1.000000,163.899170,1.000000,0.576356,0.000527,23.700809,0.897362,-0.178383,0.432849,1.959162,0.000000,1.520054,
1557993216.000000,1.000000,163.999451,1.000000,0.523018,0.230129,23.665979,0.982332,-0.347365,0.847417,1.956589,0.000000,1.520054,
1557993216.000000,1.000000,164.099686,1.000000,0.595093,0.126691,23.648836,1.024700,-0.171030,0.422692,1.959162,0.000000,1.520054,
1557993216.000000,1.000000,164.199890,1.000000,0.595276,0.068002,23.623009,1.087982,-0.257721,0.631462,1.961734,0.000000,1.520054,
1557993216.000000,1.000000,164.299149,1.000000,0.558165,0.121496,23.605648,1.130262,-0.174903,0.425957,1.964307,0.000000,1.520054,
1557993216.000000,1.000000,164.399414,1.000000,0.583227,-0.004722,23.588497,1.171722,-0.171057,0.413507,1.966879,0.000000,1.520054,
1557993216.000000,1.000000,164.499695,1.000000,0.392709,0.037620,23.570917,1.213912,-0.175325,0.420761,1.969452,0.000000,1.520054,
1557993216.000000,1.000000,164.599930,1.000000,0.380434,0.139197,23.535490,1.297723,-0.353422,0.836100,1.972024,0.000000,1.520054,
1557993216.000000,1.000000,164.699234,1.000000,0.585080,-0.011515,23.518078,1.338618,-0.175337,0.411807,1.972024,0.000000,1.520054,
1557993216.000000,1.000000,164.799454,1.000000,0.596530,-0.008932,23.500830,1.379128,-0.172100,0.404199,1.969452,0.000000,1.520054,
1557993216.000000,1.000000,164.899689,1.000000,0.457110,0.103657,23.475437,1.439412,-0.253347,0.601472,1.969452,0.000000,1.520054,
1557993216.000000,1.000000,164.999985,1.000000,0.510789,-0.014108,23.449560,1.500857,-0.258018,0.612664,1.966879,0.000000,1.520054,
1557993216.000000,1.000000,165.099319,1.000000,0.313178,0.486812,23.432735,1.541090,-0.169373,0.405024,1.966879,0.000000,1.520054,
1557993216.000000,1.000000,165.199615,1.000000,0.552038,-0.010084,23.407661,1.601053,-0.249991,0.597840,1.969452,0.000000,1.520054,
1557993216.000000,1.000000,165.299927,1.000000,0.494291,-0.027447,23.392126,1.638190,-0.154879,0.370230,1.974597,0.000000,1.520054,
1557993216.000000,1.000000,165.399216,1.000000,0.533560,-0.011139,23.376850,1.674069,-0.153832,0.361313,1.977169,0.000000,1.520054,
1557993216.000000,1.000000,165.499451,1.000000,0.584606,-0.012490,23.361433,1.709890,-0.153826,0.357401,1.974597,0.000000,1.520054,
1557993216.000000,1.000000,165.599686,1.000000,0.577005,-0.007165,23.331732,1.779278,-0.296313,0.692248,1.969452,0.000000,1.520054,
1557993216.000000,1.000000,165.699921,1.000000,0.549002,-0.011728,23.316595,1.815217,-0.151003,0.358525,1.972024,0.000000,1.520054,
1557993216.000000,1.000000,165.799179,1.000000,0.550009,-0.008789,23.300970,1.852315,-0.157412,0.373740,1.977169,0.000000,1.520054,
1557993216.000000,1.000000,165.899475,1.000000,0.548837,-0.008635,23.276558,1.908914,-0.243431,0.564392,1.979742,0.000000,1.520054,
1557993216.000000,1.000000,165.999695,1.000000,0.551077,-0.009569,23.251663,1.966219,-0.248379,0.571741,1.982314,0.000000,1.520054,
1557993216.000000,1.000000,166.099945,1.000000,0.590371,-0.008580,23.235157,2.004308,-0.164659,0.379965,1.990032,0.000000,1.520054,
1557993216.000000,1.000000,166.199188,1.000000,0.547181,-0.006544,23.209826,2.061421,-0.255244,0.575475,1.992604,0.000000,1.520054,
1557993216.000000,1.000000,166.299454,1.000000,0.594727,-0.008367,23.192482,2.100059,-0.172974,0.385350,1.995177,0.000000,1.520054,
1557993216.000000,1.000000,166.399719,1.000000,0.584105,-0.013539,23.175440,2.137912,-0.169971,0.377526,2.002895,0.000000,1.520054,
1557993216.000000,1.000000,166.499985,1.000000,0.585741,-0.014316,23.157578,2.176774,-0.178140,0.387574,2.008039,0.000000,1.520054,
1557993216.000000,1.000000,166.599228,1.000000,0.532867,-0.009998,23.130283,2.235297,-0.275020,0.589690,2.013185,0.000000,1.520054,
1557993216.000000,1.000000,166.699493,1.000000,0.424278,-0.216600,23.102331,2.294438,-0.278804,0.589884,2.018330,0.000000,1.520054,
1557993216.000000,1.000000,166.799759,1.000000,0.000000,-0.503474,23.083509,2.333777,-0.187729,0.392373,2.023475,0.000000,1.520054,
1557993216.000000,1.000000,166.899017,1.000000,0.547179,-0.016763,23.054667,2.392955,-0.290577,0.596191,2.026047,0.000000,1.520054,
1557993216.000000,1.000000,166.999359,1.000000,0.000000,-0.455886,23.036093,2.431016,-0.185101,0.379305,2.028620,0.000000,1.520054,
1557993216.000000,1.000000,167.099609,1.000000,0.584405,-0.022977,23.008711,2.486708,-0.273118,0.555489,2.028620,0.000000,1.520054,
