1557991424.000000,1.000000,153.299408,1.000000,0.372046,-0.392570,16.281240,-0.047038,-0.443800,0.056466,3.009846,0.000000,2.230499,
1557991424.000000,1.000000,153.399750,1.000000,0.580703,0.007546,16.192261,-0.035423,-0.886737,0.115758,3.014991,0.000000,2.230499,
1557991424.000000,1.000000,153.499344,1.000000,0.594911,0.002945,16.147331,-0.029759,-0.451151,0.056868,3.014991,0.000000,2.230499,
1557991424.000000,1.000000,153.599823,1.000000,0.569940,-0.009675,16.101984,-0.024045,-0.451251,0.056863,3.012419,0.000000,2.230499,
1557991424.000000,1.000000,153.699188,1.000000,0.596403,0.002823,16.056650,-0.018216,-0.456237,0.058660,3.009846,0.000000,2.230499,
1557991424.000000,1.000000,153.799500,1.000000,0.583079,-0.006852,15.988463,-0.009299,-0.679807,0.088903,3.009846,0.000000,2.230499,
1557991424.000000,1.000000,153.899780,1.000000,0.508111,-0.005125,15.920291,-0.000265,-0.679784,0.090081,3.009846,0.000000,2.230499,
1557991424.000000,1.000000,153.999069,1.000000,0.548390,-0.011480,15.851287,0.008879,-0.694954,0.092091,3.009846,0.000000,2.230499,
1557991424.000000,1.000000,154.099350,1.000000,0.596078,0.004031,15.805145,0.014990,-0.460158,0.060945,3.007273,0.000000,2.230499,
1557991424.000000,1.000000,154.199707,1.000000,0.583398,-0.010130,15.759436,0.021167,-0.455451,0.061547,3.007273,0.000000,2.230499,
1557991424.000000,1.000000,154.299011,1.000000,0.584026,-0.021843,15.713310,0.027401,-0.464488,0.062778,3.004701,0.000000,2.230499,
1557991424.000000,1.000000,154.399277,1.000000,0.504046,-0.050187,15.623154,0.039696,-0.899176,0.122627,3.007273,0.000000,2.230499,
1557991424.000000,1.000000,154.499466,1.000000,0.591414,-0.020659,15.577868,0.045876,-0.451994,0.061677,3.009846,0.000000,2.230499,
1557991424.000000,1.000000,154.599731,1.000000,0.546330,-0.014628,15.532982,0.051886,-0.447689,0.059944,3.009846,0.000000,2.230499,
1557991424.000000,1.000000,154.699081,1.000000,0.570211,-0.018151,15.465232,0.060917,-0.681933,0.090902,3.012419,0.000000,2.230499,
1557991424.000000,1.000000,154.799332,1.000000,0.568188,-0.020506,15.420746,0.066753,-0.443776,0.058221,3.014991,0.000000,2.230499,
1557991424.000000,1.000000,154.899658,1.000000,0.440256,-0.145741,15.352937,0.075327,-0.675895,0.085455,3.017563,0.000000,2.230499,
1557991424.000000,1.000000,154.999847,1.000000,0.408036,-0.249421,15.285937,0.083622,-0.668702,0.082791,3.014991,0.000000,2.230499,
1557991424.000000,1.000000,155.099014,1.000000,0.595765,-0.003455,15.242262,0.089182,-0.440439,0.056072,3.017563,0.000000,2.230499,
1557991424.000000,1.000000,155.199295,1.000000,0.515874,0.002230,15.198155,0.094681,-0.439825,0.054833,3.017563,0.000000,2.230499,
1557991424.000000,1.000000,155.299591,1.000000,0.536996,0.004780,15.152793,0.100276,-0.452234,0.055783,3.014991,0.000000,2.230499,
1557991424.000000,1.000000,155.399857,1.000000,0.582192,-0.007405,15.066704,0.111349,-0.858657,0.110442,3.012419,0.000000,2.230499,
1557991424.000000,1.000000,155.499100,1.000000,0.593648,-0.001966,15.023450,0.116910,-0.435825,0.056031,3.007273,0.000000,2.230499,
1557991424.000000,1.000000,155.599350,1.000000,0.596667,0.001217,14.979403,0.122862,-0.439358,0.059372,3.007273,0.000000,2.230499,
1557991424.000000,1.000000,155.699615,1.000000,0.581640,-0.022227,14.913747,0.131735,-0.654871,0.088495,3.007273,0.000000,2.230499,
1557991424.000000,1.000000,155.799911,1.000000,0.579285,-0.015452,14.870114,0.137630,-0.435042,0.058777,3.004701,0.000000,2.230499,
1557991424.000000,1.000000,155.899170,1.000000,0.381657,-0.245278,14.824828,0.143808,-0.456255,0.062247,3.002128,0.000000,2.230499,
1557991424.000000,1.000000,155.999466,1.000000,0.263461,-0.405406,14.735990,0.156456,-0.885789,0.126113,2.996983,0.000000,2.230499,
1557991424.000000,1.000000,156.099731,1.000000,0.324942,-0.232581,14.691998,0.162805,-0.438706,0.063311,2.991838,0.000000,2.230499,
1557991424.000000,1.000000,156.198868,1.000000,0.587116,-0.004317,14.650121,0.169122,-0.422450,0.063731,2.989266,0.000000,2.230499,
1557991424.000000,1.000000,156.299103,1.000000,0.579939,-0.013832,14.611153,0.175053,-0.388770,0.059169,2.984121,0.000000,2.230499,
1557991424.000000,1.000000,156.399292,1.000000,0.583056,-0.005518,14.541179,0.186252,-0.698357,0.111762,2.971258,0.000000,2.230499,
1557991424.000000,1.000000,156.499619,1.000000,0.577209,-0.009328,14.507277,0.191991,-0.337922,0.057207,2.960968,0.000000,2.230499,
1557991424.000000,1.000000,156.598892,1.000000,0.585055,-0.002045,14.473024,0.198157,-0.345048,0.062115,2.948106,0.000000,2.230499,
1557991424.000000,1.000000,156.699188,1.000000,0.584651,0.017884,14.418718,0.208856,-0.541459,0.106673,2.937815,0.000000,2.230499,
1557991424.000000,1.000000,156.799484,1.000000,0.590522,-0.002143,14.380119,0.216837,-0.384823,0.079566,2.932670,0.000000,2.230499,
1557991424.000000,1.000000,156.899750,1.000000,0.594496,-0.003447,14.318203,0.230078,-0.617514,0.132056,2.930098,0.000000,2.230499,
1557991424.000000,1.000000,156.999100,1.000000,0.586196,-0.000667,14.253016,0.244072,-0.656195,0.140877,2.927525,0.000000,2.230499,
1557991424.000000,1.000000,157.099426,1.000000,0.523251,-0.007074,14.208763,0.253693,-0.441097,0.095893,2.927525,0.000000,2.230499,
1557991424.000000,1.000000,157.199661,1.000000,0.509939,-0.008959,14.164523,0.263367,-0.441328,0.096508,2.927525,0.000000,2.230499,
1557991424.000000,1.000000,157.299850,1.000000,0.543966,-0.014977,14.119451,0.273166,-0.449876,0.097802,2.927525,0.000000,2.230499,
1557991424.000000,1.000000,157.399170,1.000000,0.534378,-0.014126,14.031366,0.292374,-0.886874,0.193393,2.930098,0.000000,2.230499,
1557991424.000000,1.000000,157.499512,1.000000,0.524397,-0.013174,13.988319,0.301617,-0.428988,0.092118,2.932670,0.000000,2.230499,
1557991424.000000,1.000000,157.599747,1.000000,0.530786,-0.012266,13.945658,0.310662,-0.425638,0.090241,2.932670,0.000000,2.230499,
1557991424.000000,1.000000,157.699692,1.000000,0.329420,-0.052171,13.880403,0.324326,-0.652920,0.136720,2.935243,0.000000,2.230499,
1557991424.000000,1.000000,157.798859,1.000000,0.469114,-0.021322,13.837308,0.333348,-0.434547,0.090974,2.937815,0.000000,2.230499,
1557991424.000000,1.000000,157.899460,1.000000,0.363881,0.013009,13.774491,0.346385,-0.624427,0.129595,2.935243,0.000000,2.230499,
1557991424.000000,1.000000,157.999771,1.000000,0.584857,-0.010482,13.713748,0.359097,-0.605558,0.126728,2.930098,0.000000,2.230499,
1557991424.000000,1.000000,158.099045,1.000000,0.547760,-0.002698,13.674799,0.367457,-0.392334,0.084202,2.927525,0.000000,2.230499,
1557991424.000000,1.000000,158.199341,1.000000,0.536592,-0.016200,13.636293,0.375879,-0.383946,0.083986,2.927525,0.000000,2.230499,
1557991424.000000,1.000000,158.299637,1.000000,0.371883,-0.045306,13.598187,0.384163,-0.379892,0.082578,2.924953,0.000000,2.230499,
1557991424.000000,1.000000,158.399963,1.000000,0.391330,-0.015384,13.540866,0.396831,-0.571344,0.126267,2.924953,0.000000,2.230499,
1557991424.000000,1.000000,158.499237,1.000000,0.516076,-0.014804,13.483533,0.409449,-0.577525,0.127109,2.924953,0.000000,2.230499,
1557991424.000000,1.000000,158.599533,1.000000,0.508813,0.007418,13.445049,0.417971,-0.383737,0.084976,2.930098,0.000000,2.230499,
1557991424.000000,1.000000,158.699753,1.000000,0.507995,-0.074621,13.388473,0.430119,-0.564534,0.121209,2.930098,0.000000,2.230499,
1557991424.000000,1.000000,158.799194,1.000000,0.509088,-0.053960,13.350743,0.438165,-0.379392,0.080913,2.930098,0.000000,2.230499,
1557991424.000000,1.000000,158.899551,1.000000,0.526603,-0.022403,13.294566,0.450175,-0.559798,0.119675,2.932670,0.000000,2.230499,
1557991424.000000,1.000000,158.999786,1.000000,0.547645,-0.008665,13.239189,0.461915,-0.552440,0.117116,2.935243,0.000000,2.230499,
1557991424.000000,1.000000,159.099091,1.000000,0.425522,-0.141683,13.202261,0.469694,-0.371902,0.078349,2.935243,0.000000,2.230499,
1557991424.000000,1.000000,159.199310,1.000000,0.537203,0.013858,13.164502,0.477598,-0.376747,0.078865,2.935243,0.000000,2.230499,
1557991424.000000,1.000000,159.299606,1.000000,0.445234,-0.257759,13.126722,0.485405,-0.376647,0.077831,2.930098,0.000000,2.230499,
1557991424.000000,1.000000,159.399918,1.000000,0.533724,-0.060506,13.050068,0.501914,-0.764226,0.164591,2.922380,0.000000,2.230499,
1557991424.000000,1.000000,159.499222,1.000000,0.235160,0.106342,13.011993,0.510347,-0.383432,0.084923,2.914663,0.000000,2.230499,
1557991424.000000,1.000000,159.599487,1.000000,0.565719,-0.002542,12.973577,0.519166,-0.383102,0.087943,2.909518,0.000000,2.230499,
1557991424.000000,1.000000,159.699738,1.000000,0.596815,-0.006302,12.915618,0.532811,-0.578148,0.136116,2.899228,0.000000,2.230499,
1557991424.000000,1.000000,159.799011,1.000000,0.592062,-0.007691,12.876948,0.542375,-0.389554,0.096340,2.891510,0.000000,2.230499,
1557991424.000000,1.000000,159.899246,1.000000,0.594904,-0.006844,12.836702,0.552547,-0.401502,0.101480,2.878648,0.000000,2.230499,
1557991424.000000,1.000000,159.999619,1.000000,0.595652,-0.005526,12.755033,0.574993,-0.813671,0.223629,2.852922,0.000000,2.230499,
1557991424.000000,1.000000,160.099121,1.000000,0.595986,0.018268,12.713582,0.587128,-0.416612,0.121965,2.840060,0.000000,2.230499,
1557991424.000000,1.000000,160.199570,1.000000,0.596211,-0.006735,12.670705,0.600342,-0.426852,0.131555,2.832342,0.000000,2.230499,
1557991424.000000,1.000000,160.299835,1.000000,0.594931,-0.012567,12.628731,0.613634,-0.418612,0.132562,2.824625,0.000000,2.230499,
1557991424.000000,1.000000,160.399048,1.000000,0.525603,-0.014421,12.543123,0.641900,-0.862803,0.284876,2.811762,0.000000,2.230499,
1557991424.000000,1.000000,160.499222,1.000000,0.593858,0.042988,12.500278,0.656567,-0.427717,0.146424,2.806617,0.000000,2.230499,
1557991424.000000,1.000000,160.599487,1.000000,0.594728,-0.003000,12.457074,0.671482,-0.430908,0.148753,2.798899,0.000000,2.230499,
1557991424.000000,1.000000,160.701782,1.000000,0.535482,0.005785,12.392700,0.694449,-0.629276,0.224509,2.791182,0.000000,2.230499,
1557991424.000000,1.000000,160.799194,1.000000,0.570689,0.000733,12.349358,0.710227,-0.444977,0.161988,2.786037,0.000000,2.230499,
1557991424.000000,1.000000,160.899475,1.000000,0.582480,0.005005,12.285304,0.734076,-0.638766,0.237827,2.778319,0.000000,2.230499,
1557991424.000000,1.000000,160.999710,1.000000,0.595234,-0.001227,12.221808,0.758215,-0.633420,0.240805,2.773174,0.000000,2.230499,
1557991424.000000,1.000000,161.098831,1.000000,0.334841,-0.018449,12.179952,0.774374,-0.422274,0.163026,2.770602,0.000000,2.230499,
1557991424.000000,1.000000,161.199112,1.000000,0.513006,0.231140,12.137335,0.790891,-0.424957,0.164698,2.762884,0.000000,2.230499,
1557991424.000000,1.000000,161.299408,1.000000,0.583314,0.008274,12.095648,0.807480,-0.415659,0.165411,2.760312,0.000000,2.230499,
1557991424.000000,1.000000,161.399628,1.000000,0.543839,0.011193,12.013178,0.840665,-0.822895,0.331124,2.750022,0.000000,2.230499,
1557991424.000000,1.000000,161.499939,1.000000,0.590214,-0.005647,11.974033,0.856829,-0.390258,0.161149,2.752594,0.000000,2.230499,
1557991424.000000,1.000000,161.599213,1.000000,0.582342,0.033103,11.934887,0.872990,-0.394283,0.162771,2.755167,0.000000,2.230499,
1557991424.000000,1.000000,161.699615,1.000000,0.517529,0.051907,11.876648,0.896746,-0.580068,0.236613,2.760312,0.000000,2.230499,
1557991424.000000,1.000000,161.798889,1.000000,0.594990,0.047227,11.836560,0.912820,-0.403845,0.161934,2.762884,0.000000,2.230499,
1557991424.000000,1.000000,161.899155,1.000000,0.591801,0.077586,11.776970,0.936589,-0.594249,0.237029,2.775747,0.000000,2.230499,
1557991424.000000,1.000000,161.999420,1.000000,0.584340,0.014960,11.716295,0.959887,-0.605211,0.232394,2.788610,0.000000,2.230499,
1557991424.000000,1.000000,162.099792,1.000000,0.584262,0.031029,11.675000,0.975160,-0.411403,0.152149,2.796327,0.000000,2.230499,
1557991424.000000,1.000000,162.199158,1.000000,0.583744,0.106695,11.633589,0.990113,-0.416773,0.150490,2.804044,0.000000,2.230499,
1557991424.000000,1.000000,162.299438,1.000000,0.528602,0.033772,11.592064,1.004748,-0.414066,0.145934,2.806617,0.000000,2.230499,
1557991424.000000,1.000000,162.399765,1.000000,0.576507,0.009483,11.529475,1.026474,-0.623882,0.216566,2.806617,0.000000,2.230499,
1557991424.000000,1.000000,162.499115,1.000000,0.583751,0.054862,11.466095,1.048476,-0.637886,0.221436,2.806617,0.000000,2.230499,
1557991424.000000,1.000000,162.599457,1.000000,0.571803,0.115250,11.402732,1.070532,-0.631532,0.219829,2.806617,0.000000,2.230499,
1557991424.000000,1.000000,162.699722,1.000000,0.595170,-0.005276,11.360359,1.085283,-0.422591,0.147114,2.804044,0.000000,2.230499,
1557991424.000000,1.000000,162.798981,1.000000,0.595132,-0.046729,11.318401,1.099949,-0.422711,0.147755,2.804044,0.000000,2.230499,
1557991424.000000,1.000000,162.899200,1.000000,0.568675,-0.002271,11.276464,1.114673,-0.418468,0.146919,2.809190,0.000000,2.230499,
1557991424.000000,1.000000,162.999466,1.000000,0.593595,0.002455,11.191982,1.143655,-0.842599,0.289066,2.827197,0.000000,2.230499,
1557991424.000000,1.000000,163.099808,1.000000,0.587228,0.198867,11.148934,1.157718,-0.428976,0.140138,2.832342,0.000000,2.230499,
1557991424.000000,1.000000,163.199142,1.000000,0.477762,0.334290,11.106612,1.171300,-0.426061,0.136731,2.837487,0.000000,2.230499,
1557991424.000000,1.000000,163.299332,1.000000,0.422599,0.401916,11.043417,1.191193,-0.630775,0.198561,2.847777,0.000000,2.230499,
1557991424.000000,1.000000,163.399643,1.000000,0.448384,0.348544,11.002078,1.203700,-0.412102,0.124681,2.850350,0.000000,2.230499,
1557991424.000000,1.000000,163.498932,1.000000,0.465343,0.424864,10.940623,1.222122,-0.618980,0.185548,2.858067,0.000000,2.230499,
1557991424.000000,1.000000,163.599243,1.000000,0.395660,0.005391,10.881832,1.239195,-0.586084,0.170200,2.868357,0.000000,2.230499,
1557991424.000000,1.000000,163.699539,1.000000,0.565806,0.124833,10.844323,1.249863,-0.373959,0.106353,2.881220,0.000000,2.230499,
1557991424.000000,1.000000,163.799850,1.000000,0.595405,0.011000,10.807489,1.259829,-0.367195,0.099353,2.894083,0.000000,2.230499,
1557991424.000000,1.000000,163.899155,1.000000,0.551764,-0.005197,10.772145,1.268863,-0.355949,0.090986,2.906945,0.000000,2.230499,
1557991424.000000,1.000000,163.999329,1.000000,0.595386,-0.003154,10.699874,1.285738,-0.721464,0.168460,2.940388,0.000000,2.230499,
1557991424.000000,1.000000,164.099579,1.000000,0.594366,-0.008954,10.662517,1.293511,-0.372594,0.077522,2.958395,0.000000,2.230499,
1557991424.000000,1.000000,164.200623,1.000000,0.593004,-0.010840,10.623769,1.300742,-0.383516,0.071566,2.963541,0.000000,2.230499,
1557991424.000000,1.000000,164.298874,1.000000,0.588018,-0.006520,10.562268,1.311753,-0.625935,0.112073,2.966113,0.000000,2.230499,
1557991424.000000,1.000000,164.399124,1.000000,0.578897,-0.008001,10.520568,1.319148,-0.415982,0.073765,2.968686,0.000000,2.230499,
1557991424.000000,1.000000,164.499329,1.000000,0.559112,-0.010660,10.478022,1.326578,-0.424552,0.074138,2.971258,0.000000,2.230499,
1557991424.000000,1.000000,164.599579,1.000000,0.536472,-0.007698,10.413968,1.337594,-0.638917,0.109884,2.973831,0.000000,2.230499,
1557991424.000000,1.000000,164.699890,1.000000,0.538639,-0.010000,10.348636,1.348600,-0.651354,0.109730,2.968686,0.000000,2.230499,
1557991424.000000,1.000000,164.799210,1.000000,0.505543,-0.001018,10.305676,1.356103,-0.432518,0.075539,2.968686,0.000000,2.230499,
1557991424.000000,1.000000,164.899048,1.000000,0.514185,0.055238,10.241238,1.367357,-0.645426,0.112724,2.968686,0.000000,2.230499,
1557991424.000000,1.000000,165.000000,1.000000,0.000000,-0.517484,10.198279,1.374860,-0.425513,0.074317,2.968686,0.000000,2.230499,
1557991424.000000,1.000000,165.099243,1.000000,0.213545,-0.372232,10.135905,1.385752,-0.628510,0.109758,2.971258,0.000000,2.230499,
1557991424.000000,1.000000,165.199478,1.000000,0.293805,-0.409935,10.075581,1.396184,-0.601870,0.104081,2.976403,0.000000,2.230499,
1557991424.000000,1.000000,165.299805,1.000000,0.352206,0.000100,10.036709,1.402716,-0.387472,0.065105,2.981548,0.000000,2.230499,
1557991424.000000,1.000000,165.399063,1.000000,0.263406,0.180061,9.999468,1.408824,-0.375138,0.061526,2.986693,0.000000,2.230499,
1557991424.000000,1.000000,165.499313,1.000000,0.247843,-0.300037,9.963424,1.414451,-0.359560,0.056135,2.989266,0.000000,2.230499,
1557991424.000000,1.000000,165.599625,1.000000,0.043918,0.249709,9.915346,1.421832,-0.479286,0.073579,2.989266,0.000000,2.230499,
1557991424.000000,1.000000,165.699921,1.000000,0.353326,-0.021819,9.872236,1.428416,-0.429827,0.065647,2.989266,0.000000,2.230499,
1557991424.000000,1.000000,165.799149,1.000000,0.000000,-0.321871,9.832868,1.434493,-0.396731,0.061245,2.991838,0.000000,2.230499,
1557991424.000000,1.000000,165.899399,1.000000,0.481898,0.145429,9.808400,1.438154,-0.244089,0.036514,2.989266,0.000000,2.230499,
1557991424.000000,1.000000,165.999619,1.000000,0.501228,-0.017563,9.785604,1.441650,-0.227450,0.034885,2.986693,0.000000,2.230499,
1557991424.000000,1.000000,166.099869,1.000000,0.467384,-0.014118,9.763227,1.445114,-0.223214,0.034560,2.981548,0.000000,2.230499,
1557991424.000000,1.000000,166.199036,1.000000,0.514852,0.056829,9.720603,1.452079,-0.429795,0.070228,2.963541,0.000000,2.230499,
1557991424.000000,1.000000,166.299210,1.000000,0.310391,0.076365,9.699546,1.455813,-0.210218,0.037272,2.955823,0.000000,2.230499,
1557991424.000000,1.000000,166.399414,1.000000,0.387061,0.013887,9.677282,1.459940,-0.222174,0.041185,2.945533,0.000000,2.230499,
1557991424.000000,1.000000,166.499664,1.000000,0.333799,0.016475,9.641090,1.467133,-0.361004,0.071755,2.935243,0.000000,2.230499,
1557991424.000000,1.000000,166.598846,1.000000,0.390726,-0.008255,9.615637,1.472427,-0.256636,0.053376,2.930098,0.000000,2.230499,
1557991424.000000,1.000000,166.699142,1.000000,0.346800,0.004498,9.590212,1.477852,-0.253498,0.054087,2.924953,0.000000,2.230499,
1557991424.000000,1.000000,166.799438,1.000000,0.415772,0.001612,9.539043,1.489212,-0.510171,0.113266,2.906945,0.000000,2.230499,
1557991424.000000,1.000000,166.899673,1.000000,0.433654,0.009176,9.512934,1.495417,-0.260497,0.061907,2.901800,0.000000,2.230499,
1557991424.000000,1.000000,166.999878,1.000000,0.490611,-0.005586,9.487663,1.501525,-0.252202,0.060952,2.891510,0.000000,2.230499,
1557991424.000000,1.000000,167.099182,1.000000,0.587912,-0.004265,9.461645,1.508099,-0.262008,0.066209,2.886365,0.000000,2.230499,
1557991424.000000,1.000000,167.199432,1.000000,0.524885,-0.003850,9.421875,1.518441,-0.396719,0.103166,2.865785,0.000000,2.230499,
1557991424.000000,1.000000,167.299805,1.000000,0.505914,-0.011622,9.379522,1.530472,-0.421959,0.119859,2.858067,0.000000,2.230499,
1557991424.000000,1.000000,167.399094,1.000000,0.501448,-0.002377,9.330812,1.544670,-0.490530,0.142973,2.850350,0.000000,2.230499,
1557991424.000000,1.000000,167.499359,1.000000,0.557102,-0.010263,9.297071,1.554784,-0.336533,0.100881,2.850350,0.000000,2.230499,
1557991424.000000,1.000000,167.599609,1.000000,0.461540,-0.005326,9.261712,1.565335,-0.352723,0.105251,2.845205,0.000000,2.230499,
1557991424.000000,1.000000,167.699844,1.000000,0.573495,-0.015903,9.225218,1.576481,-0.364064,0.111190,2.842632,0.000000,2.230499,
1557991424.000000,1.000000,167.799118,1.000000,0.568902,-0.013420,9.151501,1.599253,-0.742595,0.229401,2.837487,0.000000,2.230499,
