1557992320.000000,1.000000,155.499207,1.000000,0.593969,0.007144,24.646284,-1.736026,-0.041849,0.150648,1.794521,0.000000,1.276938,
1557992320.000000,1.000000,155.599426,1.000000,0.439650,0.636329,24.641815,-1.717262,-0.044592,0.187228,1.758505,0.000000,1.276938,
1557992320.000000,1.000000,155.699661,1.000000,0.421035,0.513874,24.635277,-1.682656,-0.065226,0.345223,1.696765,0.000000,1.276938,
1557992320.000000,1.000000,155.799988,1.000000,0.413799,0.489325,24.631657,-1.655643,-0.036084,0.269252,1.663322,0.000000,1.276938,
1557992320.000000,1.000000,155.899185,1.000000,0.478328,0.370450,24.627565,-1.610546,-0.041244,0.454622,1.622162,0.000000,1.276938,
1557992320.000000,1.000000,155.999405,1.000000,0.407899,0.510082,24.625097,-1.560710,-0.024626,0.497256,1.604154,0.000000,1.276938,
1557992320.000000,1.000000,156.099670,1.000000,0.430237,0.510444,24.624008,-1.526763,-0.010864,0.338622,1.606727,0.000000,1.276938,
1557992320.000000,1.000000,156.199844,1.000000,0.429721,0.482456,24.622890,-1.493236,-0.011157,0.334665,1.617017,0.000000,1.276938,
1557992320.000000,1.000000,156.300140,1.000000,0.364328,0.462069,24.621529,-1.460138,-0.013578,0.329991,1.635025,0.000000,1.276938,
1557992320.000000,1.000000,156.399506,1.000000,0.398760,0.501126,24.617134,-1.394453,-0.044224,0.661018,1.673612,0.000000,1.276938,
1557992320.000000,1.000000,156.499725,1.000000,0.434818,0.492059,24.613899,-1.361486,-0.032280,0.328977,1.696765,0.000000,1.276938,
1557992320.000000,1.000000,156.600037,1.000000,0.354936,0.423447,24.609999,-1.329013,-0.038885,0.323730,1.722490,0.000000,1.276938,
1557992320.000000,1.000000,156.699387,1.000000,0.495817,0.480073,24.602461,-1.279690,-0.075870,0.496446,1.766223,0.000000,1.276938,
1557992320.000000,1.000000,156.799774,1.000000,0.445620,0.210669,24.596437,-1.247970,-0.059999,0.315964,1.794521,0.000000,1.276938,
1557992320.000000,1.000000,156.900009,1.000000,0.476044,0.017538,24.585785,-1.200941,-0.106283,0.469214,1.833109,0.000000,1.276938,
1557992320.000000,1.000000,156.999176,1.000000,0.435605,0.033369,24.573221,-1.154389,-0.126681,0.469395,1.871696,0.000000,1.276938,
1557992320.000000,1.000000,157.099411,1.000000,0.486979,0.263084,24.563730,-1.123090,-0.094691,0.312265,1.897421,0.000000,1.276938,
1557992320.000000,1.000000,157.199646,1.000000,0.529222,0.176880,24.553495,-1.092468,-0.102111,0.305513,1.915429,1.000000,1.276938,
1557992320.000000,1.000000,157.299805,1.000000,0.519998,0.289350,24.536644,-1.045502,-0.168255,0.468941,1.938582,0.000000,1.276938,
1557992320.000000,1.000000,157.399994,1.000000,0.512181,0.087058,24.518017,-0.997408,-0.185909,0.480000,1.956589,0.000000,1.276938,
1557992320.000000,1.000000,157.499191,1.000000,0.594541,0.019983,24.504732,-0.964334,-0.133923,0.333418,1.969452,0.000000,1.276938,
1557992320.000000,1.000000,157.599411,1.000000,0.587754,0.053305,24.490377,-0.929886,-0.143233,0.343730,1.982314,0.000000,1.276938,
1557992320.000000,1.000000,157.699585,1.000000,0.597844,0.006381,24.467564,-0.877622,-0.227732,0.521705,2.002895,0.000000,1.276938,
1557992320.000000,1.000000,157.799744,1.000000,0.445345,0.026578,24.450800,-0.841024,-0.167369,0.365395,2.013185,0.000000,1.276938,
1557992320.000000,1.000000,157.900040,1.000000,0.581030,-0.004723,24.433302,-0.803843,-0.174480,0.370752,2.023475,0.000000,1.276938,
1557992320.000000,1.000000,157.999344,1.000000,0.578738,-0.013939,24.395819,-0.727419,-0.377460,0.769591,2.036337,0.000000,1.276938,
1557992320.000000,1.000000,158.099564,1.000000,0.582629,-0.009207,24.376669,-0.689176,-0.191062,0.381565,2.041482,0.000000,1.276938,
1557992320.000000,1.000000,158.199814,1.000000,0.592032,-0.006117,24.356892,-0.650309,-0.197281,0.387704,2.041482,0.000000,1.276938,
1557992320.000000,1.000000,158.300110,1.000000,0.595071,-0.000759,24.326796,-0.591287,-0.300089,0.588510,2.041482,0.000000,1.276938,
1557992320.000000,1.000000,158.399353,1.000000,0.589284,-0.004818,24.306587,-0.551698,-0.203605,0.398866,2.036337,0.000000,1.276938,
1557992320.000000,1.000000,158.499664,1.000000,0.556975,-0.010580,24.276419,-0.491772,-0.300772,0.597442,2.031192,0.000000,1.276938,
1557992320.000000,1.000000,158.599854,1.000000,0.587083,-0.001137,24.246555,-0.431695,-0.298083,0.599671,2.031192,0.000000,1.276938,
1557992320.000000,1.000000,158.700089,1.000000,0.598640,0.027611,24.226194,-0.390774,-0.203111,0.408203,2.028620,0.000000,1.276938,
1557992320.000000,1.000000,158.799347,1.000000,0.555054,0.234009,24.206600,-0.350879,-0.197408,0.401941,2.028620,0.000000,1.276938,
1557992320.000000,1.000000,158.899597,1.000000,0.595379,-0.002262,24.186718,-0.310657,-0.198332,0.401223,2.026047,0.000000,1.276938,
1557992320.000000,1.000000,158.999969,1.000000,0.597233,-0.000567,24.146894,-0.229309,-0.396754,0.810459,2.026047,0.000000,1.276938,
1557992320.000000,1.000000,159.100204,1.000000,0.597297,-0.000243,24.126982,-0.188635,-0.198666,0.405800,2.026047,0.000000,1.276938,
1557992320.000000,1.000000,159.199402,1.000000,0.595556,-0.003747,24.107071,-0.147961,-0.200709,0.410013,2.026047,0.000000,1.276938,
1557992320.000000,1.000000,159.299606,1.000000,0.594439,-0.003267,24.077467,-0.087754,-0.295426,0.600822,2.026047,0.000000,1.276938,
1557992320.000000,1.000000,159.399918,1.000000,0.595694,-0.005683,24.057739,-0.047457,-0.196666,0.401721,2.028620,0.000000,1.276938,
1557992320.000000,1.000000,159.500198,1.000000,0.599054,-0.000754,24.038094,-0.007586,-0.195928,0.397632,2.028620,0.000000,1.276938,
1557992320.000000,1.000000,159.599442,1.000000,0.600475,0.003683,23.998323,0.072853,-0.400681,0.810420,2.033765,0.000000,1.276938,
1557992320.000000,1.000000,159.699753,1.000000,0.594507,-0.002693,23.978098,0.113373,-0.201650,0.403981,2.033765,0.000000,1.276938,
1557992320.000000,1.000000,159.800079,1.000000,0.591858,-0.001587,23.957872,0.153892,-0.201592,0.403864,2.033765,0.000000,1.276938,
1557992320.000000,1.000000,159.899506,1.000000,0.592377,0.035172,23.927399,0.215071,-0.306493,0.615321,2.031192,0.000000,1.276938,
1557992320.000000,1.000000,159.999771,1.000000,0.592971,0.007894,23.907650,0.254891,-0.196958,0.397133,2.031192,0.000000,1.276938,
1557992320.000000,1.000000,160.100037,1.000000,0.495557,0.323613,23.877281,0.316123,-0.302901,0.610732,2.028620,0.000000,1.276938,
1557992320.000000,1.000000,160.199158,1.000000,0.472765,0.500692,23.847441,0.376681,-0.301022,0.610886,2.031192,0.000000,1.276938,
1557992320.000000,1.000000,160.299377,1.000000,0.588415,0.050870,23.827456,0.416851,-0.199415,0.400823,2.028620,0.000000,1.276938,
1557992320.000000,1.000000,160.399673,1.000000,0.586147,0.135678,23.807674,0.457123,-0.197240,0.401557,2.031192,0.000000,1.276938,
1557992320.000000,1.000000,160.500031,1.000000,0.561344,0.171037,23.787792,0.497343,-0.198122,0.400793,2.033765,0.000000,1.276938,
1557992320.000000,1.000000,160.599182,1.000000,0.427575,0.265877,23.748039,0.576856,-0.400922,0.801908,2.038910,0.000000,1.276938,
1557992320.000000,1.000000,160.699356,1.000000,0.557647,0.213795,23.728174,0.616148,-0.198294,0.392220,2.041482,0.000000,1.276938,
1557992320.000000,1.000000,160.799652,1.000000,0.595435,0.016942,23.697992,0.675597,-0.300952,0.592779,2.049200,0.000000,1.276938,
1557992320.000000,1.000000,160.899872,1.000000,0.582398,0.038889,23.677439,0.715480,-0.205070,0.397927,2.056917,0.000000,1.276938,
1557992320.000000,1.000000,161.000198,1.000000,0.593874,0.009202,23.656528,0.755177,-0.208414,0.395665,2.059490,0.000000,1.276938,
1557992320.000000,1.000000,161.099533,1.000000,0.591035,0.003889,23.625626,0.813304,-0.311108,0.585188,2.067208,0.000000,1.276938,
1557992320.000000,1.000000,161.199783,1.000000,0.597022,-0.003945,23.594076,0.871562,-0.314718,0.581140,2.072353,0.000000,1.276938,
1557992320.000000,1.000000,161.299988,1.000000,0.595677,-0.002368,23.572758,0.910564,-0.212739,0.389206,2.077498,0.000000,1.276938,
1557992448.000000,1.000000,161.399185,1.000000,0.596441,-0.004731,23.551033,0.949821,-0.219022,0.395780,2.080070,0.000000,1.276938,
1557992448.000000,1.000000,161.499359,1.000000,0.588893,-0.008329,23.528954,0.989361,-0.220414,0.394715,2.080070,0.000000,1.276938,
1557992448.000000,1.000000,161.599548,1.000000,0.588055,0.009315,23.485050,1.068101,-0.438164,0.785842,2.077498,0.000000,1.276938,
1557992448.000000,1.000000,161.699875,1.000000,0.581382,-0.023363,23.463480,1.106964,-0.215011,0.387385,2.077498,0.000000,1.276938,
1557992448.000000,1.000000,161.800186,1.000000,0.544182,-0.002486,23.430410,1.166780,-0.329661,0.596289,2.080070,0.000000,1.276938,
1557992448.000000,1.000000,161.899414,1.000000,0.596244,-0.012142,23.408180,1.206715,-0.224047,0.402484,2.077498,0.000000,1.276938,
1557992448.000000,1.000000,161.999695,1.000000,0.596448,0.003322,23.386053,1.246707,-0.220649,0.398795,2.074925,0.000000,1.276938,
1557992448.000000,1.000000,162.100037,1.000000,0.562717,-0.022984,23.354050,1.304717,-0.318916,0.578072,2.069780,0.000000,1.276938,
1557992448.000000,1.000000,162.199249,1.000000,0.542863,-0.087268,23.321945,1.363628,-0.323632,0.593855,2.069780,0.000000,1.276938,
1557992448.000000,1.000000,162.299500,1.000000,0.553859,-0.018722,23.300875,1.402287,-0.210179,0.385632,2.067208,0.000000,1.276938,
1557992448.000000,1.000000,162.399750,1.000000,0.539114,-0.013506,23.279306,1.442108,-0.215125,0.397173,2.067208,0.000000,1.276938,
1557992448.000000,1.000000,162.500061,1.000000,0.560168,-0.023877,23.247801,1.500390,-0.314063,0.580989,2.067208,0.000000,1.276938,
1557992448.000000,1.000000,162.599350,1.000000,0.414734,-0.332020,23.216297,1.558673,-0.317323,0.587056,2.067208,0.000000,1.276938,
1557992448.000000,1.000000,162.699600,1.000000,0.500485,-0.001269,23.195328,1.597387,-0.209155,0.386141,2.064635,0.000000,1.276938,
1557992448.000000,1.000000,162.799881,1.000000,0.480107,-0.265105,23.174009,1.636866,-0.212605,0.393721,2.062063,0.000000,1.276938,
1557992448.000000,1.000000,162.900192,1.000000,0.474723,0.059646,23.143686,1.693878,-0.302266,0.568310,2.062063,1.000000,1.276938,
1557992448.000000,1.000000,162.999451,1.000000,0.480683,-0.067219,23.124102,1.730480,-0.197307,0.368746,2.059490,0.000000,1.276938,
1557992448.000000,1.000000,163.099701,1.000000,0.498568,-0.007788,23.095644,1.784210,-0.283884,0.535990,2.051773,0.000000,1.276938,
1557992448.000000,1.000000,163.199921,1.000000,0.479273,0.003573,23.068682,1.835883,-0.269038,0.515613,2.044055,0.000000,1.276938,
1557992448.000000,1.000000,163.300125,1.000000,0.543887,-0.043416,23.051054,1.870198,-0.175919,0.342454,2.038910,0.000000,1.276938,
1557992448.000000,1.000000,163.399368,1.000000,0.589838,-0.011375,23.033369,1.904954,-0.178188,0.350192,2.031192,0.000000,1.276938,
1557992448.000000,1.000000,163.499741,1.000000,0.574890,-0.008051,23.007849,1.956421,-0.254272,0.512784,2.023475,0.000000,1.276938,
1557992448.000000,1.000000,163.599213,1.000000,0.586676,-0.009402,22.981668,2.010367,-0.263202,0.542345,2.020902,0.000000,1.276938,
1557992448.000000,1.000000,163.699539,1.000000,0.594461,0.005355,22.964155,2.046612,-0.174559,0.361268,2.020902,0.000000,1.276938,
1557992448.000000,1.000000,163.799850,1.000000,0.594405,-0.009162,22.936874,2.102820,-0.271967,0.560343,2.018330,0.000000,1.276938,
1557992448.000000,1.000000,163.900040,1.000000,0.589277,-0.003441,22.918549,2.141001,-0.182912,0.381086,2.020902,0.000000,1.276938,
1557992448.000000,1.000000,163.999161,1.000000,0.591794,-0.007519,22.899576,2.180267,-0.191387,0.396100,2.020902,0.000000,1.276938,
1557992448.000000,1.000000,164.099457,1.000000,0.594175,0.060248,22.870701,2.239895,-0.287916,0.594558,2.020902,0.000000,1.276938,
1557992448.000000,1.000000,164.199783,1.000000,0.597032,0.013111,22.841827,2.299525,-0.287806,0.594379,2.026047,0.000000,1.276938,
1557992448.000000,1.000000,164.299988,1.000000,0.583255,-0.032874,22.822050,2.339797,-0.197346,0.401856,2.028620,0.000000,1.276938,
1557992448.000000,1.000000,164.399200,1.000000,0.401299,0.179490,22.801477,2.381548,-0.207363,0.420827,2.031192,0.000000,1.276938,
1557992448.000000,1.000000,164.499435,1.000000,0.597817,0.014701,22.781357,2.422119,-0.200742,0.404776,2.031192,0.000000,1.276938,
1557992448.000000,1.000000,164.599731,1.000000,0.594561,0.009382,22.740608,2.504415,-0.406281,0.820524,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,164.700073,1.000000,0.595144,0.005894,22.720142,2.545283,-0.203969,0.407301,2.031192,0.000000,1.276938,
1557992448.000000,1.000000,164.799362,1.000000,0.588736,0.030181,22.699837,2.586230,-0.204515,0.412413,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,164.899673,1.000000,0.585031,0.126527,22.669500,2.647009,-0.302402,0.605860,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,164.999893,1.000000,0.197711,0.142454,22.649090,2.687903,-0.203675,0.408085,2.036337,0.000000,1.276938,
1557992448.000000,1.000000,165.100159,1.000000,0.592561,0.022022,22.628624,2.728772,-0.204098,0.407566,2.038910,0.000000,1.276938,
1557992448.000000,1.000000,165.199356,1.000000,0.575895,-0.002478,22.587568,2.809976,-0.413892,0.818635,2.041482,0.000000,1.276938,
1557992448.000000,1.000000,165.299561,1.000000,0.491131,0.014939,22.567362,2.849564,-0.201644,0.395061,2.041482,1.000000,1.276938,
1557992448.000000,1.000000,165.399857,1.000000,0.534280,-0.004738,22.546776,2.889901,-0.205244,0.402158,2.041482,0.000000,1.276938,
1557992448.000000,1.000000,165.500122,1.000000,0.592796,-0.000789,22.516300,2.949671,-0.303968,0.596158,2.041482,1.000000,1.276938,
1557992448.000000,1.000000,165.599335,1.000000,0.594369,-0.003020,22.485634,3.009815,-0.309082,0.606176,2.038910,0.000000,1.276938,
1557992448.000000,1.000000,165.699554,1.000000,0.582810,-0.003812,22.465719,3.049082,-0.198708,0.391809,2.036337,0.000000,1.276938,
1557992448.000000,1.000000,165.799774,1.000000,0.577893,0.003397,22.435791,3.108659,-0.298666,0.594543,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,165.899979,1.000000,0.596402,0.005739,22.416313,3.147677,-0.194368,0.389364,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,166.000183,1.000000,0.588700,-0.005965,22.396702,3.187097,-0.195718,0.393396,2.036337,0.000000,1.276938,
1557992448.000000,1.000000,166.099335,1.000000,0.554941,0.001262,22.376562,3.227189,-0.203116,0.404349,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,166.199493,1.000000,0.592656,0.002458,22.336435,3.307452,-0.400607,0.801303,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,166.299744,1.000000,0.533184,0.019993,22.316265,3.347998,-0.201202,0.404459,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,166.400009,1.000000,0.505021,0.042469,22.296228,3.388143,-0.199843,0.400397,2.031192,0.000000,1.276938,
1557992448.000000,1.000000,166.499222,1.000000,0.527827,0.001198,22.275734,3.429465,-0.206579,0.416521,2.031192,0.000000,1.276938,
1557992448.000000,1.000000,166.599548,1.000000,0.556016,0.013334,22.235868,3.509858,-0.397373,0.801342,2.026047,0.000000,1.276938,
1557992448.000000,1.000000,166.699875,1.000000,0.590332,-0.006750,22.216326,3.549779,-0.194772,0.397873,2.026047,0.000000,1.276938,
1557992448.000000,1.000000,166.800079,1.000000,0.595241,-0.005879,22.197569,3.588217,-0.187184,0.383594,2.026047,0.000000,1.276938,
1557992448.000000,1.000000,166.899277,1.000000,0.541082,-0.008222,22.168438,3.647722,-0.293667,0.599859,2.020902,0.000000,1.276938,
1557992448.000000,1.000000,166.999542,1.000000,0.448848,-0.019581,22.149595,3.686585,-0.187939,0.387628,2.018330,0.000000,1.276938,
1557992448.000000,1.000000,167.099792,1.000000,0.429525,0.360676,22.121288,3.745557,-0.282338,0.588193,2.018330,0.000000,1.276938,
1557992448.000000,1.000000,167.200058,1.000000,0.000000,0.565059,22.093344,3.803772,-0.278741,0.580692,2.018330,0.000000,1.276938,
1557992448.000000,1.000000,167.299362,1.000000,0.542074,0.044561,22.075153,3.841553,-0.183169,0.380430,2.018330,0.000000,1.276938,
1557992448.000000,1.000000,167.399551,1.000000,0.559536,0.010418,22.057285,3.879023,-0.178329,0.373967,2.026047,0.000000,1.276938,
1557992448.000000,1.000000,167.499878,1.000000,0.587576,0.038034,22.039402,3.915555,-0.178266,0.364161,2.028620,0.000000,1.276938,
1557992448.000000,1.000000,167.600098,1.000000,0.560295,-0.001528,22.003492,3.988080,-0.358300,0.723636,2.041482,0.000000,1.276938,
1557992448.000000,1.000000,167.699402,1.000000,0.427690,0.369752,21.985237,4.023956,-0.183842,0.361301,2.046628,0.000000,1.276938,
1557992448.000000,1.000000,167.799622,1.000000,0.441151,-0.009924,21.966270,4.060883,-0.189241,0.368433,2.054345,0.000000,1.276938,
1557992448.000000,1.000000,167.899811,1.000000,0.595348,-0.008195,21.936977,4.116543,-0.292381,0.555563,2.059490,0.000000,1.276938,
1557992448.000000,1.000000,168.000061,1.000000,0.584785,-0.013010,21.908144,4.170548,-0.287620,0.538715,2.059490,0.000000,1.276938,
1557992448.000000,1.000000,168.099319,1.000000,0.595758,-0.008060,21.889204,4.206069,-0.190809,0.357844,2.059490,0.000000,1.276938,
1557992448.000000,1.000000,168.199539,1.000000,0.577950,-0.005260,21.870304,4.241611,-0.188582,0.354641,2.059490,0.000000,1.276938,
1557992448.000000,1.000000,168.299881,1.000000,0.587885,-0.009434,21.841562,4.295665,-0.286443,0.538708,2.054345,0.000000,1.276938,
1557992448.000000,1.000000,168.400192,1.000000,0.534424,-0.010160,21.821825,4.333136,-0.196766,0.373557,2.046628,0.000000,1.276938,
1557992448.000000,1.000000,168.499481,1.000000,0.489099,-0.026158,21.792725,4.389370,-0.293095,0.566378,2.033765,0.000000,1.276938,
1557992448.000000,1.000000,168.599686,1.000000,0.550470,-0.011920,21.764071,4.446771,-0.285947,0.572817,2.020902,0.000000,1.276938,
1557992448.000000,1.000000,168.699966,1.000000,0.553004,-0.012551,21.745180,4.485610,-0.188382,0.387325,2.013185,0.000000,1.276938,
1557992448.000000,1.000000,168.799164,1.000000,0.595530,-0.001463,21.726820,4.524240,-0.185079,0.389399,2.002895,0.000000,1.276938,
1557992448.000000,1.000000,168.899429,1.000000,0.571546,-0.006143,21.708858,4.563056,-0.179139,0.387136,1.997750,0.000000,1.276938,
1557992448.000000,1.000000,168.999832,1.000000,0.476836,0.329027,21.673418,4.641370,-0.352989,0.780011,1.984887,0.000000,1.276938,
1557992448.000000,1.000000,169.100067,1.000000,0.594033,-0.025598,21.656158,4.680503,-0.172188,0.390412,1.979742,0.000000,1.276938,
1557992448.000000,1.000000,169.199310,1.000000,0.566380,-0.008088,21.638884,4.720088,-0.174055,0.398834,1.972024,0.000000,1.276938,
1557992448.000000,1.000000,169.299591,1.000000,0.513763,0.004423,21.613613,4.779513,-0.252020,0.592645,1.966879,0.000000,1.276938,
1557992448.000000,1.000000,169.399780,1.000000,0.492601,-0.004087,21.596951,4.819359,-0.166308,0.397704,1.964307,0.000000,1.276938,
1557992448.000000,1.000000,169.500061,1.000000,0.564780,0.083768,21.571707,4.880160,-0.251724,0.606286,1.956589,0.000000,1.276938,
1557992448.000000,1.000000,169.599274,1.000000,0.499896,0.034132,21.547880,4.938824,-0.240178,0.591345,1.959162,0.000000,1.276938,
1557992448.000000,1.000000,169.699524,1.000000,0.347757,-0.044427,21.532320,4.976857,-0.155213,0.379381,1.959162,0.000000,1.276938,
1557992448.000000,1.000000,169.799744,1.000000,0.425127,-0.016808,21.517172,5.014153,-0.151135,0.372109,1.964307,0.000000,1.276938,
1557992448.000000,1.000000,169.899918,1.000000,0.543438,-0.014753,21.494020,5.069920,-0.231122,0.556726,1.969452,0.000000,1.276938,
