1557993472.000000,1.000000,145.800079,1.000000,0.593017,-0.002797,24.223099,-4.475697,-0.064357,0.447331,1.716249,0.000000,1.667327,
1557993472.000000,1.000000,145.899307,1.000000,0.586115,-0.009269,24.213314,-4.408476,-0.098611,0.677459,1.711103,0.000000,1.667327,
1557993472.000000,1.000000,145.999527,1.000000,0.592699,-0.085984,24.203869,-4.341630,-0.094250,0.667031,1.713676,0.000000,1.667327,
1557993472.000000,1.000000,146.099808,1.000000,0.366835,-0.481806,24.197361,-4.296814,-0.064894,0.446891,1.708531,0.000000,1.667327,
1557993472.000000,1.000000,146.200104,1.000000,0.584318,-0.009771,24.187860,-4.228705,-0.094720,0.679045,1.703386,0.000000,1.667327,
1557993472.000000,1.000000,146.299316,1.000000,0.562501,-0.049857,24.181702,-4.183415,-0.062075,0.456473,1.695668,0.000000,1.667327,
1557993472.000000,1.000000,146.399536,1.000000,0.586983,-0.023270,24.175951,-4.138073,-0.057385,0.452468,1.693096,0.000000,1.667327,
1557993472.000000,1.000000,146.499710,1.000000,0.589749,-0.009169,24.170317,-4.092716,-0.056244,0.452774,1.690523,0.000000,1.667327,
1557993472.000000,1.000000,146.599960,1.000000,0.485638,-0.493332,24.159498,-4.002791,-0.107919,0.897033,1.685378,0.000000,1.667327,
1557993472.000000,1.000000,146.699127,1.000000,0.452879,-0.244622,24.154270,-3.957386,-0.052717,0.457846,1.682806,0.000000,1.667327,
1557993472.000000,1.000000,146.799347,1.000000,0.420920,-0.340965,24.149151,-3.912390,-0.051082,0.448987,1.677661,0.000000,1.667327,
1557993472.000000,1.000000,146.899582,1.000000,0.416040,-0.490345,24.142038,-3.846098,-0.070955,0.661325,1.669943,0.000000,1.667327,
1557993472.000000,1.000000,146.999878,1.000000,0.447753,-0.377783,24.137781,-3.804383,-0.042451,0.415967,1.659653,0.000000,1.667327,
1557993472.000000,1.000000,147.100128,1.000000,0.123561,-0.419642,24.130999,-3.725006,-0.067653,0.791756,1.618493,0.000000,1.667327,
1557993472.000000,1.000000,147.199493,1.000000,0.425958,-0.074722,24.128956,-3.687323,-0.020559,0.379244,1.592768,0.000000,1.667327,
1557993472.000000,1.000000,147.299805,1.000000,0.413898,-0.103577,24.127916,-3.650858,-0.010362,0.363495,1.564470,0.000000,1.667327,
1557993472.000000,1.000000,147.400070,1.000000,0.495534,-0.030118,24.127869,-3.616055,-0.000476,0.347107,1.541317,0.000000,1.667327,
1557993472.000000,1.000000,147.499329,1.000000,0.312292,-0.010816,24.129301,-3.564500,0.014432,0.519426,1.507875,0.000000,1.667327,
1557993472.000000,1.000000,147.599579,1.000000,0.472750,0.003444,24.132444,-3.513860,0.031355,0.505143,1.479577,0.000000,1.667327,
1557993472.000000,1.000000,147.699768,1.000000,0.580187,-0.000989,24.135445,-3.479607,0.029943,0.341851,1.464142,0.000000,1.667327,
1557993472.000000,1.000000,147.799988,1.000000,0.549683,-0.009748,24.140932,-3.429170,0.054758,0.503311,1.440989,0.000000,1.667327,
1557993472.000000,1.000000,147.899124,1.000000,0.244177,0.220993,24.145149,-3.395890,0.042537,0.335680,1.425554,0.000000,1.667327,
1557993472.000000,1.000000,147.999481,1.000000,0.586335,-0.006146,24.150040,-3.361856,0.048731,0.339140,1.415264,0.000000,1.667327,
1557993472.000000,1.000000,148.099777,1.000000,0.540406,0.030747,24.158201,-3.310081,0.081377,0.516238,1.402401,0.000000,1.667327,
1557993472.000000,1.000000,148.199982,1.000000,0.431750,-0.080079,24.167459,-3.255936,0.092394,0.540345,1.394684,0.000000,1.667327,
1557993472.000000,1.000000,148.299149,1.000000,0.582596,0.014417,24.173996,-3.219194,0.065914,0.370513,1.392111,0.000000,1.667327,
1557993472.000000,1.000000,148.399445,1.000000,0.520410,0.040343,24.180853,-3.181231,0.068359,0.378467,1.392111,0.000000,1.667327,
1557993472.000000,1.000000,148.499847,1.000000,0.509167,0.050151,24.191538,-3.122654,0.106428,0.583455,1.392111,0.000000,1.667327,
1557993472.000000,1.000000,148.600159,1.000000,0.475704,-0.010489,24.202049,-3.064471,0.104788,0.580017,1.394684,0.000000,1.667327,
1557993472.000000,1.000000,148.699402,1.000000,0.546232,0.009723,24.209154,-3.024849,0.071586,0.399224,1.399829,0.000000,1.667327,
1557993472.000000,1.000000,148.799652,1.000000,0.569919,0.001616,24.219191,-2.967009,0.100124,0.577012,1.404974,0.000000,1.667327,
1557993472.000000,1.000000,148.899826,1.000000,0.589538,0.004364,24.225727,-2.928563,0.065249,0.383773,1.412691,0.000000,1.667327,
1557993472.000000,1.000000,149.000076,1.000000,0.595433,0.001202,24.231783,-2.890889,0.060406,0.375802,1.415264,0.000000,1.667327,
1557993472.000000,1.000000,149.099350,1.000000,0.588872,-0.015709,24.240713,-2.833292,0.089955,0.580174,1.422982,0.000000,1.667327,
1557993472.000000,1.000000,149.199631,1.000000,0.595729,0.000920,24.249359,-2.775228,0.086221,0.579040,1.428126,0.000000,1.667327,
1557993472.000000,1.000000,149.299942,1.000000,0.597988,0.089980,24.255255,-2.734560,0.058770,0.405396,1.428126,0.000000,1.667327,
1557993472.000000,1.000000,149.399185,1.000000,0.597611,0.004385,24.261097,-2.693884,0.058867,0.409858,1.428126,0.000000,1.667327,
1557993472.000000,1.000000,149.499496,1.000000,0.584678,-0.009213,24.270279,-2.629965,0.091546,0.637290,1.428126,0.000000,1.667327,
1557993472.000000,1.000000,149.599792,1.000000,0.595533,0.006647,24.276421,-2.587214,0.061235,0.426245,1.425554,0.000000,1.667327,
1557993472.000000,1.000000,149.700043,1.000000,0.572073,-0.007915,24.289284,-2.499677,0.128297,0.873092,1.428126,0.000000,1.667327,
1557993472.000000,1.000000,149.799225,1.000000,0.240061,0.370616,24.295601,-2.456104,0.063695,0.439341,1.430699,0.000000,1.667327,
1557993472.000000,1.000000,149.899536,1.000000,0.594933,-0.009222,24.301924,-2.411261,0.063034,0.447045,1.430699,0.000000,1.667327,
1557993472.000000,1.000000,149.999863,1.000000,0.579974,-0.011146,24.308187,-2.366833,0.062434,0.442834,1.433272,0.000000,1.667327,
1557993472.000000,1.000000,150.100159,1.000000,0.448201,-0.018138,24.317732,-2.298307,0.095153,0.683174,1.435844,0.000000,1.667327,
1557993472.000000,1.000000,150.199387,1.000000,0.590292,-0.001027,24.327044,-2.230172,0.093853,0.686739,1.435844,0.000000,1.667327,
1557993472.000000,1.000000,150.299652,1.000000,0.579065,-0.013154,24.333136,-2.185297,0.060754,0.447518,1.435844,0.000000,1.667327,
1557993472.000000,1.000000,150.399918,1.000000,0.586731,0.001958,24.342106,-2.119232,0.089464,0.658899,1.433272,0.000000,1.667327,
1557993472.000000,1.000000,150.500137,1.000000,0.593943,-0.009139,24.348200,-2.075203,0.060811,0.439353,1.433272,0.000000,1.667327,
1557993472.000000,1.000000,150.599487,1.000000,0.594963,-0.015276,24.354408,-2.030344,0.062493,0.451541,1.433272,0.000000,1.667327,
1557993472.000000,1.000000,150.699677,1.000000,0.589963,-0.012208,24.366886,-1.940635,0.124542,0.895392,1.433272,0.000000,1.667327,
1557993472.000000,1.000000,150.799866,1.000000,0.596770,-0.004551,24.372978,-1.896183,0.060803,0.443662,1.430699,0.000000,1.667327,
1557993472.000000,1.000000,150.900116,1.000000,0.516801,0.355245,24.379301,-1.851341,0.063074,0.447330,1.430699,0.000000,1.667327,
1557993472.000000,1.000000,150.999344,1.000000,0.566972,0.176340,24.385626,-1.806498,0.063740,0.451918,1.430699,0.000000,1.667327,
1557993472.000000,1.000000,151.099579,1.000000,0.554973,0.240160,24.395111,-1.738810,0.094628,0.675273,1.428126,0.000000,1.667327,
1557993472.000000,1.000000,151.199799,1.000000,0.548649,0.046187,24.404705,-1.671985,0.095722,0.666732,1.430699,0.000000,1.667327,
1557993472.000000,1.000000,151.300034,1.000000,0.292821,0.247575,24.410969,-1.627557,0.062490,0.443238,1.428126,0.000000,1.667327,
1557993472.000000,1.000000,151.399399,1.000000,0.439723,0.373940,24.420691,-1.559903,0.097848,0.680925,1.430699,0.000000,1.667327,
1557993472.000000,1.000000,151.499771,1.000000,0.417817,0.477674,24.426836,-1.516306,0.061225,0.434346,1.433272,0.000000,1.667327,
1557993472.000000,1.000000,151.600113,1.000000,0.431626,0.462629,24.432703,-1.473517,0.058471,0.426432,1.435844,0.000000,1.667327,
1557993472.000000,1.000000,151.699341,1.000000,0.314272,0.179841,24.441162,-1.411614,0.085251,0.623860,1.448707,0.000000,1.667327,
1557993472.000000,1.000000,151.799591,1.000000,0.440060,0.393192,24.448313,-1.352926,0.071323,0.585375,1.466714,0.000000,1.667327,
1557993472.000000,1.000000,151.899826,1.000000,0.492461,0.079288,24.452471,-1.314574,0.041485,0.382644,1.482149,0.000000,1.667327,
1557993472.000000,1.000000,152.000031,1.000000,0.568573,0.005400,24.455980,-1.277842,0.035021,0.366547,1.507875,0.000000,1.667327,
1557993472.000000,1.000000,152.099289,1.000000,0.539205,-0.091875,24.459379,-1.224699,0.034244,0.535409,1.551607,0.000000,1.667327,
1557993472.000000,1.000000,152.199646,1.000000,0.583001,-0.017829,24.460371,-1.170200,0.009883,0.543047,1.587623,0.000000,1.667327,
1557993472.000000,1.000000,152.299835,1.000000,0.346073,0.001531,24.459902,-1.133305,-0.004684,0.368287,1.608203,0.000000,1.667327,
1557993472.000000,1.000000,152.400192,1.000000,0.413747,-0.027624,24.457581,-1.075489,-0.023128,0.576052,1.633928,0.000000,1.667327,
1557993472.000000,1.000000,152.499573,1.000000,0.466139,-0.001707,24.455246,-1.036982,-0.023492,0.387469,1.644218,0.000000,1.667327,
1557993472.000000,1.000000,152.599792,1.000000,0.224759,-0.106079,24.452387,-0.998091,-0.028527,0.388043,1.646791,0.000000,1.667327,
1557993472.000000,1.000000,152.699966,1.000000,0.192531,0.191594,24.449488,-0.960043,-0.028944,0.379849,1.649363,0.000000,1.667327,
1557993472.000000,1.000000,152.799103,1.000000,0.000000,0.222383,24.443939,-0.888975,-0.055969,0.716884,1.649363,0.000000,1.667327,
1557993472.000000,1.000000,152.899414,1.000000,0.526680,0.027701,24.441414,-0.856366,-0.025174,0.325063,1.649363,0.000000,1.667327,
1557993472.000000,1.000000,152.999695,1.000000,0.514739,0.017809,24.437788,-0.810804,-0.036157,0.454338,1.641645,0.000000,1.667327,
1557993472.000000,1.000000,153.099884,1.000000,0.357632,0.095142,24.435728,-0.782366,-0.020561,0.283856,1.631355,0.000000,1.667327,
1557993472.000000,1.000000,153.200089,1.000000,0.424158,0.258214,24.433954,-0.754327,-0.017702,0.279807,1.623638,0.000000,1.667327,
1557993472.000000,1.000000,153.299347,1.000000,0.385330,-0.210982,24.431786,-0.713291,-0.021850,0.413460,1.613348,0.000000,1.667327,
1557993472.000000,1.000000,153.399643,1.000000,0.500141,-0.161928,24.430056,-0.671815,-0.017248,0.413525,1.610775,0.000000,1.667327,
1557993472.000000,1.000000,153.499939,1.000000,0.366324,-0.248953,24.428915,-0.643324,-0.011372,0.284073,1.610775,0.000000,1.667327,
1557993472.000000,1.000000,153.599258,1.000000,0.321054,-0.036885,24.427721,-0.614415,-0.012021,0.291036,1.608203,0.000000,1.667327,
1557993472.000000,1.000000,153.699463,1.000000,0.000000,0.392408,24.426115,-0.570417,-0.016029,0.439141,1.605630,0.000000,1.667327,
1557993472.000000,1.000000,153.799698,1.000000,0.290722,-0.194760,24.424629,-0.527672,-0.014822,0.426398,1.595340,0.000000,1.667327,
1557993472.000000,1.000000,153.899933,1.000000,0.484801,-0.000939,24.423935,-0.499586,-0.006926,0.280198,1.592768,0.000000,1.667327,
1557993472.000000,1.000000,153.999115,1.000000,0.428024,-0.118343,24.423010,-0.457665,-0.009328,0.422712,1.582478,0.000000,1.667327,
1557993472.000000,1.000000,154.099396,1.000000,0.386003,0.012062,24.422628,-0.430831,-0.003804,0.267570,1.577332,0.000000,1.667327,
1557993472.000000,1.000000,154.199600,1.000000,0.301753,-0.294993,24.422453,-0.403995,-0.001751,0.267808,1.572187,0.000000,1.667327,
1557993472.000000,1.000000,154.299881,1.000000,0.317180,-0.400901,24.422432,-0.362902,-0.000209,0.409756,1.561898,0.000000,1.667327,
1557993472.000000,1.000000,154.400162,1.000000,0.524574,0.003202,24.422834,-0.321392,0.004013,0.413959,1.554180,0.000000,1.667327,
1557993472.000000,1.000000,154.499390,1.000000,0.547268,-0.011001,24.423288,-0.293721,0.004575,0.278864,1.549035,0.000000,1.667327,
1557993472.000000,1.000000,154.599564,1.000000,0.342234,0.016428,24.423862,-0.265633,0.005731,0.280393,1.541317,0.000000,1.667327,
1557993472.000000,1.000000,154.699783,1.000000,0.471595,0.015962,24.425165,-0.221624,0.012999,0.439138,1.523310,0.000000,1.667327,
1557993472.000000,1.000000,154.800079,1.000000,0.553485,-0.010395,24.427359,-0.175551,0.021871,0.459388,1.507875,0.000000,1.667327,
1557993472.000000,1.000000,154.899368,1.000000,0.487071,-0.036909,24.429295,-0.144162,0.019497,0.316112,1.500157,0.000000,1.667327,
1557993472.000000,1.000000,154.999557,1.000000,0.396785,0.001482,24.432743,-0.096064,0.034421,0.480085,1.487294,0.000000,1.667327,
1557993472.000000,1.000000,155.099808,1.000000,0.029333,-0.560658,24.435534,-0.062215,0.027834,0.337647,1.479577,0.000000,1.667327,
1557993472.000000,1.000000,155.200089,1.000000,0.488917,0.002104,24.438576,-0.027965,0.030338,0.341546,1.474432,0.000000,1.667327,
1557993472.000000,1.000000,155.299377,1.000000,0.472113,-0.014525,24.441799,0.005846,0.032465,0.340540,1.471859,0.000000,1.667327,
1557993472.000000,1.000000,155.399643,1.000000,0.554427,-0.008633,24.448799,0.076786,0.069814,0.707515,1.471859,0.000000,1.667327,
1557993472.000000,1.000000,155.499954,1.000000,0.566467,-0.007252,24.452360,0.112671,0.035498,0.357722,1.471859,0.000000,1.667327,
1557993472.000000,1.000000,155.599091,1.000000,0.501696,0.009620,24.455999,0.149813,0.036708,0.374641,1.469287,0.000000,1.667327,
1557993472.000000,1.000000,155.699280,1.000000,0.569023,-0.034885,24.461819,0.206964,0.058083,0.570430,1.466714,0.000000,1.667327,
1557993472.000000,1.000000,155.799667,1.000000,0.544098,-0.009899,24.467821,0.264939,0.059799,0.577570,1.469287,0.000000,1.667327,
1557993472.000000,1.000000,155.900024,1.000000,0.570109,-0.010249,24.471909,0.304564,0.040725,0.394806,1.471859,0.000000,1.667327,
1557993472.000000,1.000000,155.999374,1.000000,0.539033,-0.007859,24.478008,0.365480,0.061399,0.613173,1.471859,0.000000,1.667327,
1557993472.000000,1.000000,156.099625,1.000000,0.561930,0.014062,24.482037,0.405533,0.040184,0.399535,1.477004,0.000000,1.667327,
1557993472.000000,1.000000,156.199844,1.000000,0.584105,-0.004101,24.485939,0.446440,0.038938,0.408171,1.482149,0.000000,1.667327,
1557993472.000000,1.000000,156.300064,1.000000,0.592916,-0.001655,24.491522,0.508669,0.055702,0.620884,1.489867,0.000000,1.667327,
1557993472.000000,1.000000,156.399323,1.000000,0.593005,-0.003515,24.496571,0.570943,0.050870,0.627460,1.492440,0.000000,1.667327,
1557993472.000000,1.000000,156.499619,1.000000,0.593939,-0.005908,24.499819,0.612329,0.032387,0.412641,1.495012,0.000000,1.667327,
1557993472.000000,1.000000,156.599915,1.000000,0.597582,-0.002187,24.504707,0.676719,0.048742,0.642012,1.495012,0.000000,1.667327,
1557993472.000000,1.000000,156.700134,1.000000,0.595269,-0.001877,24.508045,0.721461,0.033303,0.446410,1.492440,0.000000,1.667327,
1557993472.000000,1.000000,156.799362,1.000000,0.597649,-0.001861,24.511435,0.765359,0.034159,0.442418,1.489867,0.000000,1.667327,
1557993472.000000,1.000000,156.899536,1.000000,0.595862,-0.003082,24.518789,0.856054,0.073413,0.905290,1.492440,0.000000,1.667327,
1557993472.000000,1.000000,156.999741,1.000000,0.594580,-0.003836,24.522400,0.902038,0.036035,0.458934,1.492440,0.000000,1.667327,
1557993472.000000,1.000000,157.100006,1.000000,0.597443,0.006632,24.526035,0.947599,0.036258,0.454401,1.495012,0.000000,1.667327,
1557993472.000000,1.000000,157.199158,1.000000,0.592748,-0.004789,24.529495,0.993173,0.034896,0.459655,1.492440,0.000000,1.667327,
1557993472.000000,1.000000,157.299377,1.000000,0.596583,-0.002547,24.534821,1.061735,0.053132,0.684056,1.497584,0.000000,1.667327,
1557993472.000000,1.000000,157.399750,1.000000,0.594867,-0.001904,24.539845,1.129478,0.050056,0.674958,1.497584,0.000000,1.667327,
1557993472.000000,1.000000,157.500061,1.000000,0.598492,-0.000398,24.543249,1.175898,0.033942,0.462776,1.500157,0.000000,1.667327,
1557993472.000000,1.000000,157.599243,1.000000,0.598558,-0.001132,24.548132,1.244073,0.049231,0.687365,1.502730,0.000000,1.667327,
1557993472.000000,1.000000,157.699463,1.000000,0.596830,-0.004249,24.551157,1.289258,0.030181,0.450809,1.502730,0.000000,1.667327,
1557993472.000000,1.000000,157.799728,1.000000,0.599179,0.003689,24.554321,1.335694,0.031560,0.463148,1.505302,0.000000,1.667327,
1557993472.000000,1.000000,157.899933,1.000000,0.597515,-0.009583,24.560274,1.427332,0.059413,0.914604,1.507875,0.000000,1.667327,
1557993472.000000,1.000000,157.999084,1.000000,0.597372,-0.001300,24.563122,1.472529,0.028717,0.455777,1.507875,0.000000,1.667327,
1557993472.000000,1.000000,158.099335,1.000000,0.597476,-0.001590,24.565996,1.518144,0.028674,0.455043,1.510447,0.000000,1.667327,
1557993472.000000,1.000000,158.199585,1.000000,0.598500,0.000047,24.568752,1.563767,0.027491,0.455072,1.507875,0.000000,1.667327,
1557993472.000000,1.000000,158.299835,1.000000,0.597411,0.000649,24.573072,1.632399,0.043095,0.684628,1.513020,0.000000,1.667327,
1557993472.000000,1.000000,158.399124,1.000000,0.595885,0.001961,24.577078,1.700631,0.040339,0.687165,1.515592,0.000000,1.667327,
1557993472.000000,1.000000,158.499390,1.000000,0.596412,-0.004849,24.579578,1.745849,0.024943,0.451044,1.515592,0.000000,1.667327,
1557993472.000000,1.000000,158.599594,1.000000,0.596582,0.001505,24.583311,1.814515,0.037246,0.685167,1.520737,0.000000,1.667327,
1557993472.000000,1.000000,158.699890,1.000000,0.598683,0.000550,24.585619,1.860582,0.023011,0.459327,1.520737,0.000000,1.667327,
1557993472.000000,1.000000,158.799164,1.000000,0.597626,-0.004473,24.587849,1.906234,0.022460,0.459848,1.518165,0.000000,1.667327,
1557993472.000000,1.000000,158.899384,1.000000,0.597168,-0.002275,24.591410,1.974910,0.035535,0.685310,1.523310,0.000000,1.667327,
1557993472.000000,1.000000,158.999588,1.000000,0.597560,-0.001225,24.594713,2.043179,0.032965,0.681244,1.525882,0.000000,1.667327,
1557993472.000000,1.000000,159.099838,1.000000,0.597262,-0.005081,24.596825,2.088836,0.021063,0.455472,1.528455,0.000000,1.667327,
1557993472.000000,1.000000,159.200180,1.000000,0.598803,0.000750,24.598700,2.134504,0.018685,0.455117,1.525882,0.000000,1.667327,
1557993472.000000,1.000000,159.299484,1.000000,0.597037,-0.003857,24.601656,2.202788,0.029770,0.687615,1.528455,0.000000,1.667327,
1557993472.000000,1.000000,159.399765,1.000000,0.596516,-0.003381,24.604509,2.271497,0.028456,0.685203,1.533600,0.000000,1.667327,
1557993472.000000,1.000000,159.499954,1.000000,0.600284,0.002071,24.606211,2.317171,0.016981,0.455865,1.536172,0.000000,1.667327,
1557993472.000000,1.000000,159.599136,1.000000,0.599361,0.001738,24.608665,2.386316,0.024750,0.697133,1.538745,0.000000,1.667327,
1557993472.000000,1.000000,159.699524,1.000000,0.597645,0.006133,24.610157,2.432836,0.014857,0.463395,1.536172,0.000000,1.667327,
1557993472.000000,1.000000,159.799881,1.000000,0.598029,-0.000466,24.611671,2.478097,0.015091,0.451017,1.536172,0.000000,1.667327,
1557993472.000000,1.000000,159.899109,1.000000,0.598716,-0.000917,24.614052,2.546824,0.023989,0.692619,1.541317,0.000000,1.667327,
1557993472.000000,1.000000,159.999481,1.000000,0.598823,-0.001911,24.616123,2.615142,0.020636,0.680608,1.543890,0.000000,1.667327,
1557993472.000000,1.000000,160.099777,1.000000,0.597846,-0.003754,24.617342,2.660412,0.012152,0.451361,1.543890,0.000000,1.667327,
