1557993728.000000,1.000000,148.399612,1.000000,0.586397,-0.010533,22.795507,-9.766370,0.278510,0.819151,1.254671,0.000000,1.986868,
1557993728.000000,1.000000,148.499893,1.000000,0.588377,-0.013029,22.809141,-9.724505,0.135967,0.417506,1.252099,0.000000,1.986868,
1557993728.000000,1.000000,148.600204,1.000000,0.580570,-0.014270,22.823120,-9.682313,0.139356,0.420617,1.257244,0.000000,1.986868,
1557993728.000000,1.000000,148.699615,1.000000,0.584553,-0.012547,22.843962,-9.617660,0.209649,0.650358,1.252099,0.000000,1.986868,
1557993728.000000,1.000000,148.799927,1.000000,0.596795,0.002059,22.858284,-9.574256,0.142780,0.432695,1.254671,0.000000,1.986868,
1557993728.000000,1.000000,148.900162,1.000000,0.572906,-0.007236,22.879719,-9.508913,0.213839,0.651877,1.259816,0.000000,1.986868,
1557993728.000000,1.000000,148.999344,1.000000,0.595551,-0.008289,22.900763,-9.443444,0.212189,0.660136,1.264961,0.000000,1.986868,
1557993728.000000,1.000000,149.099625,1.000000,0.537333,-0.015574,22.914526,-9.399859,0.137231,0.434572,1.267534,0.000000,1.986868,
1557993728.000000,1.000000,149.199997,1.000000,0.555992,-0.017924,22.928049,-9.356639,0.134741,0.430640,1.267534,0.000000,1.986868,
1557993728.000000,1.000000,149.300385,1.000000,0.570667,-0.013223,22.941767,-9.312601,0.136633,0.438632,1.262389,0.000000,1.986868,
1557993728.000000,1.000000,149.399704,1.000000,0.592729,-0.006803,22.968765,-9.227465,0.271874,0.857319,1.259816,0.000000,1.986868,
1557993728.000000,1.000000,149.499969,1.000000,0.595986,-0.008212,22.982496,-9.184750,0.136942,0.426004,1.257244,0.000000,1.986868,
1557993728.000000,1.000000,149.600250,1.000000,0.596605,-0.009760,22.996204,-9.142469,0.136685,0.421579,1.257244,0.000000,1.986868,
1557993728.000000,1.000000,149.699600,1.000000,0.589938,-0.012617,23.017027,-9.078250,0.209614,0.646479,1.254671,0.000000,1.986868,
1557993728.000000,1.000000,149.800079,1.000000,0.594319,-0.009352,23.031126,-9.034774,0.140309,0.432657,1.252099,0.000000,1.986868,
1557993728.000000,1.000000,149.900299,1.000000,0.597252,-0.005583,23.052095,-8.971044,0.209231,0.635896,1.252099,0.000000,1.986868,
1557993728.000000,1.000000,149.999542,1.000000,0.597816,-0.001622,23.073456,-8.906117,0.215223,0.654181,1.249526,0.000000,1.986868,
1557993728.000000,1.000000,150.099792,1.000000,0.599789,-0.000293,23.087944,-8.862769,0.144523,0.432408,1.252099,0.000000,1.986868,
1557993728.000000,1.000000,150.200043,1.000000,0.549933,-0.012398,23.102243,-8.819801,0.142652,0.428650,1.252099,0.000000,1.986868,
1557993728.000000,1.000000,150.300354,1.000000,0.595458,-0.009247,23.123394,-8.755690,0.210825,0.639053,1.249526,0.000000,1.986868,
1557993728.000000,1.000000,150.399628,1.000000,0.587226,-0.007100,23.144846,-8.691236,0.216101,0.649292,1.249526,0.000000,1.986868,
1557993728.000000,1.000000,150.499878,1.000000,0.591841,-0.004210,23.159145,-8.648266,0.142644,0.428647,1.249526,0.000000,1.986868,
1557993728.000000,1.000000,150.600113,1.000000,0.590584,0.004093,23.180672,-8.583395,0.214757,0.647181,1.246953,0.000000,1.986868,
1557993728.000000,1.000000,150.700302,1.000000,0.584993,-0.010887,23.195082,-8.540462,0.143818,0.428484,1.246953,0.000000,1.986868,
1557993728.000000,1.000000,150.799576,1.000000,0.582079,0.063011,23.209545,-8.497548,0.145694,0.432289,1.246953,0.000000,1.986868,
1557993728.000000,1.000000,150.899887,1.000000,0.583640,0.169528,23.223955,-8.454616,0.143664,0.428024,1.241809,0.000000,1.986868,
1557993728.000000,1.000000,151.000107,1.000000,0.590408,-0.002082,23.253031,-8.369279,0.290094,0.851423,1.244381,0.000000,1.986868,
1557993728.000000,1.000000,151.099274,1.000000,0.587135,0.017948,23.267551,-8.326384,0.146432,0.432574,1.244381,0.000000,1.986868,
1557993728.000000,1.000000,151.199539,1.000000,0.588364,0.001246,23.281883,-8.283868,0.142933,0.424014,1.241809,0.000000,1.986868,
1557993728.000000,1.000000,151.299835,1.000000,0.575643,-0.016948,23.304045,-8.218768,0.220976,0.649121,1.241809,0.000000,1.986868,
1557993728.000000,1.000000,151.400116,1.000000,0.487029,0.034586,23.318542,-8.176308,0.144563,0.423391,1.239236,0.000000,1.986868,
1557993728.000000,1.000000,151.499283,1.000000,0.581915,-0.017322,23.340601,-8.112059,0.222454,0.647935,1.239236,0.000000,1.986868,
1557993728.000000,1.000000,151.599579,1.000000,0.508074,-0.014412,23.362713,-8.047829,0.220458,0.640380,1.239236,0.000000,1.986868,
1557993728.000000,1.000000,151.699829,1.000000,0.485313,0.002095,23.377506,-8.005027,0.147556,0.426924,1.239236,0.000000,1.986868,
1557993728.000000,1.000000,151.800140,1.000000,0.523451,0.005435,23.392057,-7.962585,0.145069,0.423129,1.236663,0.000000,1.986868,
1557993728.000000,1.000000,151.899521,1.000000,0.519134,-0.018751,23.406498,-7.920992,0.145306,0.418524,1.239236,0.000000,1.986868,
1557993728.000000,1.000000,151.999741,1.000000,0.501159,-0.018646,23.434395,-7.840127,0.278374,0.806919,1.239236,0.000000,1.986868,
1557993728.000000,1.000000,152.099945,1.000000,0.505877,-0.025710,23.447859,-7.800859,0.134356,0.391858,1.236663,0.000000,1.986868,
1557993728.000000,1.000000,152.200211,1.000000,0.464124,-0.045594,23.461334,-7.762038,0.134400,0.387186,1.236663,0.000000,1.986868,
1557993728.000000,1.000000,152.299576,1.000000,0.447709,-0.022913,23.481323,-7.704616,0.201158,0.577864,1.234091,0.000000,1.986868,
1557993728.000000,1.000000,152.399963,1.000000,0.501541,-0.016539,23.494858,-7.666260,0.134835,0.382112,1.236663,0.000000,1.986868,
1557993728.000000,1.000000,152.500198,1.000000,0.554746,-0.014872,23.514341,-7.610440,0.194379,0.556896,1.234091,0.000000,1.986868,
1557993728.000000,1.000000,152.599457,1.000000,0.422754,0.003784,23.533182,-7.556614,0.189795,0.542215,1.234091,0.000000,1.986868,
1557993728.000000,1.000000,152.699677,1.000000,0.353148,-0.050775,23.545279,-7.522198,0.120707,0.343437,1.236663,0.000000,1.986868,
1557993728.000000,1.000000,152.799896,1.000000,0.507167,-0.022281,23.557192,-7.488160,0.118862,0.339603,1.241809,0.000000,1.986868,
1557993728.000000,1.000000,152.900208,1.000000,0.430590,-0.062826,23.574123,-7.438556,0.168799,0.494531,1.239236,0.000000,1.986868,
1557993728.000000,1.000000,152.999496,1.000000,0.506851,-0.013489,23.585358,-7.406059,0.113146,0.327292,1.239236,0.000000,1.986868,
1557993728.000000,1.000000,153.099777,1.000000,0.588337,-0.007062,23.601599,-7.358877,0.161958,0.470502,1.236663,0.000000,1.986868,
1557993728.000000,1.000000,153.200272,1.000000,0.557384,-0.010248,23.617924,-7.311724,0.162450,0.469218,1.228946,0.000000,1.986868,
1557993728.000000,1.000000,153.299576,1.000000,0.571812,-0.003081,23.629646,-7.278509,0.118047,0.334478,1.223801,0.000000,1.986868,
1557993728.000000,1.000000,153.399887,1.000000,0.488297,-0.002701,23.642151,-7.243793,0.124653,0.346076,1.218656,0.000000,1.986868,
1557993728.000000,1.000000,153.500214,1.000000,0.588964,-0.007714,23.655605,-7.207190,0.134102,0.364821,1.216083,0.000000,1.986868,
1557993728.000000,1.000000,153.599503,1.000000,0.592136,-0.013636,23.683960,-7.130944,0.285606,0.767996,1.210938,0.000000,1.986868,
1557993728.000000,1.000000,153.699799,1.000000,0.587154,-0.007867,23.698727,-7.091698,0.147218,0.391269,1.210938,0.000000,1.986868,
1557993728.000000,1.000000,153.800110,1.000000,0.581484,-0.013908,23.714083,-7.050882,0.153085,0.406898,1.210938,0.000000,1.986868,
1557993728.000000,1.000000,153.899536,1.000000,0.569293,-0.007429,23.737320,-6.989286,0.233709,0.619503,1.213511,0.000000,1.986868,
1557993728.000000,1.000000,153.999847,1.000000,0.595503,-0.002010,23.752623,-6.948450,0.152550,0.407091,1.218656,0.000000,1.986868,
1557993728.000000,1.000000,154.100128,1.000000,0.591975,-0.006896,23.775421,-6.886244,0.227371,0.620381,1.223801,0.000000,1.986868,
1557993728.000000,1.000000,154.199341,1.000000,0.392935,-0.510901,23.798437,-6.822778,0.231973,0.639656,1.231519,0.000000,1.986868,
1557993728.000000,1.000000,154.299561,1.000000,0.585080,-0.014442,23.813568,-6.780094,0.150976,0.425898,1.231519,0.000000,1.986868,
1557993728.000000,1.000000,154.399780,1.000000,0.399745,-0.448246,23.828360,-6.738180,0.147586,0.418214,1.231519,0.000000,1.986868,
1557993728.000000,1.000000,154.500015,1.000000,0.298771,0.076589,23.851025,-6.674143,0.226129,0.638896,1.231519,0.000000,1.986868,
1557993728.000000,1.000000,154.600296,1.000000,0.573267,-0.022702,23.873409,-6.610896,0.223223,0.630706,1.226373,0.000000,1.986868,
1557993728.000000,1.000000,154.699554,1.000000,0.374638,-0.079974,23.888277,-6.569454,0.149793,0.417526,1.228946,0.000000,1.986868,
1557993728.000000,1.000000,154.799881,1.000000,0.576407,-0.015383,23.903036,-6.527973,0.147110,0.413464,1.226373,0.000000,1.986868,
1557993728.000000,1.000000,154.900208,1.000000,0.578963,-0.019468,23.917904,-6.486530,0.148193,0.413073,1.228946,0.000000,1.986868,
1557993728.000000,1.000000,154.999573,1.000000,0.575628,-0.015224,23.946682,-6.405976,0.289627,0.810714,1.223801,0.000000,1.986868,
1557993728.000000,1.000000,155.099930,1.000000,0.571993,0.008680,23.961086,-6.366150,0.143514,0.396798,1.221228,0.000000,1.986868,
1557993728.000000,1.000000,155.200256,1.000000,0.538412,-0.006341,23.975111,-6.327524,0.139798,0.385023,1.216083,0.000000,1.986868,
1557993728.000000,1.000000,155.299545,1.000000,0.588146,-0.012263,23.997200,-6.267736,0.222467,0.602140,1.210938,0.000000,1.986868,
1557993728.000000,1.000000,155.399811,1.000000,0.497476,-0.013799,24.011864,-6.228453,0.146249,0.391799,1.205793,0.000000,1.986868,
1557993728.000000,1.000000,155.500092,1.000000,0.592949,-0.002856,24.027081,-6.188480,0.151753,0.398638,1.200648,0.000000,1.986868,
1557993728.000000,1.000000,155.600266,1.000000,0.552652,-0.005570,24.058083,-6.109206,0.309470,0.791335,1.192931,0.000000,1.986868,
1557993728.000000,1.000000,155.699493,1.000000,0.589300,-0.007244,24.074274,-6.068262,0.163181,0.412638,1.190358,0.000000,1.986868,
1557993728.000000,1.000000,155.799805,1.000000,0.584452,0.021738,24.090309,-6.028160,0.159858,0.399793,1.192931,0.000000,1.986868,
1557993728.000000,1.000000,155.900040,1.000000,0.594276,0.004628,24.114805,-5.966602,0.244363,0.614070,1.192931,0.000000,1.986868,
1557993728.000000,1.000000,155.999496,1.000000,0.520582,0.003843,24.131514,-5.924510,0.168003,0.423234,1.192931,0.000000,1.986868,
1557993728.000000,1.000000,156.099960,1.000000,0.583010,-0.009912,24.156580,-5.861827,0.249498,0.623919,1.195503,0.000000,1.986868,
1557993728.000000,1.000000,156.200256,1.000000,0.571813,0.022514,24.181536,-5.798648,0.248821,0.629921,1.190358,0.000000,1.986868,
1557993728.000000,1.000000,156.299515,1.000000,0.594924,-0.002911,24.198608,-5.755799,0.172021,0.431743,1.185213,0.000000,1.986868,
1557993728.000000,1.000000,156.399750,1.000000,0.598111,0.001844,24.215744,-5.713427,0.170942,0.422699,1.182641,0.000000,1.986868,
1557993728.000000,1.000000,156.499939,1.000000,0.597256,-0.005209,24.233147,-5.670710,0.173697,0.426355,1.177496,0.000000,1.986868,
1557993728.000000,1.000000,156.600159,1.000000,0.596437,0.006242,24.268288,-5.585870,0.350628,0.846515,1.169778,0.000000,1.986868,
1557993728.000000,1.000000,156.699326,1.000000,0.596348,0.003587,24.286022,-5.544200,0.178852,0.420240,1.169778,0.000000,1.986868,
1557993728.000000,1.000000,156.799652,1.000000,0.595675,-0.008429,24.303972,-5.501711,0.178914,0.423498,1.164633,0.000000,1.986868,
1557993728.000000,1.000000,156.899902,1.000000,0.597494,-0.003205,24.322142,-5.459315,0.181242,0.422905,1.159488,0.000000,1.986868,
1557993728.000000,1.000000,157.000168,1.000000,0.513034,-0.010445,24.358404,-5.376318,0.361661,0.827763,1.159488,0.000000,1.986868,
1557993728.000000,1.000000,157.099426,1.000000,0.586832,-0.018293,24.376791,-5.334016,0.185223,0.426137,1.154343,0.000000,1.986868,
1557993728.000000,1.000000,157.199753,1.000000,0.579835,-0.011809,24.395109,-5.292600,0.182602,0.412850,1.154343,0.000000,1.986868,
1557993728.000000,1.000000,157.300110,1.000000,0.591763,-0.015405,24.422813,-5.230118,0.276048,0.622580,1.146625,0.000000,1.986868,
1557993728.000000,1.000000,157.399460,1.000000,0.594672,-0.009467,24.441450,-5.188845,0.187582,0.415423,1.141480,0.000000,1.986868,
1557993728.000000,1.000000,157.499680,1.000000,0.575702,0.004166,24.469831,-5.127130,0.283193,0.615803,1.131190,0.000000,1.986868,
1557993728.000000,1.000000,157.600006,1.000000,0.595224,-0.003716,24.498869,-5.065255,0.289448,0.616773,1.123473,0.000000,1.986868,
1557993728.000000,1.000000,157.700302,1.000000,0.568311,0.298720,24.518587,-5.024021,0.196581,0.411079,1.120900,0.000000,1.986868,
1557993728.000000,1.000000,157.799576,1.000000,0.519781,0.165867,24.538410,-4.982838,0.199701,0.414890,1.118328,0.000000,1.986868,
1557993728.000000,1.000000,157.899872,1.000000,0.587606,0.112845,24.558023,-4.942485,0.195546,0.402316,1.120900,0.000000,1.986868,
1557993728.000000,1.000000,158.000137,1.000000,0.558631,0.186555,24.596684,-4.862436,0.385563,0.798347,1.126045,0.000000,1.986868,
1557993728.000000,1.000000,158.099426,1.000000,0.293429,0.175251,24.615986,-4.821933,0.194410,0.407939,1.128618,0.000000,1.986868,
1557993728.000000,1.000000,158.199783,1.000000,0.495248,0.200557,24.634697,-4.782541,0.186443,0.392508,1.133763,0.000000,1.986868,
1557993728.000000,1.000000,158.300003,1.000000,0.310286,0.115875,24.662916,-4.722136,0.281570,0.602721,1.141480,0.000000,1.986868,
1557993728.000000,1.000000,158.400253,1.000000,0.520390,0.084639,24.680868,-4.683316,0.179092,0.387277,1.151770,0.000000,1.986868,
1557993728.000000,1.000000,158.499481,1.000000,0.400220,-0.011199,24.697905,-4.645460,0.171688,0.381497,1.164633,0.000000,1.986868,
1557993728.000000,1.000000,158.599762,1.000000,0.419611,-0.053436,24.730074,-4.570288,0.320774,0.749575,1.187786,0.000000,1.986868,
1557993728.000000,1.000000,158.700043,1.000000,0.353441,-0.392715,24.744633,-4.534563,0.145175,0.356237,1.203221,0.000000,1.986868,
1557993728.000000,1.000000,158.800308,1.000000,0.574544,-0.067967,24.757874,-4.500570,0.132056,0.339024,1.216083,0.000000,1.986868,
1557993728.000000,1.000000,158.899719,1.000000,0.596909,-0.017272,24.776228,-4.451026,0.184635,0.498383,1.226373,0.000000,1.986868,
1557993728.000000,1.000000,159.000122,1.000000,0.514940,-0.326618,24.787493,-4.419874,0.112203,0.310288,1.234091,0.000000,1.986868,
1557993728.000000,1.000000,159.099365,1.000000,0.412149,-0.014350,24.804995,-4.370023,0.176353,0.502317,1.234091,0.000000,1.986868,
1557993728.000000,1.000000,159.199783,1.000000,0.557020,-0.012780,24.822777,-4.318937,0.177068,0.508689,1.231519,0.000000,1.986868,
1557993728.000000,1.000000,159.300095,1.000000,0.512574,-0.009137,24.835152,-4.283729,0.123373,0.351013,1.228946,0.000000,1.986868,
1557993728.000000,1.000000,159.399338,1.000000,0.547801,0.006256,24.847572,-4.248537,0.125159,0.354618,1.221228,0.000000,1.986868,
1557993728.000000,1.000000,159.499557,1.000000,0.512819,0.242447,24.860209,-4.213869,0.126078,0.345900,1.216083,0.000000,1.986868,
1557993728.000000,1.000000,159.599792,1.000000,0.567759,0.006073,24.886995,-4.142410,0.267241,0.712915,1.200648,0.000000,1.986868,
1557993728.000000,1.000000,159.700027,1.000000,0.595491,-0.005124,24.900801,-4.106837,0.137729,0.354897,1.198076,0.000000,1.986868,
1557993728.000000,1.000000,159.800339,1.000000,0.554274,-0.009600,24.915049,-4.070536,0.142034,0.361873,1.200648,0.000000,1.986868,
1557993728.000000,1.000000,159.899673,1.000000,0.589343,-0.015145,24.936892,-4.014244,0.219889,0.566686,1.200648,0.000000,1.986868,
1557993728.000000,1.000000,160.000137,1.000000,0.527176,-0.010606,24.951908,-3.975542,0.149474,0.385234,1.203221,0.000000,1.986868,
1557993728.000000,1.000000,160.099319,1.000000,0.507588,-0.012167,24.974457,-3.916825,0.227359,0.592042,1.203221,0.000000,1.986868,
1557993728.000000,1.000000,160.199554,1.000000,0.547985,-0.038396,24.997414,-3.857366,0.229028,0.593193,1.208366,0.000000,1.986868,
1557993728.000000,1.000000,160.299866,1.000000,0.402705,-0.007270,25.012674,-3.816962,0.152119,0.402745,1.205793,0.000000,1.986868,
1557993728.000000,1.000000,160.400162,1.000000,0.550930,-0.014245,25.027740,-3.777381,0.150231,0.394678,1.203221,0.000000,1.986868,
1557993728.000000,1.000000,160.499390,1.000000,0.506910,-0.015444,25.042908,-3.737839,0.152853,0.398498,1.200648,0.000000,1.986868,
1557993728.000000,1.000000,160.599670,1.000000,0.545494,-0.015964,25.073090,-3.660045,0.300985,0.775797,1.203221,0.000000,1.986868,
1557993728.000000,1.000000,160.699905,1.000000,0.542332,-0.014695,25.087809,-3.621677,0.146831,0.382737,1.203221,0.000000,1.986868,
1557993728.000000,1.000000,160.800171,1.000000,0.495733,-0.407525,25.102776,-3.582957,0.149280,0.386197,1.205793,0.000000,1.986868,
1557993728.000000,1.000000,160.899460,1.000000,0.566209,-0.022147,25.124977,-3.525005,0.223594,0.583639,1.205793,0.000000,1.986868,
1557993728.000000,1.000000,160.999741,1.000000,0.537191,-0.233266,25.139545,-3.487029,0.145287,0.378724,1.208366,0.000000,1.986868,
1557993728.000000,1.000000,161.100037,1.000000,0.506257,-0.020354,25.161398,-3.429393,0.217883,0.574668,1.210938,0.000000,1.986868,
1557993728.000000,1.000000,161.199280,1.000000,0.489485,-0.028976,25.183250,-3.371309,0.220185,0.585258,1.216083,0.000000,1.986868,
1557993728.000000,1.000000,161.299667,1.000000,0.472665,-0.002119,25.198011,-3.331613,0.147036,0.395415,1.218656,0.000000,1.986868,
1557993728.000000,1.000000,161.400024,1.000000,0.564427,-0.019100,25.212328,-3.292647,0.142660,0.388278,1.221228,0.000000,1.986868,
1557993728.000000,1.000000,161.500351,1.000000,0.504948,-0.021963,25.226116,-3.254827,0.137428,0.376954,1.221228,0.000000,1.986868,
1557993728.000000,1.000000,161.599625,1.000000,0.387533,-0.014527,25.253832,-3.178792,0.279183,0.765907,1.218656,0.000000,1.986868,
1557993728.000000,1.000000,161.699966,1.000000,0.536273,-0.017523,25.267427,-3.141795,0.135495,0.368719,1.218656,0.000000,1.986868,
1557993728.000000,1.000000,161.800217,1.000000,0.494345,-0.007304,25.280830,-3.105174,0.133704,0.365325,1.216083,0.000000,1.986868,
1557993728.000000,1.000000,161.899429,1.000000,0.422216,0.049090,25.301270,-3.050142,0.205994,0.554631,1.216083,0.000000,1.986868,
1557993728.000000,1.000000,161.999695,1.000000,0.359898,0.016353,25.314962,-3.013182,0.136564,0.368619,1.210938,0.000000,1.986868,
1557993728.000000,1.000000,162.099960,1.000000,0.137281,-0.251290,25.335489,-2.958632,0.204731,0.544073,1.203221,0.000000,1.986868,
1557993728.000000,1.000000,162.200317,1.000000,0.539381,-0.000269,25.356194,-2.904596,0.206317,0.538460,1.198076,0.000000,1.986868,
1557993728.000000,1.000000,162.299622,1.000000,0.588044,-0.006791,25.370348,-2.868259,0.142538,0.365920,1.195503,0.000000,1.986868,
1557993728.000000,1.000000,162.399826,1.000000,0.545258,-0.008979,25.384243,-2.832721,0.138668,0.354661,1.187786,0.000000,1.986868,
1557993728.000000,1.000000,162.500015,1.000000,0.509449,-0.007973,25.398413,-2.797291,0.141427,0.353624,1.180068,0.000000,1.986868,
1557993728.000000,1.000000,162.600311,1.000000,0.360699,-0.001525,25.427841,-2.725969,0.293418,0.711120,1.169778,0.000000,1.986868,
1557993728.000000,1.000000,162.699631,1.000000,0.574131,-0.003288,25.443296,-2.689255,0.155594,0.369621,1.162060,0.000000,1.986868,
