1557996032.000000,1.000000,158.699982,1.000000,0.088002,0.326659,13.918217,2.789787,0.001816,0.139431,1.561518,0.000000,0.185831,
1557996032.000000,1.000000,158.800308,1.000000,0.121989,0.307123,13.918425,2.808655,0.002072,0.188067,1.574381,0.000000,0.185831,
1557996032.000000,1.000000,158.900482,1.000000,0.000000,0.457645,13.918362,2.826266,-0.000628,0.175792,1.589816,0.000000,0.185831,
1557996032.000000,1.000000,159.000702,1.000000,0.000000,0.462620,13.918199,2.838006,-0.001627,0.117141,1.605251,0.000000,0.185831,
1557996032.000000,1.000000,159.099915,1.000000,0.572234,0.048174,13.917867,2.848483,-0.003345,0.105613,1.618114,0.000000,0.185831,
1557996032.000000,1.000000,159.200119,1.000000,0.303157,0.403505,13.917451,2.858119,-0.004149,0.096152,1.636121,0.000000,0.185831,
1557996032.000000,1.000000,159.300369,1.000000,0.452740,0.065015,13.916279,2.874849,-0.011692,0.166890,1.687572,0.000000,0.185831,
1557996032.000000,1.000000,159.400558,1.000000,0.457652,-0.022640,13.915451,2.882351,-0.008262,0.074877,1.718442,0.000000,0.185831,
1557996032.000000,1.000000,159.500809,1.000000,0.241398,0.277737,13.914217,2.891070,-0.012311,0.086976,1.746740,0.000000,0.185831,
1557996032.000000,1.000000,159.600067,1.000000,0.491898,-0.141360,13.911083,2.908826,-0.031568,0.178865,1.785327,0.000000,0.185831,
1557996032.000000,1.000000,159.700363,1.000000,0.559527,-0.015739,13.907767,2.924411,-0.033065,0.155408,1.805907,0.000000,0.185831,
1557996032.000000,1.000000,159.800598,1.000000,0.394164,-0.306104,13.903242,2.943592,-0.045139,0.191336,1.823915,1.000000,0.185831,
1557996032.000000,1.000000,159.899826,1.000000,0.566694,-0.016484,13.890989,2.989794,-0.123483,0.465624,1.859930,1.000000,0.185831,
1557996032.000000,1.000000,160.000122,1.000000,0.596532,0.012854,13.882729,3.017960,-0.082365,0.280836,1.875365,0.000000,0.185831,
1557996032.000000,1.000000,160.100357,1.000000,0.549052,-0.085938,13.873250,3.048386,-0.094563,0.303547,1.885656,0.000000,0.185831,
1557996032.000000,1.000000,160.200531,1.000000,0.595267,0.005337,13.857749,3.095816,-0.154751,0.473504,1.898518,0.000000,0.185831,
1557996032.000000,1.000000,160.300751,1.000000,0.591339,-0.005602,13.846005,3.130355,-0.117171,0.344612,1.901091,0.000000,0.185831,
1557996032.000000,1.000000,160.400131,1.000000,0.568394,-0.021246,13.826505,3.187058,-0.196238,0.570608,1.903663,0.000000,0.185831,
1557996032.000000,1.000000,160.500427,1.000000,0.595840,0.008662,13.805733,3.247314,-0.207110,0.600795,1.903663,0.000000,0.185831,
1557996032.000000,1.000000,160.600616,1.000000,0.596822,0.001445,13.791483,3.288530,-0.142231,0.411385,1.903663,0.000000,0.185831,
1557996032.000000,1.000000,160.699829,1.000000,0.592567,0.003477,13.777014,3.330556,-0.145822,0.423550,1.903663,0.000000,0.185831,
1557996032.000000,1.000000,160.800140,1.000000,0.549830,-0.004954,13.762299,3.372942,-0.146696,0.422546,1.901091,0.000000,0.185831,
1557996032.000000,1.000000,160.900574,1.000000,0.596847,-0.000704,13.732484,3.459354,-0.296852,0.860364,1.906236,0.000000,0.185831,
1557996032.000000,1.000000,161.000778,1.000000,0.590658,-0.000538,13.717494,3.502532,-0.149592,0.430898,1.908808,0.000000,0.185831,
1557996032.000000,1.000000,161.100037,1.000000,0.509954,0.012717,13.702059,3.546442,-0.155517,0.442416,1.911381,0.000000,0.185831,
1557996032.000000,1.000000,161.200317,1.000000,0.554658,-0.018818,13.678891,3.611636,-0.231042,0.650154,1.908808,0.000000,0.185831,
1557996032.000000,1.000000,161.300690,1.000000,0.571237,-0.017235,13.663596,3.655151,-0.152372,0.433506,1.908808,0.000000,0.185831,
1557996032.000000,1.000000,161.400070,1.000000,0.453122,-0.080881,13.648579,3.697875,-0.151112,0.429908,1.908808,0.000000,0.185831,
1557996032.000000,1.000000,161.500336,1.000000,0.596378,-0.009547,13.618906,3.782118,-0.295934,0.840175,1.906236,0.000000,0.185831,
1557996032.000000,1.000000,161.600525,1.000000,0.556908,-0.015417,13.604136,3.824484,-0.147429,0.422870,1.908808,0.000000,0.185831,
1557996032.000000,1.000000,161.700790,1.000000,0.307866,-0.184750,13.589619,3.865606,-0.144780,0.410118,1.908808,0.000000,0.185831,
1557996032.000000,1.000000,161.800049,1.000000,0.588441,-0.012496,13.567121,3.929257,-0.226655,0.641242,1.906236,0.000000,0.185831,
1557996032.000000,1.000000,161.900360,1.000000,0.553925,-0.023112,13.552352,3.971623,-0.147246,0.422404,1.903663,0.000000,0.185831,
1557996032.000000,1.000000,162.000580,1.000000,0.341320,-0.394210,13.530375,4.035013,-0.219256,0.632430,1.903663,0.000000,0.185831,
1557996032.000000,1.000000,162.099762,1.000000,0.487704,-0.160638,13.515522,4.077795,-0.149775,0.431385,1.898518,0.000000,0.185831,
1557996032.000000,1.000000,162.200134,1.000000,0.534710,-0.067490,13.493795,4.141713,-0.216462,0.636816,1.895946,0.000000,0.185831,
1557996032.000000,1.000000,162.300537,1.000000,0.582546,-0.007381,13.479730,4.183434,-0.140079,0.415498,1.893373,0.000000,0.185831,
1557996032.000000,1.000000,162.399933,1.000000,0.593211,0.004521,13.466037,4.224396,-0.137769,0.412131,1.895946,0.000000,0.185831,
1557996032.000000,1.000000,162.500183,1.000000,0.599227,0.013733,13.439415,4.303037,-0.265546,0.784429,1.901091,0.000000,0.185831,
1557996032.000000,1.000000,162.600403,1.000000,0.599806,-0.007220,13.426274,4.341530,-0.131116,0.384076,1.903663,0.000000,0.185831,
1557996032.000000,1.000000,162.700684,1.000000,0.573362,0.004337,13.413305,4.379195,-0.129335,0.375621,1.906236,0.000000,0.185831,
1557996032.000000,1.000000,162.799942,1.000000,0.589436,-0.006597,13.392601,4.438587,-0.208593,0.598367,1.911381,0.000000,0.185831,
1557996032.000000,1.000000,162.900238,1.000000,0.595414,0.004603,13.378695,4.478147,-0.138630,0.394384,1.916526,0.000000,0.185831,
1557996032.000000,1.000000,163.000488,1.000000,0.600489,-0.003727,13.356811,4.538900,-0.218310,0.606040,1.921671,0.000000,0.185831,
1557996032.000000,1.000000,163.100723,1.000000,0.595345,0.006725,13.333896,4.601510,-0.228635,0.624691,1.924243,0.000000,0.185831,
1557996032.000000,1.000000,163.200043,1.000000,0.556940,-0.010627,13.318564,4.643230,-0.154355,0.420037,1.924243,0.000000,0.185831,
1557996032.000000,1.000000,163.300232,1.000000,0.521182,-0.121983,13.302889,4.685717,-0.156462,0.424075,1.924243,0.000000,0.185831,
1557996032.000000,1.000000,163.400558,1.000000,0.360691,-0.397098,13.287070,4.728598,-0.157659,0.427381,1.926816,0.000000,0.185831,
1557996032.000000,1.000000,163.499786,1.000000,0.023836,-0.518692,13.255843,4.812724,-0.314715,0.847840,1.931961,0.000000,0.185831,
1557996032.000000,1.000000,163.600113,1.000000,0.208071,-0.257337,13.242610,4.847618,-0.131899,0.347802,1.929388,0.000000,0.185831,
1557996032.000000,1.000000,163.700363,1.000000,0.582770,0.000970,13.229229,4.882905,-0.133478,0.351994,1.919098,0.000000,0.185831,
1557996032.000000,1.000000,163.800644,1.000000,0.439246,-0.340150,13.209528,4.936868,-0.196465,0.538139,1.911381,0.000000,0.185831,
1557996032.000000,1.000000,163.900040,1.000000,0.453914,-0.180019,13.196314,4.974003,-0.132952,0.373630,1.906236,0.000000,0.185831,
1557996032.000000,1.000000,164.000366,1.000000,0.334793,-0.496373,13.183565,5.010413,-0.127068,0.362896,1.906236,0.000000,0.185831,
1557996032.000000,1.000000,164.100647,1.000000,0.177929,-0.569187,13.158302,5.082870,-0.251908,0.722513,1.908808,0.000000,0.185831,
1557996032.000000,1.000000,164.199844,1.000000,0.379638,-0.434198,13.145089,5.120450,-0.133204,0.378849,1.906236,0.000000,0.185831,
1557996032.000000,1.000000,164.300034,1.000000,0.473365,-0.358948,13.132572,5.156053,-0.124940,0.355371,1.895946,0.000000,0.185831,
1557996032.000000,1.000000,164.400330,1.000000,0.462595,-0.252901,13.116145,5.204500,-0.163770,0.482997,1.870220,0.000000,0.185831,
1557996032.000000,1.000000,164.500656,1.000000,0.516602,-0.129623,13.106588,5.234902,-0.095265,0.303056,1.854785,0.000000,0.185831,
1557996032.000000,1.000000,164.599976,1.000000,0.064349,-0.601955,13.093347,5.280395,-0.133309,0.457994,1.826488,0.000000,0.185831,
1557996032.000000,1.000000,164.700256,1.000000,0.442630,-0.323081,13.081409,5.326247,-0.119050,0.457251,1.793045,0.000000,0.185831,
1557996032.000000,1.000000,164.800537,1.000000,0.594652,-0.008371,13.074257,5.357301,-0.071320,0.309688,1.772465,0.000000,0.185831,
1557996032.000000,1.000000,164.900818,1.000000,0.553394,-0.037250,13.067924,5.387678,-0.063149,0.302923,1.757030,0.000000,0.185831,
1557996032.000000,1.000000,165.000198,1.000000,0.589524,-0.000916,13.061711,5.419787,-0.062513,0.323066,1.731304,0.000000,0.185831,
1557996032.000000,1.000000,165.100464,1.000000,0.340828,-0.134300,13.053480,5.470700,-0.082093,0.507772,1.692717,0.000000,0.185831,
1557996032.000000,1.000000,165.199799,1.000000,0.558981,-0.023026,13.046992,5.523976,-0.065320,0.536389,1.656701,0.000000,0.185831,
1557996032.000000,1.000000,165.300049,1.000000,0.321002,0.174526,13.043512,5.561553,-0.034712,0.374831,1.630976,0.000000,0.185831,
1557996032.000000,1.000000,165.400253,1.000000,0.225126,0.180501,13.040145,5.617639,-0.033604,0.559691,1.594961,0.000000,0.185831,
1557996032.000000,1.000000,165.500504,1.000000,0.340526,0.005789,13.039035,5.655361,-0.011073,0.376269,1.574381,0.000000,0.185831,
1557996032.000000,1.000000,165.600800,1.000000,0.429125,-0.074489,13.038733,5.690163,-0.003014,0.346995,1.556373,0.000000,0.185831,
1557996032.000000,1.000000,165.700104,1.000000,0.427694,0.074970,13.039553,5.743827,0.008258,0.540365,1.525503,0.000000,0.185831,
1557996032.000000,1.000000,165.800354,1.000000,0.485795,0.010666,13.041996,5.795762,0.024372,0.518051,1.494633,0.000000,0.185831,
1557996032.000000,1.000000,165.900711,1.000000,0.567885,-0.011290,13.044469,5.830476,0.024644,0.345955,1.471480,0.000000,0.185831,
1557996032.000000,1.000000,166.000107,1.000000,0.562671,-0.018884,13.049498,5.881806,0.050588,0.516374,1.448328,0.000000,0.185831,
1557996032.000000,1.000000,166.100403,1.000000,0.583964,0.006294,13.053711,5.916777,0.042008,0.348666,1.438038,0.000000,0.185831,
1557996032.000000,1.000000,166.200699,1.000000,0.526731,-0.059080,13.058492,5.952942,0.047672,0.360629,1.430320,0.000000,0.185831,
1557996032.000000,1.000000,166.300018,1.000000,0.550588,-0.015741,13.069256,6.029766,0.108367,0.773411,1.427747,0.000000,0.185831,
1557996032.000000,1.000000,166.400421,1.000000,0.574445,-0.010678,13.074986,6.069187,0.057074,0.392676,1.430320,0.000000,0.185831,
1557996032.000000,1.000000,166.500641,1.000000,0.565630,-0.013317,13.080850,6.110283,0.058505,0.410009,1.432893,0.000000,0.185831,
1557996032.000000,1.000000,166.599884,1.000000,0.580673,0.008939,13.086499,6.150987,0.056929,0.410156,1.432893,0.000000,0.185831,
1557996032.000000,1.000000,166.700119,1.000000,0.578183,-0.014353,13.098091,6.235315,0.115651,0.841329,1.435465,1.000000,0.185831,
1557996032.000000,1.000000,166.800323,1.000000,0.593003,0.016380,13.103916,6.278533,0.058130,0.431287,1.435465,0.000000,0.185831,
1557996032.000000,1.000000,166.900757,1.000000,0.581415,0.004697,13.109857,6.322582,0.059153,0.438621,1.435465,0.000000,0.185831,
1557996032.000000,1.000000,167.000015,1.000000,0.596613,-0.006789,13.118682,6.387821,0.088906,0.657223,1.432893,0.000000,0.185831,
1557996032.000000,1.000000,167.100250,1.000000,0.595771,0.006032,13.124677,6.431016,0.059805,0.430923,1.432893,0.000000,0.185831,
1557996032.000000,1.000000,167.200485,1.000000,0.518858,-0.004949,13.130786,6.475466,0.060949,0.443448,1.430320,0.000000,0.185831,
1557996032.000000,1.000000,167.300690,1.000000,0.577717,-0.008901,13.143000,6.562248,0.121895,0.866107,1.432893,0.000000,0.185831,
1557996032.000000,1.000000,167.399963,1.000000,0.537270,-0.020475,13.149283,6.607520,0.063296,0.456019,1.435465,0.000000,0.185831,
1557996032.000000,1.000000,167.500214,1.000000,0.473822,0.297715,13.155507,6.653224,0.062082,0.455895,1.435465,0.000000,0.185831,
1557996032.000000,1.000000,167.600632,1.000000,0.414765,0.349227,13.161785,6.699342,0.062519,0.459268,1.438038,0.000000,0.185831,
1557996032.000000,1.000000,167.699966,1.000000,0.435900,0.492311,13.170896,6.767082,0.091721,0.681981,1.450900,0.000000,0.185831,
1557996032.000000,1.000000,167.800247,1.000000,0.509966,0.157438,13.178580,6.830775,0.076624,0.635079,1.468908,0.000000,0.185831,
1557996032.000000,1.000000,167.900482,1.000000,0.587747,-0.012615,13.184914,6.891667,0.063191,0.607551,1.484343,0.000000,0.185831,
1557996032.000000,1.000000,168.000626,1.000000,0.581297,0.009072,13.188468,6.930922,0.035493,0.391998,1.499778,0.000000,0.185831,
1557996032.000000,1.000000,168.099808,1.000000,0.595487,0.009229,13.191403,6.969388,0.029593,0.387795,1.515213,0.000000,0.185831,
1557996032.000000,1.000000,168.200150,1.000000,0.566989,0.017707,13.193771,7.008313,0.023599,0.387925,1.533221,0.000000,0.185831,
1557996032.000000,1.000000,168.300476,1.000000,0.600618,-0.002654,13.196023,7.068232,0.022442,0.597228,1.551228,0.000000,0.185831,
1557996032.000000,1.000000,168.400681,1.000000,0.564872,0.015570,13.197125,7.130699,0.011003,0.623430,1.569236,0.000000,0.185831,
1557996032.000000,1.000000,168.500015,1.000000,0.495338,0.235021,13.197306,7.174308,0.001814,0.438973,1.579526,0.000000,0.185831,
1557996032.000000,1.000000,168.600327,1.000000,0.564137,-0.009987,13.196724,7.240977,-0.005800,0.664684,1.587244,0.000000,0.185831,
1557996032.000000,1.000000,168.700562,1.000000,0.544130,-0.017956,13.196001,7.284999,-0.007212,0.439204,1.589816,0.000000,0.185831,
1557996032.000000,1.000000,168.800751,1.000000,0.566312,-0.014132,13.194686,7.351239,-0.013125,0.661066,1.594961,0.000000,0.185831,
1557996032.000000,1.000000,168.900070,1.000000,0.382143,-0.320901,13.193142,7.417473,-0.015546,0.666899,1.594961,0.000000,0.185831,
1557996032.000000,1.000000,169.000290,1.000000,0.516634,-0.162883,13.192080,7.461489,-0.010600,0.439188,1.597533,0.000000,0.185831,
1557996032.000000,1.000000,169.100540,1.000000,0.403531,-0.168174,13.191008,7.505924,-0.010694,0.443283,1.602679,0.000000,0.185831,
1557996032.000000,1.000000,169.200760,1.000000,0.555266,-0.053156,13.189576,7.549090,-0.014283,0.430699,1.600106,0.000000,0.185831,
1557996032.000000,1.000000,169.300095,1.000000,0.575026,-0.007813,13.187717,7.612380,-0.018711,0.637112,1.597533,0.000000,0.185831,
1557996032.000000,1.000000,169.400360,1.000000,0.413535,-0.290721,13.186121,7.671901,-0.015923,0.593677,1.582098,0.000000,0.185831,
1557996032.000000,1.000000,169.500580,1.000000,0.543308,-0.087564,13.185531,7.727247,-0.005891,0.552266,1.561518,0.000000,0.185831,
1557996032.000000,1.000000,169.600800,1.000000,0.015874,0.335405,13.185766,7.763307,0.002350,0.359803,1.546083,0.000000,0.185831,
1557996032.000000,1.000000,169.700043,1.000000,0.403690,0.123850,13.186509,7.796843,0.007485,0.337880,1.530648,0.000000,0.185831,
1557996032.000000,1.000000,169.800247,1.000000,0.591540,0.017964,13.187782,7.830784,0.012705,0.338712,1.517786,0.000000,0.185831,
1557996032.000000,1.000000,169.900482,1.000000,0.552862,-0.011544,13.190523,7.882286,0.027346,0.513841,1.489488,0.000000,0.185831,
1557996032.000000,1.000000,170.000793,1.000000,0.583429,-0.002293,13.194719,7.933690,0.041834,0.512480,1.461190,0.000000,0.185831,
1557996032.000000,1.000000,170.100037,1.000000,0.517025,0.065555,13.198567,7.969966,0.038770,0.365487,1.443182,0.000000,0.185831,
1557996032.000000,1.000000,170.200226,1.000000,0.267185,0.426455,13.205628,8.025709,0.070482,0.556420,1.417457,0.000000,0.185831,
1557996032.000000,1.000000,170.300369,1.000000,0.575841,-0.002480,13.211370,8.063857,0.057334,0.380901,1.402022,0.000000,0.185831,
1557996032.000000,1.000000,170.400574,1.000000,0.583675,-0.021808,13.217654,8.101919,0.062713,0.379869,1.386587,0.000000,0.185831,
1557996032.000000,1.000000,170.499771,1.000000,0.467452,-0.121103,13.231960,8.177307,0.144222,0.759999,1.358289,0.000000,0.185831,
1557996032.000000,1.000000,170.600143,1.000000,0.514978,-0.070138,13.239914,8.214626,0.079243,0.371814,1.345427,0.000000,0.185831,
1557996032.000000,1.000000,170.700409,1.000000,0.569290,-0.007568,13.248431,8.252682,0.084946,0.379543,1.327419,0.000000,0.185831,
1557996032.000000,1.000000,170.800644,1.000000,0.309067,0.002366,13.257483,8.289751,0.090306,0.369807,1.314557,0.000000,0.185831,
1557996032.000000,1.000000,170.899963,1.000000,0.492838,0.077195,13.278236,8.367536,0.208963,0.783220,1.288831,0.000000,0.185831,
1557996032.000000,1.000000,171.000183,1.000000,0.439134,0.037111,13.289571,8.407035,0.113086,0.394092,1.278541,0.000000,0.185831,
1557996032.000000,1.000000,171.100449,1.000000,0.499496,0.257265,13.301429,8.446818,0.118271,0.396800,1.270824,0.000000,0.185831,
1557996032.000000,1.000000,171.200668,1.000000,0.387299,0.234663,13.313576,8.486074,0.121200,0.391689,1.265679,0.000000,0.185831,
1557996032.000000,1.000000,171.299896,1.000000,0.539149,0.072560,13.337779,8.562420,0.243930,0.769439,1.268251,0.000000,0.185831,
1557996032.000000,1.000000,171.400131,1.000000,0.459199,0.287914,13.349242,8.598816,0.114359,0.363096,1.275969,0.000000,0.185831,
1557996032.000000,1.000000,171.500381,1.000000,0.416718,0.303359,13.360424,8.635299,0.111532,0.363893,1.283686,0.000000,0.185831,
1557996032.000000,1.000000,171.600555,1.000000,0.588208,-0.005940,13.376069,8.687954,0.156194,0.525690,1.306839,0.000000,0.185831,
1557996032.000000,1.000000,171.700775,1.000000,0.493415,0.116971,13.385880,8.723526,0.097888,0.354935,1.327419,0.000000,0.185831,
1557996032.000000,1.000000,171.800018,1.000000,0.022107,0.463027,13.394900,8.758874,0.090898,0.356182,1.350572,0.000000,0.185831,
1557996032.000000,1.000000,171.900314,1.000000,0.560768,0.019786,13.410395,8.829738,0.154485,0.706542,1.389160,0.000000,0.185831,
1557996032.000000,1.000000,172.000610,1.000000,0.532219,-0.140417,13.417015,8.864759,0.066008,0.349179,1.407167,0.000000,0.185831,
1557996032.000000,1.000000,172.099884,1.000000,0.559537,-0.033457,13.422842,8.899497,0.058693,0.349899,1.417457,0.000000,0.185831,
1557996032.000000,1.000000,172.200119,1.000000,0.541362,-0.076479,13.430925,8.952132,0.080643,0.525112,1.435465,0.000000,0.185831,
1557996032.000000,1.000000,172.300308,1.000000,0.545125,-0.027509,13.436056,8.989098,0.051210,0.368949,1.443182,0.000000,0.185831,
1557996032.000000,1.000000,172.400665,1.000000,0.577840,-0.012704,13.443263,9.045668,0.071820,0.563745,1.448328,0.000000,0.185831,
1557996032.000000,1.000000,172.500061,1.000000,0.481746,0.029008,13.450486,9.104348,0.072666,0.590336,1.456045,0.000000,0.185831,
1557996032.000000,1.000000,172.600281,1.000000,0.557735,0.008463,13.455095,9.144339,0.045993,0.399055,1.456045,0.000000,0.185831,
1557996032.000000,1.000000,172.700531,1.000000,0.535942,0.006223,13.459853,9.185156,0.047457,0.407125,1.461190,0.000000,0.185831,
1557996032.000000,1.000000,172.800003,1.000000,0.515950,-0.010343,13.464348,9.226003,0.045189,0.410674,1.461190,0.000000,0.185831,
1557996032.000000,1.000000,172.900345,1.000000,0.554876,-0.035293,13.472459,9.301041,0.080834,0.747825,1.481770,0.000000,0.185831,
1557996032.000000,1.000000,173.000641,1.000000,0.557125,-0.013583,13.475473,9.334871,0.030056,0.337302,1.479198,0.000000,0.185831,
1557996032.000000,1.000000,173.099945,1.000000,0.596903,0.005067,13.478195,9.364940,0.027408,0.302779,1.474053,0.000000,0.185831,
1557996032.000000,1.000000,173.200272,1.000000,0.597570,0.002989,13.480833,9.392488,0.026294,0.274605,1.468908,0.000000,0.185831,
