1557997184.000000,1.000000,157.299667,1.000000,0.588867,0.011239,9.794722,26.290695,-0.133863,0.427527,1.871696,0.000000,0.548722,
1557997184.000000,1.000000,157.399811,1.000000,0.571151,-0.004015,9.781369,26.333529,-0.133328,0.427706,1.869124,0.000000,0.548722,
1557997184.000000,1.000000,157.500031,1.000000,0.588439,-0.003864,9.754926,26.419718,-0.263841,0.859956,1.871696,0.000000,0.548722,
1557997184.000000,1.000000,157.599167,1.000000,0.553378,-0.018991,9.741504,26.462971,-0.135402,0.436339,1.871696,0.000000,0.548722,
1557997184.000000,1.000000,157.699371,1.000000,0.545053,-0.007560,9.728385,26.505438,-0.130912,0.423780,1.871696,0.000000,0.548722,
1557997184.000000,1.000000,157.799591,1.000000,0.595175,-0.001705,9.715033,26.548271,-0.133232,0.427397,1.869124,0.000000,0.548722,
1557997184.000000,1.000000,157.899811,1.000000,0.283084,0.411139,9.695135,26.612783,-0.198549,0.643742,1.866551,0.000000,0.548722,
1557997184.000000,1.000000,158.000000,1.000000,0.588633,-0.011180,9.675637,26.676979,-0.194608,0.640736,1.861406,0.000000,0.548722,
1557997184.000000,1.000000,158.099152,1.000000,0.573895,-0.033289,9.662726,26.719948,-0.130198,0.433313,1.858834,0.000000,0.548722,
1557997184.000000,1.000000,158.199432,1.000000,0.585142,-0.016103,9.643723,26.784292,-0.189512,0.641662,1.858834,0.000000,0.548722,
1557997184.000000,1.000000,158.299622,1.000000,0.508958,-0.007365,9.630978,26.827311,-0.127212,0.429383,1.856261,0.000000,0.548722,
1557997184.000000,1.000000,158.399841,1.000000,0.567239,-0.050254,9.618278,26.870779,-0.126724,0.433739,1.856261,0.000000,0.548722,
1557997184.000000,1.000000,158.500031,1.000000,0.464534,0.091880,9.592947,26.957302,-0.252831,0.863611,1.853689,0.000000,0.548722,
1557997184.000000,1.000000,158.599213,1.000000,0.543544,-0.047433,9.580306,27.000788,-0.127443,0.438411,1.853689,0.000000,0.548722,
1557997184.000000,1.000000,158.699417,1.000000,0.463613,0.083045,9.567665,27.044275,-0.126151,0.433986,1.853689,0.000000,0.548722,
1557997184.000000,1.000000,158.799683,1.000000,0.564782,-0.015537,9.557738,27.078070,-0.099019,0.337095,1.843399,0.000000,0.548722,
1557997184.000000,1.000000,158.899933,1.000000,0.593761,0.008971,9.542983,27.131413,-0.147168,0.532040,1.853689,0.000000,0.548722,
1557997184.000000,1.000000,159.000214,1.000000,0.575076,-0.012731,9.526407,27.188602,-0.165293,0.570296,1.874269,0.000000,0.548722,
1557997184.000000,1.000000,159.099411,1.000000,0.510809,-0.441981,9.508265,27.246193,-0.182905,0.580598,1.879414,0.000000,0.548722,
1557997184.000000,1.000000,159.199585,1.000000,0.556847,-0.008712,9.495985,27.284529,-0.122571,0.382660,1.879414,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.489887,27.303711,-0.060870,0.191482,1.879414,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.478388,27.339214,-0.114678,0.354058,1.871696,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463000,27.388441,-0.154944,0.495687,1.858834,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.002331,-0.008029,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463234,27.387636,0.000000,0.000000,1.863979,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463354,27.387234,0.001212,-0.004058,1.866551,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.463958,27.385227,0.006021,-0.020014,1.879414,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.464713,27.382826,0.007528,-0.023935,1.894849,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.464979,27.382030,0.002653,-0.007930,1.899994,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.465517,27.380444,0.005421,-0.015993,1.910284,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.466072,27.378860,0.005532,-0.015778,1.920574,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.466358,27.378071,0.002850,-0.007867,1.925719,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.466937,27.376497,0.005835,-0.015862,1.936009,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.469027,27.371012,0.020861,-0.054765,1.972024,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.471738,27.364420,0.027041,-0.065742,2.015757,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.476963,27.353443,0.052102,-0.109454,2.090360,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.478602,27.350517,0.016527,-0.029497,2.110940,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.478602,27.350517,0.000000,0.000000,2.110940,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,-0.008665,0.014305,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
1557997184.000000,0.000000,159.199585,1.000000,0.556847,-0.008712,9.477734,27.351952,0.000000,0.000000,2.100650,0.000000,0.548722,
