1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.229074,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,1.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,0.000000,150.700089,1.000000,0.048939,0.276158,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,1.000000,150.800385,1.000000,0.589970,-0.008633,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,1.000000,150.900635,1.000000,0.600638,-0.002911,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,1.000000,150.999878,1.000000,0.587176,-0.008153,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,1.000000,151.100281,1.000000,0.600496,-0.001093,11.322640,7.338676,0.000000,0.000000,2.703716,0.000000,0.237116,
1557994752.000000,1.000000,151.200653,1.000000,0.600495,-0.000484,11.321881,7.339032,-0.007562,0.003544,2.703716,0.000000,0.237116,
1557994752.000000,1.000000,151.300095,1.000000,0.600159,-0.005046,11.321501,7.339209,-0.003827,0.001779,2.701144,0.000000,0.237116,
1557994752.000000,1.000000,151.400421,1.000000,0.599812,-0.006393,11.318467,7.340639,-0.030237,0.014254,2.701144,0.000000,0.237116,
1557994752.000000,1.000000,151.500641,1.000000,0.598537,-0.010634,11.313915,7.342784,-0.045421,0.021407,2.701144,0.000000,0.237116,
1557994752.000000,1.000000,151.599960,1.000000,0.599898,-0.006275,11.300264,7.349229,-0.137441,0.064890,2.701144,0.000000,0.237116,
1557994752.000000,1.000000,151.700272,1.000000,0.600398,0.003843,11.289644,7.354235,-0.105872,0.049898,2.701144,0.000000,0.237116,
1557994752.000000,1.000000,151.800522,1.000000,0.600526,-0.003135,11.275999,7.360691,-0.136123,0.064408,2.701144,0.000000,0.237116,
1557994752.000000,1.000000,151.899689,1.000000,0.600282,0.001343,11.250587,7.372670,-0.256249,0.120792,2.698571,0.000000,0.237116,
1557994752.000000,1.000000,151.999939,1.000000,0.597532,0.002313,11.228992,7.382913,-0.215419,0.102178,2.701144,0.000000,0.237116,
1557994752.000000,1.000000,152.100159,1.000000,0.596267,0.006138,11.192956,7.399894,-0.359525,0.169415,2.703716,0.000000,0.237116,
1557994752.000000,1.000000,152.200394,1.000000,0.595808,0.012823,11.152701,7.418739,-0.401617,0.188021,2.708861,0.000000,0.237116,
1557994752.000000,1.000000,152.300674,1.000000,0.600454,0.001016,11.123407,7.432317,-0.292146,0.135411,2.711434,0.000000,0.237116,
1557994752.000000,1.000000,152.399902,1.000000,0.597199,-0.008719,11.092936,7.446344,-0.307095,0.141365,2.716579,0.000000,0.237116,
1557994752.000000,1.000000,152.500153,1.000000,0.592508,0.005018,11.060866,7.460912,-0.319848,0.145295,2.716579,0.000000,0.237116,
1557994752.000000,1.000000,152.600433,1.000000,0.600093,-0.005264,10.995179,7.490693,-0.655039,0.296978,2.716579,0.000000,0.237116,
1557994752.000000,1.000000,152.700684,1.000000,0.591257,-0.002256,10.962325,7.505558,-0.327761,0.148301,2.721724,0.000000,0.237116,
1557994752.000000,1.000000,152.799927,1.000000,0.598242,0.001763,10.928994,7.520387,-0.335824,0.149406,2.719151,1.000000,0.816983,
1557994752.000000,1.000000,152.900284,1.000000,0.597770,-0.000107,10.879676,7.542607,-0.491398,0.221392,2.721724,0.000000,0.816983,
1557994752.000000,1.000000,153.000519,1.000000,0.598600,-0.000035,10.830282,7.564658,-0.492844,0.220021,2.724297,0.000000,0.816983,
1557994752.000000,1.000000,153.099747,1.000000,0.591352,-0.003575,10.797316,7.579273,-0.332217,0.147286,2.724297,0.000000,0.816983,
1557994752.000000,1.000000,153.200058,1.000000,0.593842,0.001465,10.747481,7.601365,-0.496787,0.220229,2.729441,0.000000,0.816983,
1557994752.000000,1.000000,153.300308,1.000000,0.526635,-0.154673,10.714439,7.615811,-0.329587,0.144094,2.729441,0.000000,0.816983,
1557994752.000000,1.000000,153.400665,1.000000,0.562850,-0.060620,10.681397,7.630256,-0.329249,0.143941,2.729441,0.000000,0.816983,
1557994752.000000,1.000000,153.499985,1.000000,0.450975,-0.248424,10.647971,7.644869,-0.336566,0.147134,2.732014,0.000000,0.816983,
1557994752.000000,1.000000,153.600418,1.000000,0.577852,-0.048664,10.581373,7.673628,-0.663123,0.286357,2.734586,0.000000,0.816983,
1557994752.000000,1.000000,153.699677,1.000000,0.597346,0.002831,10.548643,7.687738,-0.329731,0.142153,2.737159,0.000000,0.816983,
1557994752.000000,1.000000,153.799973,1.000000,0.587566,-0.004292,10.515894,7.701804,-0.326514,0.140237,2.739732,0.000000,0.816983,
1557994752.000000,1.000000,153.900223,1.000000,0.553839,-0.015630,10.466111,7.722961,-0.496561,0.211034,2.737159,0.000000,0.816983,
1557994752.000000,1.000000,154.000626,1.000000,0.571163,-0.011635,10.431803,7.737648,-0.341753,0.146291,2.739732,0.000000,0.816983,
1557994752.000000,1.000000,154.099899,1.000000,0.499324,-0.137495,10.379724,7.759833,-0.524604,0.223482,2.742304,0.000000,0.816983,
1557994752.000000,1.000000,154.200180,1.000000,0.578614,-0.011410,10.324457,7.783096,-0.551056,0.231948,2.739732,0.000000,0.816983,
1557994752.000000,1.000000,154.300507,1.000000,0.599880,-0.005757,10.287045,7.799054,-0.372919,0.159063,2.742304,0.000000,0.816983,
1557994752.000000,1.000000,154.400024,1.000000,0.588922,-0.012371,10.248410,7.815355,-0.388226,0.163811,2.742304,0.000000,0.816983,
1557994752.000000,1.000000,154.500275,1.000000,0.596218,-0.004898,10.209800,7.831709,-0.385158,0.163140,2.742304,0.000000,0.816983,
1557994752.000000,1.000000,154.600616,1.000000,0.469202,-0.231656,10.130645,7.865231,-0.788750,0.334031,2.744877,0.000000,0.816983,
1557994752.000000,1.000000,154.699921,1.000000,0.481642,-0.205512,10.088902,7.882792,-0.420373,0.176842,2.744877,0.000000,0.816983,
1557994752.000000,1.000000,154.800171,1.000000,0.590204,-0.002204,10.051408,7.898559,-0.374013,0.157282,2.747449,0.000000,0.816983,
1557994752.000000,1.000000,154.900574,1.000000,0.454378,-0.302474,9.992171,7.923195,-0.590028,0.245395,2.744877,0.000000,0.816983,
1557994752.000000,1.000000,154.999802,1.000000,0.575755,-0.014919,9.952723,7.939722,-0.397517,0.166531,2.744877,0.000000,0.816983,
1557994752.000000,1.000000,155.100113,1.000000,0.551421,-0.023648,9.914026,7.955873,-0.385772,0.161017,2.739732,0.000000,0.816983,
1557994752.000000,1.000000,155.200409,1.000000,0.550475,-0.009795,9.839584,7.987618,-0.742285,0.316540,2.716579,0.000000,0.816983,
1557994752.000000,1.000000,155.299698,1.000000,0.584891,-0.009722,9.804037,8.003654,-0.358013,0.161502,2.708861,0.000000,0.816983,
1557994752.000000,1.000000,155.399933,1.000000,0.532941,-0.088421,9.768191,8.020044,-0.357614,0.163522,2.693426,0.000000,0.816983,
1557994752.000000,1.000000,155.500153,1.000000,0.596214,0.003937,9.732602,8.036986,-0.355112,0.169049,2.683136,0.000000,0.816983,
1557994752.000000,1.000000,155.600433,1.000000,0.581213,0.000233,9.658650,8.073791,-0.737382,0.366979,2.659983,0.000000,0.816983,
1557994752.000000,1.000000,155.700684,1.000000,0.571148,-0.011889,9.619950,8.093891,-0.386074,0.200524,2.649693,0.000000,0.816983,
