1557997440.000000,1.000000,138.498962,1.000000,0.238482,-0.211322,13.270110,17.227276,-0.243626,0.644275,1.929767,0.000000,2.017143,
1557997440.000000,1.000000,138.599152,1.000000,0.476904,-0.228133,13.254642,17.268497,-0.154390,0.411428,1.927195,0.000000,2.017143,
1557997440.000000,1.000000,138.699463,1.000000,0.591460,-0.008848,13.239862,17.308186,-0.147338,0.395665,1.919477,0.000000,2.017143,
1557997440.000000,1.000000,138.799728,1.000000,0.591884,-0.002488,13.218843,17.366131,-0.209646,0.577928,1.901470,0.000000,2.017143,
1557997440.000000,1.000000,138.899948,1.000000,0.594679,0.003641,13.206041,17.402966,-0.127730,0.367537,1.883462,0.000000,2.017143,
1557997440.000000,1.000000,138.999130,1.000000,0.600473,-0.001139,13.187778,17.459637,-0.184134,0.571383,1.862882,0.000000,2.017143,
1557997440.000000,1.000000,139.099365,1.000000,0.593929,0.002371,13.170222,17.517849,-0.175139,0.580719,1.844874,0.000000,2.017143,
1557997440.000000,1.000000,139.199600,1.000000,0.553462,-0.038451,13.158426,17.559397,-0.117691,0.414531,1.837157,0.000000,2.017143,
1557997440.000000,1.000000,139.299744,1.000000,0.575226,-0.011118,13.146839,17.601439,-0.115693,0.419770,1.832012,0.000000,2.017143,
1557997440.000000,1.000000,139.399902,1.000000,0.410685,-0.393117,13.129565,17.665833,-0.172468,0.642930,1.829439,0.000000,2.017143,
1557997440.000000,1.000000,139.499130,1.000000,0.588505,-0.010255,13.112726,17.729477,-0.169694,0.641373,1.826867,0.000000,2.017143,
1557997440.000000,1.000000,139.599380,1.000000,0.406539,-0.416096,13.102105,17.770041,-0.105957,0.404669,1.821722,0.000000,2.017143,
1557997440.000000,1.000000,139.699631,1.000000,0.558737,-0.016567,13.086745,17.829735,-0.153210,0.595432,1.814004,0.000000,2.017143,
1557997440.000000,1.000000,139.799866,1.000000,0.568226,-0.020635,13.077000,17.868793,-0.097223,0.389652,1.808859,0.000000,2.017143,
1557997440.000000,1.000000,139.899048,1.000000,0.554493,-0.041454,13.067455,17.907900,-0.096237,0.394313,1.803714,0.000000,2.017143,
1557997440.000000,1.000000,139.999252,1.000000,0.579346,-0.016281,13.058356,17.945820,-0.090797,0.378397,1.795997,0.000000,2.017143,
1557997440.000000,1.000000,140.099426,1.000000,0.551331,-0.026490,13.041130,18.021458,-0.171979,0.755133,1.788279,0.000000,2.017143,
1557997440.000000,1.000000,140.199585,1.000000,0.556941,-0.020984,13.032576,18.059935,-0.085403,0.384131,1.783134,0.000000,2.017143,
1557997440.000000,1.000000,140.299850,1.000000,0.575700,-0.017378,13.020116,18.117729,-0.124272,0.576434,1.775416,0.000000,2.017143,
1557997440.000000,1.000000,140.399170,1.000000,0.518907,-0.088462,13.012056,18.156313,-0.081149,0.388489,1.770271,0.000000,2.017143,
1557997440.000000,1.000000,140.499374,1.000000,0.412779,-0.240009,13.004145,18.194927,-0.078954,0.385347,1.765126,0.000000,2.017143,
1557997440.000000,1.000000,140.599579,1.000000,0.566499,-0.012650,12.996270,18.234404,-0.078583,0.393950,1.759981,0.000000,2.017143,
1557997440.000000,1.000000,140.699753,1.000000,0.540260,-0.017871,12.981101,18.313898,-0.151424,0.793544,1.747119,0.000000,2.017143,
1557997440.000000,1.000000,140.800003,1.000000,0.587252,-0.007099,12.973990,18.353519,-0.070933,0.395250,1.741974,0.000000,2.017143,
1557997440.000000,1.000000,140.899216,1.000000,0.541004,-0.027915,12.963688,18.413441,-0.103844,0.603971,1.729111,0.000000,2.017143,
1557997440.000000,1.000000,140.999405,1.000000,0.575659,-0.010213,12.957292,18.453184,-0.063842,0.396684,1.723966,0.000000,2.017143,
1557997440.000000,1.000000,141.099609,1.000000,0.502368,-0.133397,12.950982,18.493366,-0.062970,0.401026,1.716249,0.000000,2.017143,
1557997440.000000,1.000000,141.199875,1.000000,0.584978,-0.000446,12.941943,18.554340,-0.090147,0.608105,1.713676,0.000000,2.017143,
1557997440.000000,1.000000,141.299026,1.000000,0.397694,-0.108501,12.933056,18.615759,-0.089628,0.619403,1.708531,0.000000,2.017143,
1557997440.000000,1.000000,141.399231,1.000000,0.420301,-0.177283,12.927420,18.656042,-0.056248,0.402019,1.705958,0.000000,2.017143,
1557997440.000000,1.000000,141.499435,1.000000,0.549391,0.001168,12.921938,18.696344,-0.054702,0.402176,1.703386,0.000000,2.017143,
1557997440.000000,1.000000,141.599625,1.000000,0.283110,-0.196419,12.913847,18.756605,-0.080761,0.601501,1.700813,0.000000,2.017143,
1557997440.000000,1.000000,141.699921,1.000000,0.552023,-0.062400,12.906023,18.816055,-0.078015,0.592793,1.698241,0.000000,2.017143,
1557997440.000000,1.000000,141.799255,1.000000,0.386564,-0.083096,12.901063,18.855158,-0.049931,0.393627,1.698241,0.000000,2.017143,
1557997440.000000,1.000000,141.899490,1.000000,0.491347,-0.003590,12.893550,18.913801,-0.074951,0.585036,1.700813,0.000000,2.017143,
1557997440.000000,1.000000,141.999695,1.000000,0.514096,-0.051027,12.888490,18.952892,-0.050495,0.390087,1.700813,0.000000,2.017143,
1557997440.000000,1.000000,142.099991,1.000000,0.524917,-0.096617,12.883384,18.991552,-0.050911,0.385477,1.698241,0.000000,2.017143,
1557997440.000000,1.000000,142.199249,1.000000,0.335977,-0.057311,12.878382,19.029804,-0.050395,0.385387,1.698241,0.000000,2.017143,
1557997440.000000,1.000000,142.299484,1.000000,0.507560,-0.098895,12.868575,19.106333,-0.097844,0.763550,1.693096,0.000000,2.017143,
1557997440.000000,1.000000,142.399704,1.000000,0.517095,-0.050468,12.863770,19.144609,-0.047934,0.381876,1.687951,0.000000,2.017143,
1557997440.000000,1.000000,142.499924,1.000000,0.514092,-0.077649,12.856958,19.202072,-0.067971,0.573362,1.682806,0.000000,2.017143,
1557997440.000000,1.000000,142.599197,1.000000,0.536505,-0.036958,12.852693,19.239571,-0.042973,0.377759,1.677661,0.000000,2.017143,
1557997440.000000,1.000000,142.699387,1.000000,0.442065,-0.121439,12.848660,19.276670,-0.040255,0.370304,1.669943,0.000000,2.017143,
1557997440.000000,1.000000,142.799576,1.000000,0.490839,0.093639,12.842972,19.333836,-0.056767,0.570542,1.657081,0.000000,2.017143,
1557997440.000000,1.000000,142.899796,1.000000,0.453684,0.327236,12.837982,19.391485,-0.049790,0.575266,1.646791,0.000000,2.017143,
1557997440.000000,1.000000,142.998962,1.000000,0.525347,0.039021,12.835000,19.429947,-0.030072,0.387853,1.646791,0.000000,2.017143,
1557997440.000000,1.000000,143.099182,1.000000,0.000000,-0.491434,12.832135,19.467577,-0.028584,0.375459,1.646791,0.000000,2.017143,
1557997440.000000,1.000000,143.199387,1.000000,0.573134,0.057167,12.827853,19.523182,-0.042732,0.554907,1.654508,0.000000,2.017143,
1557997440.000000,1.000000,143.299606,1.000000,0.481316,0.218661,12.823359,19.576244,-0.044846,0.529438,1.672516,0.000000,2.017143,
1557997440.000000,1.000000,143.399841,1.000000,0.594099,0.003291,12.819914,19.611298,-0.034370,0.349750,1.687951,0.000000,2.017143,
1557997440.000000,1.000000,143.498993,1.000000,0.397336,0.433685,12.815886,19.646288,-0.040613,0.352851,1.703386,0.000000,2.017143,
1557997440.000000,1.000000,143.599182,1.000000,0.254756,0.247794,12.808790,19.699490,-0.070830,0.531018,1.729111,0.000000,2.017143,
1557997440.000000,1.000000,143.699432,1.000000,0.307321,-0.228905,12.803284,19.735126,-0.054927,0.355475,1.749691,0.000000,2.017143,
1557997440.000000,1.000000,143.799667,1.000000,0.552057,-0.023378,12.793700,19.788363,-0.095613,0.531128,1.777989,0.000000,2.017143,
1557997440.000000,1.000000,143.899887,1.000000,0.317359,-0.130336,12.782659,19.840885,-0.110182,0.524111,1.803714,0.000000,2.017143,
1557997440.000000,1.000000,143.998993,1.000000,0.454983,0.056111,12.774705,19.875198,-0.080252,0.346220,1.824294,0.000000,2.017143,
1557997440.000000,1.000000,144.099228,1.000000,0.427070,0.010965,12.766006,19.909330,-0.086788,0.340512,1.839729,0.000000,2.017143,
1557997440.000000,1.000000,144.199463,1.000000,0.577431,-0.013031,12.756775,19.943321,-0.092089,0.339108,1.855164,0.000000,2.017143,
1557997440.000000,1.000000,144.299667,1.000000,0.591594,0.000192,12.736862,20.010015,-0.198735,0.665629,1.886035,0.000000,2.017143,
1557997440.000000,1.000000,144.399918,1.000000,0.592551,0.001911,12.726244,20.042719,-0.105910,0.326195,1.896325,0.000000,2.017143,
1557997440.000000,1.000000,144.499161,1.000000,0.592946,0.007290,12.714944,20.076078,-0.113867,0.336151,1.901470,0.000000,2.017143,
1557997440.000000,1.000000,144.599442,1.000000,0.574823,-0.018332,12.696155,20.130808,-0.187373,0.545780,1.906615,0.000000,2.017143,
1557997440.000000,1.000000,144.699677,1.000000,0.588354,0.000728,12.676205,20.187799,-0.199014,0.568530,1.906615,0.000000,2.017143,
1557997440.000000,1.000000,144.799866,1.000000,0.548001,-0.028590,12.661971,20.228577,-0.142071,0.407014,1.909187,0.000000,2.017143,
1557997440.000000,1.000000,144.899033,1.000000,0.595090,-0.006606,12.640395,20.289885,-0.217564,0.618207,1.906615,0.000000,2.017143,
1557997440.000000,1.000000,144.999283,1.000000,0.556808,0.014371,12.625833,20.331436,-0.145277,0.414519,1.904042,0.000000,2.017143,
1557997440.000000,1.000000,145.099487,1.000000,0.453840,-0.172168,12.611567,20.372646,-0.142347,0.411224,1.904042,0.000000,2.017143,
1557997440.000000,1.000000,145.199722,1.000000,0.585632,-0.004835,12.590170,20.434462,-0.213499,0.616774,1.904042,0.000000,2.017143,
1557997440.000000,1.000000,145.299957,1.000000,0.357830,-0.231635,12.568963,20.495899,-0.211573,0.612940,1.901470,0.000000,2.017143,
1557997440.000000,1.000000,145.399307,1.000000,0.352398,0.263435,12.555128,20.536369,-0.139242,0.407312,1.901470,0.000000,2.017143,
1557997440.000000,1.000000,145.499664,1.000000,0.552139,-0.028433,12.541106,20.577219,-0.139726,0.407062,1.898897,0.000000,2.017143,
1557997440.000000,1.000000,145.599930,1.000000,0.403318,-0.382347,12.527458,20.617311,-0.136124,0.399879,1.896325,0.000000,2.017143,
1557997440.000000,1.000000,145.699036,1.000000,0.327325,-0.370282,12.501939,20.693228,-0.257463,0.765913,1.898897,0.000000,2.017143,
1557997440.000000,1.000000,145.799210,1.000000,0.533183,-0.030791,12.489643,20.729349,-0.122755,0.360620,1.896325,0.000000,2.017143,
1557997440.000000,1.000000,145.899429,1.000000,0.487971,-0.005860,12.477617,20.764679,-0.119998,0.352532,1.888607,0.000000,2.017143,
1557997440.000000,1.000000,145.999649,1.000000,0.591414,-0.001208,12.460582,20.816460,-0.169970,0.516639,1.878317,0.000000,2.017143,
1557997440.000000,1.000000,146.099838,1.000000,0.586477,-0.017760,12.444124,20.868427,-0.164272,0.518717,1.868027,0.000000,2.017143,
1557997440.000000,1.000000,146.200027,1.000000,0.558109,-0.061875,12.433147,20.904097,-0.109554,0.355999,1.865454,0.000000,2.017143,
1557997440.000000,1.000000,146.299240,1.000000,0.556946,-0.058963,12.416950,20.957462,-0.163264,0.537913,1.862882,0.000000,2.017143,
1557997440.000000,1.000000,146.399780,1.000000,0.583960,-0.021323,12.405552,20.995193,-0.113376,0.375302,1.857737,0.000000,2.017143,
1557997440.000000,1.000000,146.498978,1.000000,0.458617,0.434200,12.394229,21.033386,-0.114131,0.384969,1.855164,0.000000,2.017143,
1557997440.000000,1.000000,146.599228,1.000000,0.574754,-0.025750,12.376935,21.092550,-0.172524,0.590220,1.852592,0.000000,2.017143,
1557997440.000000,1.000000,146.699493,1.000000,0.583377,-0.028109,12.360279,21.149715,-0.166113,0.570119,1.837157,0.000000,2.017143,
1557997440.000000,1.000000,146.799728,1.000000,0.599802,-0.006610,12.349141,21.190142,-0.111111,0.403289,1.826867,0.000000,2.017143,
1557997440.000000,1.000000,146.899933,1.000000,0.592678,0.008512,12.338042,21.231882,-0.110764,0.416559,1.814004,0.000000,2.017143,
1557997440.000000,1.000000,146.999161,1.000000,0.600583,-0.003523,12.322299,21.295803,-0.158660,0.644194,1.806287,0.000000,2.017143,
1557997440.000000,1.000000,147.099533,1.000000,0.588610,-0.002121,12.306854,21.360661,-0.153882,0.646201,1.803714,0.000000,2.017143,
1557997440.000000,1.000000,147.199768,1.000000,0.558876,-0.013017,12.296651,21.403923,-0.101790,0.431591,1.808859,0.000000,2.017143,
1557997440.000000,1.000000,147.299957,1.000000,0.464896,0.318404,12.280927,21.468714,-0.156954,0.646721,1.806287,0.000000,2.017143,
1557997440.000000,1.000000,147.399185,1.000000,0.560901,-0.019699,12.270401,21.512329,-0.106075,0.439541,1.798569,0.000000,2.017143,
1557997440.000000,1.000000,147.499420,1.000000,0.287500,0.100356,12.260268,21.556036,-0.101085,0.436019,1.801142,0.000000,2.017143,
1557997440.000000,1.000000,147.599777,1.000000,0.362062,-0.002221,12.250326,21.598928,-0.099073,0.427425,1.808859,0.000000,2.017143,
1557997440.000000,1.000000,147.701126,1.000000,0.434519,0.010231,12.229771,21.684120,-0.202808,0.840531,1.816577,0.000000,2.017143,
1557997440.000000,1.000000,147.799469,1.000000,0.393498,-0.032022,12.219568,21.724792,-0.103747,0.413592,1.816577,0.000000,2.017143,
1557997440.000000,1.000000,147.899719,1.000000,0.517839,-0.047045,12.210127,21.762629,-0.094177,0.377411,1.824294,0.000000,2.017143,
1557997440.000000,1.000000,148.000031,1.000000,0.271443,0.003106,12.196137,21.816614,-0.139470,0.538219,1.821722,0.000000,2.017143,
1557997440.000000,1.000000,148.099319,1.000000,0.576082,-0.029596,12.187391,21.850735,-0.088079,0.343614,1.821722,0.000000,2.017143,
1557997440.000000,1.000000,148.199570,1.000000,0.459460,-0.033589,12.174936,21.899487,-0.124238,0.486299,1.821722,0.000000,2.017143,
1557997440.000000,1.000000,148.299850,1.000000,0.580625,-0.005011,12.162795,21.947021,-0.121070,0.474011,1.819149,0.000000,2.017143,
1557997440.000000,1.000000,148.399094,1.000000,0.334914,0.387342,12.154715,21.978714,-0.081424,0.319354,1.814004,0.000000,2.017143,
1557997440.000000,1.000000,148.499313,1.000000,0.328852,0.490155,12.146535,22.011679,-0.081624,0.328950,1.811432,0.000000,2.017143,
1557997440.000000,1.000000,148.599503,1.000000,0.364722,0.319253,12.133600,22.064203,-0.129086,0.524185,1.803714,0.000000,2.017143,
1557997440.000000,1.000000,148.699753,1.000000,0.412611,0.006386,12.121358,22.115599,-0.122123,0.512694,1.803714,0.000000,2.017143,
1557997440.000000,1.000000,148.799011,1.000000,0.380904,-0.008213,12.113228,22.149870,-0.081906,0.345265,1.803714,0.000000,2.017143,
1557997440.000000,1.000000,148.899246,1.000000,0.499772,-0.020256,12.105154,22.183723,-0.080558,0.337782,1.806287,0.000000,2.017143,
1557997440.000000,1.000000,148.999634,1.000000,0.453172,0.002512,12.093273,22.233051,-0.118350,0.491374,1.814004,0.000000,2.017143,
1557997440.000000,1.000000,149.099991,1.000000,0.544767,-0.028240,12.081199,22.281898,-0.120299,0.486668,1.819149,0.000000,2.017143,
1557997440.000000,1.000000,149.199310,1.000000,0.559238,-0.017388,12.072850,22.314821,-0.084067,0.331525,1.821722,0.000000,2.017143,
1557997440.000000,1.000000,149.299561,1.000000,0.488589,-0.036675,12.060107,22.364367,-0.127114,0.494226,1.826867,0.000000,2.017143,
1557997440.000000,1.000000,149.399734,1.000000,0.000000,-0.691265,12.051337,22.398046,-0.087534,0.336164,1.834584,0.000000,2.017143,
1557997440.000000,1.000000,149.499969,1.000000,0.534975,-0.065906,12.041980,22.432873,-0.093369,0.347498,1.839729,0.000000,2.017143,
1557997440.000000,1.000000,149.599213,1.000000,0.451570,-0.257528,12.032443,22.467649,-0.096085,0.350382,1.844874,0.000000,2.017143,
1557997440.000000,1.000000,149.699463,1.000000,0.454745,-0.218774,12.012310,22.539087,-0.200839,0.712636,1.847447,0.000000,2.017143,
1557997440.000000,1.000000,149.799667,1.000000,0.224183,-0.490381,12.001886,22.575794,-0.104017,0.366296,1.850019,0.000000,2.017143,
1557997440.000000,1.000000,149.899902,1.000000,0.495132,-0.123986,11.991368,22.612473,-0.104943,0.365955,1.852592,0.000000,2.017143,
1557997440.000000,1.000000,149.999176,1.000000,0.428118,0.111633,11.975460,22.667236,-0.160234,0.551602,1.852592,0.000000,2.017143,
1557997440.000000,1.000000,150.099457,1.000000,0.559347,-0.009049,11.959879,22.721222,-0.155377,0.538351,1.847447,0.000000,2.017143,
1557997440.000000,1.000000,150.199707,1.000000,0.463125,-0.256745,11.949525,22.757513,-0.103279,0.361995,1.842302,0.000000,2.017143,
1557997440.000000,1.000000,150.299927,1.000000,0.393550,-0.436481,11.934184,22.812437,-0.153075,0.548048,1.832012,0.000000,2.017143,
1557997440.000000,1.000000,150.399216,1.000000,0.000000,-0.705089,11.924454,22.848467,-0.098001,0.362883,1.824294,0.000000,2.017143,
1557997440.000000,1.000000,150.499420,1.000000,0.545986,-0.015209,11.914682,22.885786,-0.097523,0.372463,1.814004,0.000000,2.017143,
1557997440.000000,1.000000,150.599625,1.000000,0.592116,0.004075,11.905296,22.923204,-0.093655,0.373364,1.803714,0.000000,2.017143,
1557997440.000000,1.000000,150.699875,1.000000,0.459380,-0.250563,11.887681,22.998320,-0.175718,0.749297,1.783134,0.000000,2.017143,
1557997440.000000,1.000000,150.799072,1.000000,0.553701,-0.006684,11.879371,23.036421,-0.083778,0.384107,1.770271,0.000000,2.017143,
1557997440.000000,1.000000,150.899246,1.000000,0.557594,-0.018660,11.868040,23.092737,-0.113103,0.562154,1.752264,0.000000,2.017143,
1557997440.000000,1.000000,150.999512,1.000000,0.556486,-0.012694,11.860828,23.131489,-0.071935,0.386538,1.741974,0.000000,2.017143,
1557997440.000000,1.000000,151.099670,1.000000,0.574126,-0.004759,11.854210,23.169493,-0.066073,0.379396,1.736829,0.000000,2.017143,
1557997440.000000,1.000000,151.199829,1.000000,0.596507,-0.011233,11.847630,23.208780,-0.065699,0.392253,1.729111,0.000000,2.017143,
1557997440.000000,1.000000,151.299042,1.000000,0.577847,-0.001555,11.834789,23.289534,-0.129432,0.814008,1.721393,0.000000,2.017143,
1557997440.000000,1.000000,151.399338,1.000000,0.539706,-0.038135,11.828319,23.331812,-0.064515,0.421532,1.721393,0.000000,2.017143,
1557997440.000000,1.000000,151.499542,1.000000,0.566530,-0.024559,11.821965,23.373684,-0.063404,0.417867,1.723966,0.000000,2.017143,
1557997440.000000,1.000000,151.599808,1.000000,0.600505,-0.004158,11.812112,23.437502,-0.098267,0.636455,1.729111,0.000000,2.017143,
1557997440.000000,1.000000,151.698975,1.000000,0.595532,-0.013433,11.801920,23.501694,-0.102777,0.647320,1.731684,0.000000,2.017143,
1557997440.000000,1.000000,151.799240,1.000000,0.600554,-0.005301,11.794992,23.544748,-0.069095,0.429430,1.731684,0.000000,2.017143,
1557997440.000000,1.000000,151.899506,1.000000,0.593609,-0.008989,11.784433,23.610153,-0.105302,0.652261,1.736829,0.000000,2.017143,
1557997440.000000,1.000000,151.999771,1.000000,0.600203,-0.005250,11.777077,23.654413,-0.073375,0.441450,1.739401,0.000000,2.017143,
1557997440.000000,1.000000,152.099976,1.000000,0.600359,-0.004632,11.769547,23.698645,-0.075148,0.441412,1.741974,0.000000,2.017143,
1557997440.000000,1.000000,152.199265,1.000000,0.587132,-0.006985,11.761960,23.742867,-0.076411,0.445401,1.744546,0.000000,2.017143,
1557997440.000000,1.000000,152.299591,1.000000,0.599566,-0.008524,11.745896,23.833706,-0.160118,0.905459,1.744546,0.000000,2.017143,
1557997440.000000,1.000000,152.399780,1.000000,0.564248,-0.002184,11.737996,23.878725,-0.078853,0.449339,1.747119,0.000000,2.017143,
1557997440.000000,1.000000,152.500015,1.000000,0.586630,0.000173,11.725875,23.946417,-0.120924,0.675312,1.747119,0.000000,2.017143,
