1557996288.000000,1.000000,146.200882,1.000000,0.599791,-0.007612,9.793999,-1.056276,-0.080205,0.427815,1.754457,0.000000,0.975840,
1557996288.000000,1.000000,146.301086,1.000000,0.590696,-0.004122,9.788369,-1.026188,-0.056183,0.300282,1.751885,0.000000,0.975840,
1557996288.000000,1.000000,146.401276,1.000000,0.598415,0.003005,9.782362,-0.993611,-0.059962,0.325176,1.749312,0.000000,0.975840,
1557996288.000000,1.000000,146.501450,1.000000,0.593983,0.006683,9.773056,-0.942029,-0.092892,0.514893,1.746740,0.000000,0.975840,
1557996288.000000,1.000000,146.601685,1.000000,0.599918,-0.005794,9.763661,-0.889184,-0.093731,0.527230,1.746740,0.000000,0.975840,
1557996288.000000,1.000000,146.700928,1.000000,0.587953,-0.006791,9.757349,-0.853680,-0.063605,0.357757,1.746740,0.000000,0.975840,
1557996288.000000,1.000000,146.801193,1.000000,0.585591,-0.004859,9.747808,-0.800009,-0.095160,0.535266,1.746740,0.000000,0.975840,
1557996288.000000,1.000000,146.901459,1.000000,0.588015,-0.003931,9.741449,-0.764513,-0.063409,0.354001,1.746740,0.000000,0.975840,
1557996288.000000,1.000000,147.000763,1.000000,0.372851,-0.387911,9.735110,-0.728587,-0.063838,0.361792,1.749312,0.000000,0.975840,
1557996288.000000,1.000000,147.100922,1.000000,0.565393,-0.027897,9.725579,-0.675767,-0.095153,0.527331,1.749312,0.000000,0.975840,
1557996288.000000,1.000000,147.201080,1.000000,0.549616,-0.066504,9.715777,-0.621718,-0.097877,0.539711,1.751885,0.000000,0.975840,
1557996288.000000,1.000000,147.301315,1.000000,0.585408,-0.013163,9.709404,-0.586650,-0.063577,0.349815,1.754457,0.000000,0.975840,
1557996288.000000,1.000000,147.401642,1.000000,0.592462,0.000754,9.702864,-0.551187,-0.065195,0.353503,1.754457,1.000000,0.975840,
1557996288.000000,1.000000,147.500824,1.000000,0.586830,-0.012267,9.696156,-0.515328,-0.067637,0.361559,1.751885,1.000000,0.975840,
1557996288.000000,1.000000,147.600998,1.000000,0.575537,-0.016693,9.683090,-0.443972,-0.130417,0.712265,1.754457,0.000000,0.975840,
1557996288.000000,1.000000,147.701309,1.000000,0.596020,-0.012774,9.676538,-0.408938,-0.065327,0.349278,1.751885,0.000000,0.975840,
1557996288.000000,1.000000,147.801605,1.000000,0.580649,-0.004722,9.669848,-0.372649,-0.066691,0.361803,1.751885,0.000000,0.975840,
1557996288.000000,1.000000,147.900742,1.000000,0.465545,-0.264264,9.660015,-0.319459,-0.099185,0.536512,1.754457,0.000000,0.975840,
1557996288.000000,1.000000,148.000916,1.000000,0.540359,-0.094384,9.653430,-0.284004,-0.065740,0.353953,1.754457,0.000000,0.975840,
1557996288.000000,1.000000,148.101135,1.000000,0.578983,-0.003031,9.643382,-0.230426,-0.100261,0.534611,1.754457,0.000000,0.975840,
1557996288.000000,1.000000,148.201340,1.000000,0.600432,-0.004023,9.633457,-0.177252,-0.099048,0.530666,1.757030,0.000000,0.975840,
1557996288.000000,1.000000,148.301605,1.000000,0.380041,-0.464180,9.626701,-0.141403,-0.067376,0.357529,1.759602,0.000000,0.975840,
1557996288.000000,1.000000,148.400726,1.000000,0.595151,-0.007595,9.619933,-0.105982,-0.068282,0.357344,1.759602,0.000000,0.975840,
1557996288.000000,1.000000,148.500931,1.000000,0.585992,-0.011140,9.613211,-0.070553,-0.067091,0.353586,1.759602,0.000000,0.975840,
1557996288.000000,1.000000,148.601196,1.000000,0.459780,-0.268577,9.599344,0.001506,-0.138294,0.718666,1.762175,0.000000,0.975840,
1557996288.000000,1.000000,148.701538,1.000000,0.560332,-0.014601,9.592564,0.036497,-0.067576,0.348723,1.759602,0.000000,0.975840,
1557996288.000000,1.000000,148.801743,1.000000,0.474249,-0.168570,9.585750,0.071909,-0.068002,0.353400,1.759602,0.000000,0.975840,
1557996288.000000,1.000000,148.900970,1.000000,0.552062,-0.028372,9.575643,0.125049,-0.101850,0.535498,1.762175,0.000000,0.975840,
1557996288.000000,1.000000,149.001175,1.000000,0.425106,-0.274500,9.568624,0.161275,-0.070046,0.361521,1.762175,0.000000,0.975840,
1557996288.000000,1.000000,149.101532,1.000000,0.577490,-0.015703,9.558414,0.213968,-0.101733,0.525086,1.762175,0.000000,0.975840,
1557996288.000000,1.000000,149.201706,1.000000,0.589433,-0.006372,9.547965,0.267896,-0.104311,0.538334,1.764747,0.000000,0.975840,
1557996288.000000,1.000000,149.300903,1.000000,0.581355,-0.017630,9.541050,0.302861,-0.069713,0.352492,1.762175,0.000000,0.975840,
1557996288.000000,1.000000,149.401093,1.000000,0.574407,-0.031890,9.534110,0.338676,-0.069269,0.357477,1.764747,0.000000,0.975840,
1557996288.000000,1.000000,149.501282,1.000000,0.443444,-0.228990,9.527078,0.374472,-0.070182,0.357244,1.767320,0.000000,0.975840,
1557996288.000000,1.000000,149.601486,1.000000,0.556111,-0.022361,9.513041,0.445216,-0.140104,0.706086,1.767320,0.000000,0.975840,
1557996288.000000,1.000000,149.701645,1.000000,0.353851,-0.470842,9.505916,0.480994,-0.071132,0.357194,1.769892,0.000000,0.975840,
1557996288.000000,1.000000,149.800751,1.000000,0.523292,-0.055964,9.498655,0.516745,-0.073261,0.360748,1.767320,0.000000,0.975840,
1557996288.000000,1.000000,149.900925,1.000000,0.445500,-0.227080,9.488138,0.569805,-0.104977,0.529622,1.769892,0.000000,0.975840,
1557996288.000000,1.000000,150.001144,1.000000,0.523832,-0.096047,9.480841,0.605976,-0.072823,0.360958,1.769892,0.000000,0.975840,
1557996288.000000,1.000000,150.101425,1.000000,0.586138,-0.001746,9.470097,0.658991,-0.107140,0.528662,1.767320,0.000000,0.975840,
1557996288.000000,1.000000,150.201767,1.000000,0.514622,-0.152032,9.459497,0.712462,-0.105622,0.532852,1.772465,0.000000,0.975840,
1557996288.000000,1.000000,150.300980,1.000000,0.447028,-0.213531,9.452156,0.748625,-0.074003,0.364526,1.772465,0.000000,0.975840,
1557996288.000000,1.000000,150.401276,1.000000,0.446198,-0.255289,9.445016,0.783544,-0.071182,0.348123,1.769892,0.000000,0.975840,
1557996288.000000,1.000000,150.501465,1.000000,0.515073,-0.125659,9.434104,0.837380,-0.108928,0.537414,1.772465,0.000000,0.975840,
1557996288.000000,1.000000,150.601669,1.000000,0.575618,-0.009189,9.423268,0.890376,-0.108128,0.528838,1.775037,0.000000,0.975840,
1557996288.000000,1.000000,150.700836,1.000000,0.532853,-0.046124,9.415999,0.925697,-0.073295,0.356156,1.775037,0.000000,0.975840,
1557996288.000000,1.000000,150.801071,1.000000,0.524698,0.005709,9.404851,0.979056,-0.111232,0.532382,1.775037,0.000000,0.975840,
1557996288.000000,1.000000,150.901337,1.000000,0.554917,-0.020439,9.397367,1.015190,-0.074649,0.360387,1.775037,0.000000,0.975840,
1557996288.000000,1.000000,151.001556,1.000000,0.554019,-0.017163,9.390183,1.050100,-0.071673,0.348341,1.777610,0.000000,0.975840,
1557996288.000000,1.000000,151.101761,1.000000,0.547963,-0.024803,9.382824,1.085403,-0.073446,0.352307,1.777610,0.000000,0.975840,
1557996288.000000,1.000000,151.200974,1.000000,0.555107,-0.014556,9.367933,1.156829,-0.150071,0.719843,1.777610,1.000000,0.975840,
1557996288.000000,1.000000,151.301254,1.000000,0.568149,-0.004556,9.360397,1.192522,-0.075152,0.355959,1.775037,0.000000,0.975840,
1557996288.000000,1.000000,151.401489,1.000000,0.492571,-0.152783,9.353169,1.227424,-0.072105,0.348174,1.777610,0.000000,0.975840,
1557996288.000000,1.000000,151.501678,1.000000,0.533435,-0.009309,9.341888,1.281184,-0.112609,0.536644,1.780182,0.000000,0.975840,
1557996288.000000,1.000000,151.600861,1.000000,0.577946,-0.008128,9.334393,1.316458,-0.075572,0.355626,1.780182,0.000000,0.975840,
1557996288.000000,1.000000,151.701050,1.000000,0.520675,0.027080,9.323240,1.369388,-0.111323,0.528352,1.782755,0.000000,0.975840,
1557996288.000000,1.000000,151.801788,1.000000,0.565383,-0.016503,9.311596,1.423499,-0.115574,0.537074,1.782755,0.000000,0.975840,
1557996288.000000,1.000000,151.901077,1.000000,0.593379,0.002957,9.304009,1.458754,-0.076416,0.355108,1.782755,0.000000,0.975840,
1557996288.000000,1.000000,152.001251,1.000000,0.576746,-0.017759,9.296423,1.494008,-0.075731,0.351924,1.782755,0.000000,0.975840,
1557996288.000000,1.000000,152.101425,1.000000,0.569495,-0.031698,9.288660,1.530083,-0.077495,0.360122,1.782755,0.000000,0.975840,
1557996288.000000,1.000000,152.201706,1.000000,0.589796,-0.005807,9.273441,1.600582,-0.151761,0.703016,1.782755,0.000000,0.975840,
1557996288.000000,1.000000,152.300980,1.000000,0.586500,-0.012291,9.265812,1.636256,-0.076850,0.359341,1.785327,0.000000,0.975840,
1557996288.000000,1.000000,152.401154,1.000000,0.584402,-0.012390,9.258179,1.671071,-0.076199,0.347544,1.782755,1.000000,0.232268,
1557996288.000000,1.000000,152.501373,1.000000,0.585490,-0.013247,9.246575,1.724762,-0.115778,0.535730,1.785327,0.000000,0.232268,
1557996288.000000,1.000000,152.601654,1.000000,0.588582,-0.010217,9.238853,1.759987,-0.077003,0.351264,1.785327,0.000000,0.232268,
1557996288.000000,1.000000,152.700821,1.000000,0.590873,-0.007243,9.227338,1.812839,-0.116120,0.532941,1.787900,0.000000,0.232268,
1557996288.000000,1.000000,152.800995,1.000000,0.591866,-0.000657,9.215505,1.866480,-0.118132,0.535506,1.790472,0.000000,0.232268,
1557996288.000000,1.000000,152.901169,1.000000,0.586281,-0.008383,9.207646,1.901675,-0.078443,0.351322,1.790472,0.000000,0.232268,
1557996288.000000,1.000000,153.001373,1.000000,0.594119,0.007279,9.199741,1.937289,-0.078893,0.355436,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,153.101593,1.000000,0.585172,-0.012057,9.187818,1.990481,-0.118976,0.530742,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,153.200745,1.000000,0.595576,0.007077,9.179914,2.025665,-0.079708,0.354861,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,153.300934,1.000000,0.581970,-0.009787,9.167986,2.078856,-0.119053,0.530866,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,153.401093,1.000000,0.564452,-0.019099,9.156063,2.131617,-0.119038,0.526772,1.790472,0.000000,0.232268,
1557996288.000000,1.000000,153.501343,1.000000,0.351508,-0.170493,9.148112,2.167221,-0.079309,0.355147,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,153.601532,1.000000,0.491946,-0.155810,9.140116,2.202815,-0.079816,0.355272,1.795618,0.000000,0.232268,
1557996288.000000,1.000000,153.701721,1.000000,0.549047,-0.026135,9.131938,2.238367,-0.081626,0.354868,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,153.800903,1.000000,0.561912,-0.023500,9.116086,2.308726,-0.159835,0.709428,1.798190,0.000000,0.232268,
1557996288.000000,1.000000,153.901199,1.000000,0.546393,-0.000615,9.107911,2.343849,-0.081507,0.350188,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,154.001450,1.000000,0.557404,-0.023987,9.099966,2.379024,-0.079252,0.350869,1.798190,0.000000,0.232268,
1557996288.000000,1.000000,154.101654,1.000000,0.588534,-0.009912,9.087628,2.432551,-0.123130,0.534201,1.800763,0.000000,0.232268,
1557996288.000000,1.000000,154.200821,1.000000,0.546973,-0.007150,9.079408,2.467664,-0.082889,0.354037,1.800763,0.000000,0.232268,
1557996288.000000,1.000000,154.301025,1.000000,0.347062,-0.359223,9.066841,2.521138,-0.125413,0.533665,1.798190,0.000000,0.232268,
1557996288.000000,1.000000,154.401276,1.000000,0.393480,-0.242164,9.054503,2.574665,-0.123069,0.533939,1.800763,0.000000,0.232268,
1557996288.000000,1.000000,154.501541,1.000000,0.579433,-0.008663,9.046283,2.609777,-0.081988,0.350189,1.800763,0.000000,0.232268,
1557996288.000000,1.000000,154.600739,1.000000,0.595489,0.006829,9.038346,2.643664,-0.080014,0.341636,1.798190,0.000000,0.232268,
1557996288.000000,1.000000,154.700943,1.000000,0.586561,0.017466,9.027235,2.691880,-0.110883,0.481161,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,154.801254,1.000000,0.421715,-0.358898,9.019706,2.724999,-0.075059,0.330168,1.790472,0.000000,0.232268,
1557996288.000000,1.000000,154.901489,1.000000,0.582564,-0.006879,9.009510,2.770843,-0.101711,0.457329,1.790472,0.000000,0.232268,
1557996288.000000,1.000000,155.001755,1.000000,0.468670,0.002443,8.997905,2.822817,-0.115754,0.518395,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,155.101044,1.000000,0.589083,-0.000336,8.989586,2.859627,-0.083782,0.370729,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,155.201187,1.000000,0.589894,-0.004721,8.981498,2.895200,-0.080764,0.355212,1.785327,0.000000,0.232268,
1557996288.000000,1.000000,155.301392,1.000000,0.590309,-0.016875,8.973775,2.930424,-0.077069,0.351516,1.775037,0.000000,0.232268,
1557996288.000000,1.000000,155.401596,1.000000,0.575769,-0.007302,8.958700,3.003953,-0.150452,0.733842,1.767320,0.000000,0.232268,
1557996288.000000,1.000000,155.500809,1.000000,0.468311,-0.156679,8.951084,3.042198,-0.076760,0.385470,1.764747,0.000000,0.232268,
1557996288.000000,1.000000,155.600998,1.000000,0.563164,-0.033351,8.939786,3.098951,-0.112779,0.566505,1.754457,0.000000,0.232268,
1557996288.000000,1.000000,155.701202,1.000000,0.567544,-0.014711,8.932973,3.134362,-0.067988,0.353373,1.728732,0.000000,0.232268,
1557996288.000000,1.000000,155.801453,1.000000,0.599799,-0.006354,8.926826,3.171171,-0.061320,0.367168,1.700434,0.000000,0.232268,
1557996288.000000,1.000000,155.901672,1.000000,0.596347,-0.009576,8.920913,3.214378,-0.059002,0.431148,1.679854,0.000000,0.232268,
1557996288.000000,1.000000,156.000916,1.000000,0.516973,0.168674,8.911675,3.305736,-0.093070,0.920471,1.677282,0.000000,0.232268,
1557996288.000000,1.000000,156.101196,1.000000,0.596928,-0.009509,8.906950,3.351618,-0.047125,0.457561,1.692717,0.000000,0.232268,
1557996288.000000,1.000000,156.201477,1.000000,0.530445,0.029299,8.901572,3.397428,-0.053629,0.456830,1.713297,0.000000,0.232268,
1557996288.000000,1.000000,156.301727,1.000000,0.598576,-0.001696,8.891807,3.465074,-0.097410,0.674748,1.736449,0.000000,0.232268,
1557996288.000000,1.000000,156.401001,1.000000,0.594745,-0.007090,8.884388,3.510173,-0.074730,0.454297,1.749312,0.000000,0.232268,
1557996288.000000,1.000000,156.501297,1.000000,0.372492,-0.011565,8.872164,3.578272,-0.121869,0.678914,1.762175,0.000000,0.232268,
1557996288.000000,1.000000,156.601547,1.000000,0.359385,-0.004240,8.859029,3.645772,-0.131036,0.673395,1.782755,0.000000,0.232268,
1557996288.000000,1.000000,156.701736,1.000000,0.553565,-0.031279,8.849638,3.689215,-0.093727,0.433586,1.787900,0.000000,0.232268,
1557996288.000000,1.000000,156.800980,1.000000,0.000000,-0.594400,8.840487,3.729707,-0.092215,0.408011,1.775037,0.000000,0.232268,
1557996288.000000,1.000000,156.901169,1.000000,0.434600,-0.004619,8.832075,3.769500,-0.083946,0.397147,1.757030,0.000000,0.232268,
1557996288.000000,1.000000,157.001358,1.000000,0.368263,0.070824,8.817005,3.852843,-0.150426,0.831915,1.710724,0.000000,0.232268,
1557996288.000000,1.000000,157.101608,1.000000,0.563621,-0.005206,8.810873,3.896018,-0.061166,0.430656,1.700434,0.000000,0.232268,
1557996288.000000,1.000000,157.200729,1.000000,0.333101,-0.313224,8.802632,3.960065,-0.083142,0.646184,1.705579,0.000000,0.232268,
1557996288.000000,1.000000,157.300919,1.000000,0.479935,-0.085425,8.797213,4.001223,-0.054095,0.410798,1.718442,0.000000,0.232268,
1557996288.000000,1.000000,157.401093,1.000000,0.575601,-0.009775,8.788679,4.059303,-0.085179,0.579747,1.744167,0.000000,0.232268,
1557996288.000000,1.000000,157.501312,1.000000,0.388245,0.379521,8.782123,4.097320,-0.065422,0.379335,1.754457,0.000000,0.232268,
1557996288.000000,1.000000,157.601486,1.000000,0.406627,0.011404,8.775121,4.135255,-0.069896,0.378694,1.764747,0.000000,0.232268,
1557996288.000000,1.000000,157.701752,1.000000,0.414607,0.005375,8.764001,4.191615,-0.110918,0.562177,1.772465,0.000000,0.232268,
1557996288.000000,1.000000,157.800919,1.000000,0.433868,-0.000157,8.756406,4.229010,-0.076580,0.377044,1.775037,0.000000,0.232268,
1557996288.000000,1.000000,157.901138,1.000000,0.434455,-0.007973,8.745306,4.282379,-0.110765,0.532572,1.780182,0.000000,0.232268,
1557996288.000000,1.000000,158.001480,1.000000,0.426384,-0.008322,8.734282,4.334479,-0.109857,0.519214,1.787900,0.000000,0.232268,
1557996288.000000,1.000000,158.101730,1.000000,0.446668,0.001117,8.726787,4.368466,-0.074773,0.339023,1.785327,0.000000,0.232268,
1557996288.000000,1.000000,158.200912,1.000000,0.430313,-0.007059,8.719509,4.402071,-0.073377,0.338838,1.790472,0.000000,0.232268,
1557996288.000000,1.000000,158.301086,1.000000,0.414878,-0.007747,8.711926,4.436038,-0.075689,0.339055,1.787900,0.000000,0.232268,
1557996288.000000,1.000000,158.401428,1.000000,0.424640,-0.014474,8.697070,4.503183,-0.148059,0.669163,1.787900,0.000000,0.232268,
1557996288.000000,1.000000,158.501663,1.000000,0.413537,0.010520,8.689712,4.536341,-0.073410,0.330792,1.785327,0.000000,0.232268,
1557996288.000000,1.000000,158.600845,1.000000,0.406912,0.014167,8.678866,4.585907,-0.109349,0.499752,1.782755,0.000000,0.232268,
1557996288.000000,1.000000,158.701019,1.000000,0.416499,0.005358,8.671722,4.619112,-0.071314,0.331467,1.785327,0.000000,0.232268,
1557996288.000000,1.000000,158.801224,1.000000,0.438683,0.000592,8.664535,4.652307,-0.071737,0.331301,1.787900,0.000000,0.232268,
1557996288.000000,1.000000,158.901413,1.000000,0.469209,0.006970,8.653696,4.701444,-0.108179,0.490437,1.787900,0.000000,0.232268,
1557996288.000000,1.000000,159.001587,1.000000,0.489637,0.010914,8.642719,4.751410,-0.109581,0.498806,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,159.100723,1.000000,0.458615,0.017079,8.635325,4.784131,-0.074583,0.330060,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,159.200882,1.000000,0.501048,0.032048,8.627793,4.817249,-0.075192,0.330621,1.795618,0.000000,0.232268,
1557996288.000000,1.000000,159.301010,1.000000,0.436403,-0.000579,8.620172,4.850778,-0.076129,0.334899,1.800763,0.000000,0.232268,
1557996288.000000,1.000000,159.401184,1.000000,0.459120,0.003531,8.603926,4.919755,-0.162163,0.688520,1.798190,0.000000,0.232268,
1557996288.000000,1.000000,159.501328,1.000000,0.436879,0.009236,8.595985,4.954072,-0.079285,0.342653,1.798190,0.000000,0.232268,
1557996288.000000,1.000000,159.601578,1.000000,0.595943,-0.008781,8.583746,5.006761,-0.122095,0.525607,1.795618,0.000000,0.232268,
1557996288.000000,1.000000,159.700745,1.000000,0.449247,0.001103,8.575799,5.041506,-0.080139,0.350376,1.793045,0.000000,0.232268,
1557996288.000000,1.000000,159.800888,1.000000,0.432477,0.003318,8.567759,5.077090,-0.080292,0.355341,1.790472,0.000000,0.232268,
1557996288.000000,1.000000,159.901123,1.000000,0.594585,-0.019299,8.559995,5.111876,-0.077455,0.347041,1.787900,0.000000,0.232268,
1557996288.000000,1.000000,160.001419,1.000000,0.522117,0.021017,8.544642,5.181487,-0.153072,0.694066,1.782755,0.000000,0.232268,
1557996288.000000,1.000000,160.101654,1.000000,0.599386,-0.008804,8.536839,5.217981,-0.077849,0.364054,1.785327,0.000000,0.232268,
1557996288.000000,1.000000,160.200897,1.000000,0.494914,-0.013900,8.528805,5.254855,-0.080956,0.371578,1.785327,0.000000,0.232268,
1557996288.000000,1.000000,160.301224,1.000000,0.376781,-0.037232,8.516436,5.311384,-0.123294,0.563473,1.780182,0.000000,0.232268,
1557996288.000000,1.000000,160.401520,1.000000,0.555049,-0.016473,8.508155,5.350349,-0.082562,0.388493,1.782755,0.000000,0.232268,
1557996288.000000,1.000000,160.501740,1.000000,0.578067,-0.007501,8.495815,5.408171,-0.123111,0.576881,1.780182,0.000000,0.232268,
1557996288.000000,1.000000,160.600952,1.000000,0.591128,-0.013943,8.483351,5.466824,-0.125634,0.591182,1.782755,0.000000,0.232268,
1557996288.000000,1.000000,160.701248,1.000000,0.581880,-0.002715,8.474619,5.507408,-0.087064,0.404658,1.780182,0.000000,0.232268,
