2013.307983,1.000000,299.100006,3.000000,0.547803,0.612631,14.122686,9.569647,-0.298490,0.437004,2.200191,0.000000,-7.485916,3.358942,13.469420,4.363969,-6.141077,-2.480225,4.330959,4.029356,6.467355,-4.579754,-7.485916,3.358942,13.469420,4.363969,-14.216703,11.522764,-7.474520,-4.984534,7.966821,-11.469046,
2013.406982,1.000000,299.199005,3.000000,0.526395,0.483716,14.097279,9.603360,-0.256644,0.340539,2.247327,0.000000,-7.488878,3.332068,13.469436,4.318378,-6.167454,-2.482289,4.291567,4.030979,6.466473,-4.603380,-7.488878,3.332068,13.469436,4.318378,-14.272745,11.517323,-7.474743,-5.019283,7.922378,-11.469744,
2013.509033,1.000000,299.300995,3.000000,0.475584,0.450646,14.064894,9.642078,-0.317499,0.379590,2.294071,0.000000,-7.494493,3.291775,13.470450,4.248146,-6.211039,-2.507627,4.234945,4.031105,6.465034,-4.641346,-7.494493,3.291775,13.470450,4.248146,-14.274359,11.505453,-7.474834,-5.072635,7.856318,-11.473852,
2013.608032,1.000000,299.399994,3.000000,0.401935,0.470742,14.025357,9.684877,-0.399358,0.432313,2.346839,0.000000,-7.498490,3.251266,13.474926,4.175268,-6.252553,-2.514078,4.181183,4.030943,6.464664,-4.682309,-7.498490,3.251266,13.474926,4.175268,-14.194851,11.492392,-7.476018,-5.127690,7.790916,-11.478912,
2013.707031,1.000000,299.498993,3.000000,0.666151,0.379447,13.999503,9.710435,-0.261153,0.258157,2.384917,0.000000,-7.501743,3.224266,13.481268,4.100117,-6.280287,-2.516354,4.146989,4.030126,6.464085,-4.711138,-7.501743,3.224266,13.481268,4.100117,-14.050172,11.485135,-7.477900,-5.184344,7.747702,-11.483523,
2013.808960,1.000000,299.601013,3.000000,0.421393,0.457153,13.956059,9.750012,-0.425928,0.388015,2.430012,0.000000,-7.504883,3.183545,13.510889,4.017948,-6.322325,-2.519161,4.098191,4.028401,6.464087,-4.756683,-7.504883,3.183545,13.510889,4.017948,-13.854302,11.514189,-7.480704,-5.242615,7.683799,-11.512782,
2013.907959,1.000000,299.700012,3.000000,0.587875,0.132914,13.925959,9.775056,-0.304039,0.252965,2.465312,0.000000,-7.511453,3.143079,13.517204,3.965179,-6.365060,-2.522377,4.052451,4.025640,6.465725,-4.804975,-7.511453,3.143079,13.517204,3.965179,-13.734150,11.523514,-7.483731,-5.282495,7.620155,-11.519135,
2014.006958,1.000000,299.799011,3.000000,0.446559,0.471615,13.868784,9.819911,-0.577522,0.453082,2.489594,0.000000,-7.516691,3.102437,13.522141,3.885740,-6.408191,-2.524433,4.009823,4.022511,6.468325,-4.855834,-7.516691,3.102437,13.522141,3.885740,-13.507342,11.523629,-7.492918,-5.364813,7.557213,-11.523088,
2014.109009,1.000000,299.901001,3.000000,0.765003,-0.006058,13.823070,9.854226,-0.448180,0.336423,2.515920,0.000000,-7.521591,3.061712,13.525195,3.805258,-6.451694,-2.525424,3.790897,3.964003,6.472543,-4.909251,-7.521591,3.061712,13.525195,3.805258,-13.474604,11.522147,-7.497619,-5.406888,7.495027,-11.525614,
2014.208008,1.000000,300.000000,3.000000,0.768815,-0.003882,13.752057,9.905459,-0.717298,0.517508,2.513995,0.000000,-7.525229,3.020807,13.524938,3.724172,-6.495447,-2.524920,3.620396,3.909621,6.499751,-4.968920,-7.525229,3.020807,13.524938,3.724172,-13.430000,11.519741,-7.503524,-5.470769,7.433625,-11.525523,
2014.307007,1.000000,300.098999,3.000000,0.784191,0.000118,13.705275,9.939477,-0.472550,0.343612,2.513484,0.000000,-7.527351,2.993477,13.524098,3.669552,-6.524928,-2.524740,3.563729,3.862939,6.503924,-5.007597,-7.527351,2.993477,13.524098,3.669552,-13.397713,11.516638,-7.507953,-5.514157,7.393154,-11.525640,
2014.409058,1.000000,300.200989,3.000000,0.543164,0.457264,13.649002,9.980299,-0.551691,0.400216,2.522199,0.000000,-7.529919,2.952372,13.521986,3.586804,-6.569497,-2.524164,3.548398,3.787307,6.510084,-5.067214,-7.529919,2.952372,13.521986,3.586804,-13.345582,11.511080,-7.516208,-5.580638,7.333156,-11.524236,
2014.508057,1.000000,300.299988,3.000000,0.761639,0.012489,13.586577,10.022992,-0.630552,0.431244,2.556191,0.000000,-7.530808,2.911019,13.512618,3.476230,-6.614530,-2.523560,3.599699,3.721249,6.514359,-5.128219,-7.530808,2.911019,13.512618,3.476230,-13.269326,11.501498,-7.524928,-5.670395,7.274038,-11.522590,
2014.607056,1.000000,300.398987,3.000000,0.754378,0.055876,13.540535,10.053318,-0.465075,0.306322,2.560384,0.000000,-7.530967,2.883367,13.507095,3.420417,-6.644672,-2.522544,3.661601,3.690218,6.516204,-5.169552,-7.530967,2.883367,13.507095,3.420417,-13.228819,11.498274,-7.527598,-5.715495,7.235126,-11.520606,
2014.708984,1.000000,300.501007,3.000000,0.576296,0.262586,13.480006,10.092795,-0.593419,0.387033,2.573692,0.000000,-7.530533,2.841757,13.497539,3.336142,-6.690175,-2.520719,3.773462,3.669100,6.517484,-5.232378,-7.530533,2.841757,13.497539,3.336142,-13.164486,11.490413,-7.529851,-5.783437,7.177532,-11.515755,
2014.807983,1.000000,300.600006,3.000000,0.776978,-0.002080,13.418798,10.130798,-0.618260,0.383868,2.601579,0.000000,-7.530696,2.800175,13.486382,3.251264,-6.735739,-2.517362,3.892243,3.696500,6.517502,-5.317613,-7.530696,2.800175,13.486382,3.251264,-13.096665,11.482660,-7.530033,-5.851664,7.102219,-11.507288,
2014.906982,1.000000,300.699005,1.000000,0.436106,0.107659,13.367281,10.161410,-0.520379,0.309212,2.612044,0.000000,-7.529984,2.758432,13.480057,3.193913,-6.781359,-2.512634,3.988234,3.787417,6.516651,-5.360694,-7.529984,2.758432,13.480057,3.193913,-13.049776,11.478184,-7.529839,-5.897511,7.065212,-11.502453,
2015.009033,1.000000,300.800995,1.000000,0.781422,-0.003058,13.313216,10.192070,-0.530047,0.300585,2.618032,0.000000,-7.528124,2.716483,13.472088,3.106834,-6.827127,-2.507095,4.029185,3.961370,6.514618,-5.425818,-7.528124,2.716483,13.472088,3.106834,-12.977047,11.472077,-7.527244,-5.966238,7.010523,-11.497474,
2015.108032,1.000000,300.899994,1.000000,0.438761,0.059649,13.245496,10.231607,-0.684045,0.399368,2.611030,0.000000,-7.525371,2.674359,13.469517,3.017789,-6.873186,-2.501474,4.027082,4.034932,6.511101,-5.491229,-7.525371,2.674359,13.469517,3.017789,-12.902329,11.469580,-7.522601,-6.035058,6.940176,-11.488493,
2015.207031,1.000000,300.998993,1.000000,0.788245,0.000605,13.206050,10.253523,-0.398443,0.221368,2.614470,0.000000,-7.523329,2.646220,13.469445,2.957700,-6.904195,-2.498299,4.025236,4.065084,6.508193,-5.534976,-7.523329,2.646220,13.469445,2.957700,-12.851539,11.469855,-7.518367,-6.080958,6.890616,-11.482310,
2015.308960,1.000000,301.101013,1.000000,0.763006,0.069903,13.122714,10.301908,-0.817018,0.474369,2.621176,0.000000,-7.518957,2.603775,13.472642,2.836070,-6.950976,-2.493649,4.019969,4.113910,6.500226,-5.599883,-7.518957,2.603775,13.472642,2.836070,-12.746852,11.470635,-7.486358,-6.166397,6.816203,-11.474618,
2015.407959,1.000000,301.200012,1.000000,0.610536,0.495761,13.083980,10.323486,-0.391257,0.217958,2.620670,0.000000,-7.516282,2.575489,13.474892,2.805232,-6.981888,-2.488837,4.016469,4.148758,6.494829,-5.643261,-7.516282,2.575489,13.474892,2.805232,-12.693649,11.473645,-7.481698,-6.212906,6.766552,-11.471348,
2015.506958,1.000000,301.299011,1.000000,0.642870,0.525223,13.017560,10.360180,-0.670905,0.370642,2.653681,0.000000,-7.488980,2.529282,13.507568,2.676785,-7.028993,-2.483742,3.988849,4.205300,6.487444,-5.731194,-7.488980,2.529282,13.507568,2.676785,-12.612686,11.480552,-7.477496,-6.283964,6.667183,-11.468777,
2015.609009,1.000000,301.401001,1.000000,0.412670,0.011734,12.951106,10.394070,-0.651509,0.332253,2.692804,0.000000,-7.484716,2.486651,13.518207,2.583101,-7.076278,-2.478417,3.981479,4.264911,6.477942,-5.795939,-7.484716,2.486651,13.518207,2.583101,-12.535174,11.510875,-7.475274,-6.356126,6.592631,-11.469032,
2015.708008,1.000000,301.500000,1.000000,0.745923,0.001555,12.908675,10.414038,-0.428595,0.201697,2.700350,0.000000,-7.481131,2.444109,13.522331,2.521150,-7.124102,-2.474301,3.977306,4.327954,6.473432,-5.839581,-7.481131,2.444109,13.522331,2.521150,-12.479174,11.517206,-7.475612,-6.405048,6.542932,-11.469825,
2015.807007,1.000000,301.598999,1.000000,0.647288,0.600428,12.828229,10.452371,-0.812588,0.387201,2.699862,0.000000,-7.478144,2.401659,13.525456,2.428713,-7.172330,-2.470898,3.975147,4.394281,6.468202,-5.905319,-7.478144,2.401659,13.525456,2.428713,-12.392855,11.522989,-7.476390,-6.478862,6.468437,-11.474360,
2015.909058,1.000000,301.700989,1.000000,0.751183,0.106749,12.754566,10.485825,-0.722184,0.327980,2.733529,0.000000,-7.475541,2.359278,13.525260,2.336811,-7.221405,-2.469878,3.974651,4.463733,6.465557,-5.971510,-7.475541,2.359278,13.525260,2.336811,-12.274084,11.524987,-7.478833,-6.578276,6.394034,-11.480823,
2016.008057,1.000000,301.799988,1.000000,0.758606,0.023308,12.700187,10.509063,-0.549287,0.234729,2.735518,0.000000,-7.476013,2.331426,13.523307,2.245191,-7.254422,-2.469885,3.974399,4.511735,6.465085,-6.015780,-7.476013,2.331426,13.523307,2.245191,-12.213420,11.524118,-7.481972,-6.628780,6.344921,-11.509276,
2016.107056,1.000000,301.898987,1.000000,0.747865,0.044221,12.622913,10.542000,-0.780539,0.332697,2.754343,0.000000,-7.474746,2.275371,13.517571,2.154217,-7.320787,-2.470169,3.976982,4.611461,6.465912,-6.104049,-7.474746,2.275371,13.517571,2.154217,-12.121380,11.522213,-7.489338,-6.705561,6.246164,-11.519131,
2016.208984,1.000000,302.001007,1.000000,0.759778,0.508044,12.568848,10.563848,-0.530056,0.214203,2.762789,0.000000,-7.475121,2.247556,13.511921,2.093880,-7.354275,-2.470981,3.979422,4.663122,6.466888,-6.147854,-7.475121,2.247556,13.511921,2.093880,-12.059220,11.519461,-7.494718,-6.757001,6.196860,-11.522717,
2016.307983,1.000000,302.100006,1.000000,0.683150,0.656004,12.491840,10.593398,-0.777851,0.298481,2.792206,0.000000,-7.475405,2.205828,13.501499,2.003728,-7.404777,-2.472674,3.987053,4.742630,6.471060,-6.213618,-7.475405,2.205828,13.501499,2.003728,-11.964472,11.510019,-7.502417,-6.834166,6.122965,-11.525601,
2016.406982,1.000000,302.199005,1.000000,0.694199,0.302016,12.414479,10.620043,-0.781425,0.269138,2.828740,0.000000,-7.475965,2.164212,13.491859,1.913591,-7.455821,-2.475740,3.996129,4.824637,6.476233,-6.278593,-7.475965,2.164212,13.491859,1.913591,-11.869061,11.499020,-7.512181,-6.912045,6.049116,-11.525293,
2016.509033,1.000000,302.300995,1.000000,0.764076,-0.001760,12.362549,10.636468,-0.509122,0.161031,2.839245,0.000000,-7.476570,2.136551,13.483369,1.853888,-7.490097,-2.478375,4.001749,4.880691,6.480875,-6.321560,-7.476570,2.136551,13.483369,1.853888,-11.805610,11.493526,-7.516934,-6.963448,5.999944,-11.524582,
2016.608032,1.000000,302.399994,1.000000,0.681887,0.402709,12.282198,10.661410,-0.811625,0.251943,2.848796,0.000000,-7.477849,2.095198,13.471955,1.734117,-7.541756,-2.482814,4.012723,4.966630,6.509363,-6.390875,-7.477849,2.095198,13.471955,1.734117,-11.677990,11.477882,-7.527072,-7.066410,5.926318,-11.523604,
2016.707031,1.000000,302.498993,1.000000,0.778170,0.074314,12.232074,10.676002,-0.506305,0.147386,2.881841,0.000000,-7.479807,2.054066,13.469562,1.674098,-7.600433,-2.510706,4.022996,5.054837,6.515303,-6.452021,-7.479807,2.054066,13.469562,1.674098,-11.614513,11.471942,-7.529139,-7.116947,5.852711,-11.519753,
2016.808960,1.000000,302.601013,1.000000,0.469055,0.023649,12.147505,10.697443,-0.829108,0.210210,2.901438,0.000000,-7.483220,2.013330,13.468921,1.584203,-7.652560,-2.515887,4.029418,5.145220,6.519744,-6.510978,-7.483220,2.013330,13.468921,1.584203,-11.520128,11.468958,-7.529886,-7.191971,5.779082,-11.512939,
2016.907959,1.000000,302.700012,1.000000,0.745256,0.011610,12.099275,10.709105,-0.487173,0.117793,2.902131,0.000000,-7.486175,1.986375,13.469486,1.524535,-7.687047,-2.518336,4.031030,5.206576,6.522063,-6.549053,-7.486175,1.986375,13.469486,1.524535,-11.457494,11.468716,-7.529924,-7.241777,5.729996,-11.507273,
2017.006958,1.000000,302.799011,1.000000,0.686490,-0.001606,12.028240,10.726155,-0.717520,0.172230,2.915175,0.000000,-7.490058,1.945927,13.475740,1.405746,-7.738733,-2.521762,4.030967,5.300048,6.523172,-6.603900,-7.490058,1.945927,13.475740,1.405746,-11.333014,11.472994,-7.527315,-7.340379,5.656482,-11.499010,
2017.109009,1.000000,302.901001,1.000000,0.766556,0.013119,11.963271,10.740509,-0.636952,0.140723,2.934315,0.000000,-7.496212,1.906088,13.506734,1.315501,-7.789994,-2.523731,4.027950,5.395034,6.523737,-6.673503,-7.496212,1.906088,13.506734,1.315501,-11.240359,11.480061,-7.521669,-7.413038,5.558622,-11.487309,
2017.211060,1.000000,303.002991,1.000000,0.739165,0.098034,11.901436,10.753098,-0.606228,0.123426,2.957542,0.000000,-7.500970,1.866085,13.514215,1.257156,-7.840821,-2.524311,4.019976,5.491253,6.522987,-6.706582,-7.500970,1.866085,13.514215,1.257156,-11.180189,11.509264,-7.517248,-7.461164,5.509863,-11.482371,
2017.307007,1.000000,303.098999,1.000000,0.788985,0.046025,11.845597,10.763189,-0.581652,0.105113,2.968885,0.000000,-7.502468,1.839126,13.519085,1.199514,-7.874561,-2.524282,3.990724,5.555458,6.523105,-6.738777,-7.502468,1.839126,13.519085,1.199514,-11.118892,11.516557,-7.491055,-7.503181,5.461153,-11.477083,
2017.409058,1.000000,303.200989,1.000000,0.781730,0.230873,11.746080,10.780218,-0.975656,0.166949,2.976707,0.000000,-7.509520,1.786280,13.524322,1.086060,-7.941768,-2.523577,3.978464,5.685730,6.521681,-6.799517,-7.509520,1.786280,13.524322,1.086060,-10.997085,11.524827,-7.481227,-7.598680,5.364292,-11.469749,
2017.508057,1.000000,303.299988,1.000000,0.789249,0.009598,11.662359,10.793425,-0.845668,0.133399,2.999621,0.000000,-7.515045,1.746871,13.525270,1.002521,-7.992071,-2.523006,3.974155,5.784480,6.519970,-6.841909,-7.515045,1.746871,13.525270,1.002521,-10.906830,11.525382,-7.476638,-7.670647,5.292410,-11.468945,
2017.607056,1.000000,303.398987,1.000000,0.779867,0.413452,11.601381,10.801997,-0.615939,0.086592,3.001463,0.000000,-7.517257,1.720352,13.524631,0.947574,-8.025239,-2.521604,3.974726,5.850860,6.518402,-6.868590,-7.517257,1.720352,13.524631,0.947574,-10.847398,11.525035,-7.475207,-7.718820,5.244706,-11.468761,
2017.708984,1.000000,303.501007,1.000000,0.675049,0.388406,11.503904,10.814394,-0.955656,0.121537,3.039496,0.000000,-7.521742,1.680963,13.522134,0.839436,-8.074951,-2.519686,3.975978,5.950973,6.515498,-6.906187,-7.521742,1.680963,13.522134,0.839436,-10.730583,11.522154,-7.475135,-7.815218,5.173605,-11.469934,
2017.807983,1.000000,303.600006,1.000000,0.775615,0.414697,11.444160,10.820047,-0.603483,0.057105,3.058754,0.000000,-7.525202,1.641496,13.517779,0.786380,-8.123969,-2.515951,3.980278,6.051809,6.511046,-6.940741,-7.525202,1.641496,13.517779,0.786380,-10.673318,11.518867,-7.475967,-7.863261,5.103249,-11.474041,
2017.906982,1.000000,303.699005,1.000000,0.762377,-0.000009,11.377841,10.824830,-0.669884,0.048310,3.081460,0.000000,-7.527533,1.615277,13.512954,0.733944,-8.156231,-2.512381,3.987083,6.119597,6.508836,-6.962155,-7.527533,1.615277,13.512954,0.733944,-10.616889,11.512961,-7.477042,-7.911088,5.056705,-11.477671,
2018.009033,1.000000,303.800995,1.000000,0.780483,0.003721,11.283801,10.830507,-0.921960,0.055659,3.075710,0.000000,-7.529609,1.575756,13.501515,0.631026,-8.204468,-2.506961,3.999696,6.221847,6.502453,-7.001243,-7.529609,1.575756,13.501515,0.631026,-10.506758,11.500305,-7.482679,-8.006664,4.967590,-11.509192,
2018.108032,1.000000,303.899994,1.000000,0.757880,-0.000919,11.219098,10.834857,-0.653566,0.043936,3.076643,0.000000,-7.530398,1.536098,13.496363,0.580550,-8.252499,-2.501448,4.009697,6.324136,6.500305,-7.030456,-7.530398,1.536098,13.496363,0.580550,-10.476437,11.497474,-7.487370,-8.054381,4.922168,-11.515336,
2018.207031,1.000000,303.998993,1.000000,0.773445,0.006775,11.134086,10.840402,-0.858711,0.056007,3.075412,0.000000,-7.530326,1.496403,13.486031,0.506217,-8.300518,-2.496525,4.022149,6.426802,6.496386,-7.072011,-7.530326,1.496403,13.486031,0.506217,-10.436322,11.493458,-7.494608,-8.125298,4.853839,-11.520089,
2018.308960,1.000000,304.101013,1.000000,0.401762,0.515191,11.081643,10.843852,-0.514143,0.033827,3.079397,0.000000,-7.529975,1.469964,13.481133,0.457545,-8.332078,-2.492148,4.028043,6.494948,6.493548,-7.098302,-7.529975,1.469964,13.481133,0.457545,-10.409770,11.488493,-7.499702,-8.172136,4.808575,-11.523267,
2018.407959,1.000000,304.200012,1.000000,0.779183,0.017723,11.023172,10.846757,-0.590613,0.029342,3.112092,0.000000,-7.530146,1.430614,13.474147,0.386000,-8.379563,-2.486647,4.030940,6.596188,6.488863,-7.135842,-7.530146,1.430614,13.474147,0.386000,-10.357102,11.482310,-7.509544,-8.264467,4.740719,-11.525546,
2018.506958,1.000000,304.299011,1.000000,0.783548,-0.004519,10.968677,10.848018,-0.550463,0.012735,3.136079,0.000000,-7.529857,1.404386,13.469608,0.316283,-8.411124,-2.483090,4.030871,6.663140,6.486729,-7.159336,-7.529857,1.404386,13.469608,0.316283,-10.330978,11.479548,-7.515105,-8.310096,4.695432,-11.525049,
2018.609009,1.000000,304.401001,1.000000,0.784873,-0.003066,10.861309,10.848495,-1.052623,0.004684,3.130475,0.000000,-7.527648,1.351795,13.468777,0.248504,-8.473839,-2.475725,4.025867,6.795390,6.483065,-7.203010,-7.527648,1.351795,13.468777,0.248504,-10.292042,11.475760,-7.524915,-8.399660,4.605565,-11.524394,
2018.708008,1.000000,304.500000,1.000000,0.756573,0.202481,10.802526,10.849280,-0.593763,0.007928,3.129177,0.000000,-7.526360,1.325585,13.468577,0.204459,-8.505515,-2.473667,4.019742,6.860358,6.481280,-7.223387,-7.526360,1.325585,13.468577,0.204459,-10.253393,11.472474,-7.528102,-8.443375,4.560825,-11.523264,
2018.807007,1.000000,304.598999,1.000000,0.771320,0.013550,10.719131,10.850029,-0.842383,0.007562,3.138508,0.000000,-7.523711,1.286269,13.469857,0.140170,-8.552893,-2.470909,3.987381,6.953109,6.481668,-7.250136,-7.523711,1.286269,13.469857,0.140170,-10.215017,11.470577,-7.530538,-8.507582,4.493900,-11.520266,
2018.911987,1.000000,304.704010,1.000000,0.775468,0.177940,10.621273,10.850236,-0.931976,0.001971,3.139185,0.000000,-7.518670,1.233817,13.473845,0.057908,-8.616403,-2.469949,3.977240,7.079994,6.482257,-7.281805,-7.518670,1.233817,13.473845,0.057908,-10.176898,11.468965,-7.530499,-8.570222,4.404613,-11.511845,
2019.008057,1.000000,304.799988,1.000000,0.771368,0.002948,10.558969,10.850329,-0.649005,0.000974,-3.137574,0.000000,-7.516043,1.207713,13.476412,0.018314,-8.648194,-2.470336,3.974766,7.142986,6.483496,-7.295048,-7.516043,1.207713,13.476412,0.018314,-10.151621,11.468792,-7.530734,-8.611390,4.360206,-11.507152,
2019.107056,1.000000,304.898987,1.000000,0.746979,0.011340,10.500984,10.850028,-0.585701,-0.003044,-3.135513,0.000000,-7.492487,1.176801,13.480021,-0.015827,-8.679649,-2.470120,3.974870,7.205796,6.484872,-7.306994,-7.492487,1.176801,13.480021,-0.015827,-10.126448,11.468777,-7.529799,-8.671940,4.315829,-11.501486,
2019.208984,1.000000,305.001007,1.000000,0.769317,0.273182,10.413498,10.849277,-0.857709,-0.007358,-3.123097,0.000000,-7.487551,1.137782,13.509278,-0.075312,-8.726904,-2.471077,3.975908,7.298905,6.487798,-7.321450,-7.487551,1.137782,13.509278,-0.075312,-10.076393,11.468836,-7.526779,-8.730953,4.250397,-11.496436,
2019.307983,1.000000,305.100006,1.000000,0.778895,-0.002947,10.327692,10.846762,-0.866726,-0.025412,-3.097072,0.000000,-7.482812,1.099060,13.514258,-0.119513,-8.773910,-2.472524,3.978695,7.390682,6.491315,-7.331949,-7.482812,1.099060,13.514258,-0.119513,-10.039092,11.469326,-7.522285,-8.788520,4.184728,-11.487541,
2019.406982,1.000000,305.199005,1.000000,0.754705,-0.007200,10.257344,10.843446,-0.710584,-0.033494,-3.097662,0.000000,-7.481060,1.061290,13.517645,-0.148775,-8.820897,-2.475352,3.986114,7.481511,6.495194,-7.338435,-7.481060,1.061290,13.517645,-0.148775,-10.014330,11.469732,-7.517738,-8.825987,4.119906,-11.480001,
2019.509033,1.000000,305.300995,1.000000,0.775476,-0.007390,10.168122,10.839839,-0.874725,-0.035361,-3.108559,0.000000,-7.477849,1.023450,13.520311,-0.192367,-8.867484,-2.478341,3.997588,7.571116,6.499213,-7.341080,-7.477849,1.023450,13.520311,-0.192367,-9.965040,11.472050,-7.487315,-8.896557,4.056180,-11.474741,
2019.608032,1.000000,305.399994,1.000000,0.770484,0.004802,10.094633,10.837558,-0.742315,-0.023042,-3.110159,0.000000,-7.476441,0.986295,13.523089,-0.235589,-8.914001,-2.482756,4.004823,7.657769,6.503252,-7.339916,-7.476441,0.986295,13.523089,-0.235589,-9.940504,11.474358,-7.483543,-8.932524,3.993342,-11.470592,
