2124.833008,1.000000,333.000000,3.000000,0.578998,0.471739,-15.024275,-9.355114,0.216359,-0.615467,-1.202614,0.000000,-7.487270,5.553246,13.503861,-1.361973,-6.104156,-2.479423,4.022419,8.240346,5.352520,-4.473879,-7.487270,5.553246,13.503861,-1.361973,-12.082229,11.527641,-7.471610,-5.485244,7.751042,-11.497549,
2124.935059,1.000000,333.101990,3.000000,0.564835,0.458853,-15.001621,-9.410587,0.222094,-0.543856,-1.155061,0.000000,-7.481131,5.605238,13.501510,-1.394295,-6.066349,-2.482891,4.020414,8.199138,5.309473,-4.471861,-7.481131,5.605238,13.501510,-1.394295,-12.170104,11.530566,-7.475650,-5.422771,7.791129,-11.500991,
2125.033936,1.000000,333.200989,3.000000,0.555899,0.450356,-14.985749,-9.445498,0.160323,-0.352638,-1.124808,0.000000,-7.477704,5.639654,13.499011,-1.415731,-6.041496,-2.484268,4.017605,8.171058,5.280452,-4.470083,-7.477704,5.639654,13.499011,-1.415731,-12.228291,11.530172,-7.480031,-5.381797,7.817943,-11.503633,
2125.133057,1.000000,333.299988,3.000000,0.544999,0.459672,-14.959202,-9.498354,0.268156,-0.533894,-1.077431,0.000000,-7.473424,5.690897,13.496377,-1.447503,-6.004971,-2.488862,4.013947,8.127692,5.237001,-4.469568,-7.473424,5.690897,13.496377,-1.447503,-12.314167,11.529696,-7.507714,-5.321874,7.858286,-11.508206,
2125.235107,1.000000,333.402008,3.000000,0.543302,0.462921,-14.932235,-9.546402,0.264383,-0.471059,-1.031696,0.000000,-7.471348,5.724801,13.491817,-1.479107,-5.980995,-2.491131,4.011001,8.098106,5.193285,-4.469672,-7.471348,5.724801,13.491817,-1.479107,-12.399109,11.525188,-7.516569,-5.262583,7.898741,-11.513950,
2125.333984,1.000000,333.501007,3.000000,0.545758,0.464211,-14.900527,-9.596958,0.320280,-0.510669,-0.981404,0.000000,-7.468967,5.791963,13.487327,-1.510368,-5.934172,-2.497550,4.002413,8.037679,5.149179,-4.469686,-7.468967,5.791963,13.487327,-1.510368,-12.482800,11.517610,-7.520307,-5.204430,7.939413,-11.518838,
2125.433105,1.000000,333.600006,3.000000,0.522536,0.528042,-14.876743,-9.631548,0.240239,-0.349392,-0.945437,0.000000,-7.468777,5.825214,13.484653,-1.530990,-5.911223,-2.499695,3.999025,8.006472,5.119637,-4.469990,-7.468777,5.825214,13.484653,-1.530990,-12.541411,11.490867,-7.523085,-5.166401,7.966644,-11.521674,
2125.534912,1.000000,333.701996,3.000000,0.566736,0.481394,-14.842615,-9.676706,0.334590,-0.442729,-0.892403,0.000000,-7.468836,5.874666,13.482396,-1.561464,-5.877444,-2.502523,3.995193,7.958387,5.075375,-4.472034,-7.468836,5.874666,13.482396,-1.561464,-12.621959,11.481723,-7.524887,-5.110457,8.007635,-11.525805,
2125.634033,1.000000,333.800995,3.000000,0.561827,0.463044,-14.805791,-9.720383,0.371962,-0.441176,-0.841706,0.000000,-7.469858,5.923593,13.478399,-1.591763,-5.844542,-2.506533,3.988744,7.909642,5.030875,-4.474457,-7.469858,5.923593,13.478399,-1.591763,-12.699752,11.476766,-7.525678,-5.055923,8.048877,-11.528543,
2125.732910,1.000000,333.899994,3.000000,0.654130,0.381003,-14.759768,-9.769789,0.464873,-0.499051,-0.792759,0.000000,-7.471592,5.971982,13.475889,-1.621564,-5.812514,-2.511492,3.982731,7.859676,4.986091,-4.476984,-7.471592,5.971982,13.475889,-1.621564,-12.775026,11.474730,-7.525616,-5.002862,8.090339,-11.530414,
2125.834961,1.000000,334.002014,3.000000,0.553166,0.362107,-14.729353,-9.800098,0.298192,-0.297154,-0.771244,0.000000,-7.473845,6.003936,13.474286,-1.641229,-5.791584,-2.513954,3.978833,7.825728,4.956491,-4.480518,-7.473845,6.003936,13.474286,-1.641229,-12.823856,11.474751,-7.524758,-4.951332,8.118106,-11.531138,
2125.934082,1.000000,334.101013,3.000000,0.551036,0.445066,-14.682563,-9.844157,0.472627,-0.445038,-0.736052,0.000000,-7.477489,6.051396,13.471561,-1.670465,-5.760904,-2.517670,3.974142,7.773640,4.916673,-4.506584,-7.477489,6.051396,13.471561,-1.670465,-12.895265,11.475519,-7.523629,-4.901394,8.159976,-11.531066,
2126.032959,1.000000,334.200012,3.000000,0.605549,0.391307,-14.631202,-9.890077,0.518799,-0.463832,-0.713692,0.000000,-7.482096,6.098278,13.470052,-1.699215,-5.731104,-2.521690,3.970745,7.720177,4.872015,-4.512444,-7.482096,6.098278,13.470052,-1.699215,-12.986996,11.478013,-7.521662,-4.853097,8.201984,-11.531338,
2126.135010,1.000000,334.302002,3.000000,0.574853,0.653411,-14.593098,-9.922514,0.373569,-0.318013,-0.693278,0.000000,-7.506758,6.129221,13.469542,-1.727495,-5.711667,-2.522983,3.969897,7.683601,4.842055,-4.516124,-7.506758,6.129221,13.469542,-1.727495,-13.031301,11.480351,-7.519780,-4.821837,8.230126,-11.530881,
2126.233887,1.000000,334.401001,3.000000,0.349842,0.349790,-14.540092,-9.965961,0.535406,-0.438864,-0.667034,0.000000,-7.512784,6.175107,13.469160,-1.755398,-5.683301,-2.525835,3.970031,7.627509,4.781209,-4.520940,-7.512784,6.175107,13.469160,-1.755398,-13.095617,11.487108,-7.515755,-4.776396,8.286687,-11.529157,
2126.333008,1.000000,334.500000,3.000000,0.624700,0.070397,-14.495306,-10.000258,0.452388,-0.346434,-0.630649,0.000000,-7.517645,6.220375,13.468976,-1.782915,-5.655834,-2.528234,3.970067,7.570425,4.734879,-4.522854,-7.517645,6.220375,13.468976,-1.782915,-13.157750,11.494498,-7.511155,-4.732744,8.329362,-11.526994,
2126.435059,1.000000,334.601990,3.000000,0.606488,-0.003075,-14.455648,-10.028470,0.388800,-0.276584,-0.611687,0.000000,-7.521550,6.265010,13.469247,-1.801011,-5.629261,-2.529408,3.971776,7.511918,4.703741,-4.523647,-7.521550,6.265010,13.469247,-1.801011,-13.197957,11.499696,-7.507288,-4.704662,8.357933,-11.525153,
2126.533936,1.000000,334.700989,3.000000,0.722240,-0.004177,-14.411000,-10.056896,0.450992,-0.287133,-0.632901,0.000000,-7.523540,6.308995,13.468783,-1.827951,-5.603645,-2.530470,3.975293,7.451967,4.656789,-4.524635,-7.523540,6.308995,13.468783,-1.827951,-13.256639,11.504892,-7.501515,-4.664109,8.401040,-11.521014,
2126.633057,1.000000,334.799988,3.000000,0.531395,0.411231,-14.343954,-10.107111,0.677234,-0.507220,-0.630091,0.000000,-7.524890,6.352319,13.469238,-1.854419,-5.578999,-2.531029,3.979705,7.390850,4.609332,-4.524518,-7.524890,6.352319,13.469238,-1.854419,-13.312893,11.512710,-7.498250,-4.625486,8.444349,-11.516415,
2126.735107,1.000000,334.902008,3.000000,0.557565,0.503292,-14.309941,-10.131363,0.333459,-0.237764,-0.601689,0.000000,-7.525873,6.380826,13.469533,-1.871861,-5.563118,-2.531028,3.984158,7.349186,4.577672,-4.524823,-7.525873,6.380826,13.469533,-1.871861,-13.349203,11.516759,-7.496362,-4.600830,8.475226,-11.492314,
2126.833984,1.000000,335.001007,1.000000,0.512539,0.151038,-14.252140,-10.169102,0.583851,-0.381200,-0.545778,0.000000,-7.525388,6.423011,13.469938,-1.897724,-5.540152,-2.531221,4.012275,7.279743,4.529591,-4.523685,-7.525388,6.423011,13.469938,-1.897724,-13.418725,11.524232,-7.490249,-4.554208,8.519036,-11.485805,
2126.933105,1.000000,335.100006,1.000000,0.779733,-0.004458,-14.204301,-10.197559,0.483224,-0.287451,-0.535506,0.000000,-7.525641,6.464496,13.471584,-1.923073,-5.518221,-2.530953,4.018353,7.215832,4.481236,-4.522280,-7.525641,6.464496,13.471584,-1.923073,-13.451901,11.527522,-7.487270,-4.532271,8.562790,-11.481544,
2127.034912,1.000000,335.201996,1.000000,0.788475,-0.004103,-14.117916,-10.248946,0.846910,-0.503792,-0.539895,0.000000,-7.524712,6.505267,13.472241,-1.948173,-5.469021,-2.531593,4.022123,7.151885,4.432581,-4.520483,-7.524712,6.505267,13.472241,-1.948173,-13.499619,11.530125,-7.474618,-4.425098,8.606563,-11.478556,
2127.134033,1.000000,335.300995,1.000000,0.766229,0.020830,-14.073586,-10.275444,0.447774,-0.267655,-0.528944,0.000000,-7.524236,6.532182,13.474024,-1.964544,-5.336235,-2.547122,4.023743,7.109154,4.399752,-4.518211,-7.524236,6.532182,13.474024,-1.964544,-13.877154,11.496318,-7.468796,-4.291768,8.635771,-11.477029,
2127.232910,1.000000,335.399994,1.000000,0.575659,0.533991,-14.017407,-10.307980,0.567465,-0.328642,-0.519584,0.000000,-7.523052,6.572324,13.474931,-1.989003,-5.219342,-2.586138,4.024657,7.045011,4.350032,-4.513622,-7.523052,6.572324,13.474931,-1.989003,-14.043062,11.479209,-7.469059,-4.202516,8.679583,-11.475760,
2127.334961,1.000000,335.502014,1.000000,0.586424,0.494166,-13.956140,-10.342039,0.600665,-0.333917,-0.475372,0.000000,-7.521663,6.612185,13.477641,-2.012887,-5.177974,-2.686042,4.024519,6.980633,4.300004,-4.508561,-7.521663,6.612185,13.477641,-2.012887,-14.190693,11.481821,-7.470874,-4.138686,8.723500,-11.474577,
2127.434082,1.000000,335.601013,1.000000,0.781880,-0.002900,-13.885680,-10.376375,0.711711,-0.346829,-0.441363,0.000000,-7.517793,6.651761,13.480155,-2.036432,-5.193630,-2.801203,4.023163,6.916124,4.249491,-4.502363,-7.517793,6.651761,13.480155,-2.036432,-14.233416,11.490221,-7.471900,-4.141903,8.767393,-11.474629,
2127.532959,1.000000,335.700012,1.000000,0.776656,-0.003947,-13.834343,-10.400515,0.518558,-0.243832,-0.446356,0.000000,-7.516699,6.677986,13.480947,-2.052030,-5.226064,-2.872792,4.021603,6.873065,4.215955,-4.499045,-7.516699,6.677986,13.480947,-2.052030,-14.213653,11.496824,-7.473363,-4.171638,8.796723,-11.474541,
2127.637939,1.000000,335.804993,1.000000,0.760038,-0.000899,-13.762354,-10.434839,0.685610,-0.326901,-0.435417,0.000000,-7.512061,6.717080,13.483626,-2.074954,-5.295375,-2.950885,4.018893,6.808242,4.165879,-4.495282,-7.512061,6.717080,13.483626,-2.074954,-14.130971,11.506416,-7.482560,-4.270483,8.840680,-11.475450,
2127.733887,1.000000,335.901001,1.000000,0.670394,0.487703,-13.694762,-10.465172,0.704080,-0.315964,-0.406153,0.000000,-7.507288,6.755880,13.507668,-2.095114,-5.372482,-2.971370,4.012379,6.744221,4.114603,-4.487762,-7.507288,6.755880,13.507668,-2.095114,-14.005737,11.506545,-7.510859,-4.323342,8.884731,-11.476284,
2127.833008,1.000000,336.000000,1.000000,0.739273,0.293809,-13.619615,-10.496355,0.759067,-0.314982,-0.369707,0.000000,-7.502453,6.794384,13.511093,-2.117282,-5.437127,-2.908334,4.005276,6.680047,4.063997,-4.483005,-7.502453,6.794384,13.511093,-2.117282,-13.789501,11.483682,-7.521169,-4.432153,8.928809,-11.477572,
2127.935059,1.000000,336.101990,1.000000,0.779538,0.016878,-13.544177,-10.524771,0.739584,-0.278585,-0.356504,0.000000,-7.499008,6.832587,13.514174,-2.139142,-5.469428,-2.734798,3.998329,6.615527,4.013195,-4.477912,-7.499008,6.832587,13.514174,-2.139142,-13.667205,11.471938,-7.524053,-4.486970,8.972775,-11.480369,
2128.033936,1.000000,336.200989,1.000000,0.676005,0.425894,-13.490061,-10.544834,0.546629,-0.202661,-0.354528,0.000000,-7.496362,6.857886,13.515402,-2.153615,-5.468924,-2.544610,3.993751,6.572350,3.979270,-4.474494,-7.496362,6.857886,13.515402,-2.153615,-13.497281,11.469033,-7.524839,-4.500098,9.002024,-11.482999,
2128.133057,1.000000,336.299988,1.000000,0.575270,0.456287,-13.412986,-10.572241,0.778535,-0.276835,-0.319643,0.000000,-7.491782,6.895579,13.518443,-2.182036,-5.468741,-2.460213,3.985271,6.507893,3.929030,-4.471777,-7.491782,6.895579,13.518443,-2.182036,-13.453148,11.469885,-7.524237,-4.477820,9.045799,-11.488036,
2128.235107,1.000000,336.402008,1.000000,0.645299,0.578280,-13.352126,-10.591790,0.596664,-0.191660,-0.292863,0.000000,-7.487270,6.932961,13.519038,-2.196114,-5.468924,-2.411235,3.978015,6.442858,3.879087,-4.470246,-7.487270,6.932961,13.519038,-2.196114,-13.405096,11.471679,-7.521787,-4.418654,9.089654,-11.492774,
2128.333984,1.000000,336.501007,1.000000,0.667019,0.274500,-13.300408,-10.606692,0.522402,-0.150526,-0.259483,0.000000,-7.483223,6.957706,13.520213,-2.216912,-5.469742,-2.376723,3.974594,6.398975,3.845983,-4.469935,-7.483223,6.957706,13.520213,-2.216912,-13.371065,11.473973,-7.517472,-4.366404,9.118881,-11.496160,
2128.433105,1.000000,336.600006,1.000000,0.614943,0.491746,-13.243769,-10.620699,0.572118,-0.141481,-0.245701,0.000000,-7.479548,6.994563,13.522079,-2.230480,-5.472934,-2.322299,3.970844,6.332630,3.796436,-4.469899,-7.479548,6.994563,13.522079,-2.230480,-13.317086,11.477673,-7.508784,-4.281312,9.162784,-11.500983,
2128.534912,1.000000,336.701996,1.000000,0.631293,0.339484,-13.175740,-10.636518,0.666946,-0.155084,-0.191905,0.000000,-7.475760,7.031099,13.522993,-2.257432,-5.476438,-2.264743,3.970190,6.265269,3.730714,-4.471023,-7.475760,7.031099,13.522993,-2.257432,-13.260037,11.483711,-7.499438,-4.201440,9.221494,-11.506480,
2128.634033,1.000000,336.800995,1.000000,0.654912,0.524840,-13.126161,-10.645665,0.500804,-0.092400,-0.171208,0.000000,-7.473424,7.055276,13.524064,-2.270623,-5.480848,-2.224787,3.970157,6.220228,3.698169,-4.472617,-7.473424,7.055276,13.524064,-2.270623,-13.224145,11.511006,-7.495182,-4.161780,9.250561,-11.511394,
2128.732910,1.000000,336.899994,1.000000,0.687183,0.444985,-13.040319,-10.659035,0.867083,-0.135046,-0.129085,0.000000,-7.470577,7.103196,13.524707,-2.290208,-5.512755,-2.142589,3.972571,6.129444,3.649511,-4.475467,-7.470577,7.103196,13.524707,-2.290208,-13.162336,11.517343,-7.491498,-4.140575,9.294477,-11.516605,
2128.834961,1.000000,337.002014,1.000000,0.777651,0.296609,-12.954097,-10.668684,0.845320,-0.094601,-0.094879,0.000000,-7.469356,7.138749,13.524813,-2.309491,-5.519078,-2.076713,3.975780,6.061046,3.601348,-4.479826,-7.469356,7.138749,13.524813,-2.309491,-13.097163,11.522268,-7.496408,-4.210718,9.338371,-11.522059,
2128.934082,1.000000,337.101013,1.000000,0.756272,-0.002001,-12.881841,-10.675096,0.729859,-0.064763,-0.081225,0.000000,-7.468792,7.173968,13.525802,-2.328357,-5.523448,-2.007963,3.982802,5.991694,3.553250,-4.484243,-7.468792,7.173968,13.525802,-2.328357,-13.028375,11.524329,-7.504812,-4.302924,9.382564,-11.525570,
2129.032959,1.000000,337.200012,1.000000,0.785909,-0.005753,-12.820312,-10.680053,0.621507,-0.050073,-0.082417,0.000000,-7.468777,7.197260,13.525504,-2.340814,-5.524778,-1.960501,4.007418,5.939866,3.527875,-4.508869,-7.468777,7.197260,13.525504,-2.340814,-12.980762,11.525153,-7.522276,-4.441893,9.411977,-11.528278,
2129.135010,1.000000,337.302002,1.000000,0.754517,-0.001662,-12.726583,-10.687920,0.918903,-0.077126,-0.085689,0.000000,-7.468740,7.231912,13.525630,-2.365207,-5.525382,-1.886978,4.015949,5.870589,3.480367,-4.514805,-7.468740,7.231912,13.525630,-2.365207,-12.881193,11.524072,-7.529418,-4.535188,9.456459,-11.530037,
2129.237061,1.000000,337.403992,1.000000,0.749036,0.004688,-12.649688,-10.694605,0.753880,-0.065542,-0.088249,0.000000,-7.469031,7.266219,13.525345,-2.377192,-5.524548,-1.810722,4.020762,5.802687,3.432177,-4.518285,-7.469031,7.266219,13.525345,-2.377192,-12.829518,11.523005,-7.530624,-4.569165,9.501108,-11.530829,
2129.333008,1.000000,337.500000,1.000000,0.769162,0.098162,-12.585751,-10.700282,0.666012,-0.059138,-0.087529,0.000000,-7.469326,7.288898,13.525276,-2.394854,-5.523455,-1.758426,4.023295,5.757801,3.400277,-4.521192,-7.469326,7.288898,13.525276,-2.394854,-12.749443,11.519248,-7.531176,-4.592959,9.530979,-11.530758,
2129.435059,1.000000,337.601990,1.000000,0.771167,0.025810,-12.500472,-10.707603,0.836064,-0.071769,-0.084497,0.000000,-7.470752,7.322622,13.525592,-2.412147,-5.519609,-1.677657,4.024686,5.691444,3.335572,-4.523685,-7.470752,7.322622,13.525592,-2.412147,-12.666191,11.511738,-7.531080,-4.630273,9.590752,-11.530566,
2129.533936,1.000000,337.700989,1.000000,0.777592,-0.002762,-12.419560,-10.714433,0.817289,-0.068992,-0.083677,0.000000,-7.472050,7.355991,13.525020,-2.429129,-5.511044,-1.593821,4.024385,5.625940,3.303219,-4.524715,-7.472050,7.355991,13.525020,-2.429129,-12.580235,11.501476,-7.531322,-4.669557,9.620766,-11.529743,
2129.633057,1.000000,337.799988,1.000000,0.689887,0.267443,-12.354781,-10.719861,0.654336,-0.054831,-0.084086,0.000000,-7.474358,7.389003,13.524590,-2.440253,-5.501498,-1.507446,4.023971,5.560900,3.254161,-4.524251,-7.474358,7.389003,13.524590,-2.440253,-12.522332,11.496455,-7.530842,-4.696746,9.665848,-11.528220,
2129.735107,1.000000,337.902008,1.000000,0.783622,0.215750,-12.279449,-10.725867,0.738546,-0.058885,-0.071936,0.000000,-7.476411,7.421652,13.524704,-2.456621,-5.491887,-1.418752,4.021920,5.496753,3.205443,-4.524492,-7.476411,7.421652,13.524704,-2.456621,-12.433208,11.484957,-7.530100,-4.739056,9.711182,-11.525281,
2129.833984,1.000000,338.001007,1.000000,0.688380,0.197369,-12.215977,-10.730192,0.641139,-0.043686,-0.063650,0.000000,-7.478907,7.443216,13.524755,-2.467339,-5.484794,-1.358274,4.019997,5.454404,3.172714,-4.523604,-7.478907,7.443216,13.524755,-2.467339,-12.373329,11.478792,-7.528422,-4.768121,9.741294,-11.524012,
2129.933105,1.000000,338.100006,1.000000,0.783628,-0.005345,-12.137494,-10.734886,0.792754,-0.047414,-0.055170,0.000000,-7.482096,7.475254,13.524484,-2.483131,-5.475004,-1.265914,4.015311,5.391759,3.123906,-4.522811,-7.482096,7.475254,13.524484,-2.483131,-12.282967,11.471962,-7.525939,-4.813137,9.787026,-11.518896,
2130.034912,1.000000,338.201996,1.000000,0.776231,-0.004697,-12.038482,-10.740397,0.970710,-0.054032,-0.058510,0.000000,-7.507717,7.506937,13.525022,-2.531320,-5.470030,-1.172403,4.008645,5.330127,3.074991,-4.521166,-7.507717,7.506937,13.525022,-2.531320,-12.162103,11.469627,-7.520867,-4.875466,9.836385,-11.493345,
2130.134033,1.000000,338.300995,1.000000,0.789130,-0.003183,-11.984401,-10.743623,0.546272,-0.032579,-0.059879,0.000000,-7.511161,7.527839,13.544766,-2.601499,-5.469411,-1.109540,4.002390,5.289768,3.042113,-4.518899,-7.511161,7.527839,13.544766,-2.601499,-12.101177,11.469458,-7.517690,-4.907577,9.867090,-11.489012,
2130.232910,1.000000,338.399994,1.000000,0.780627,0.023532,-11.901796,-10.748631,0.834388,-0.050583,-0.062066,0.000000,-7.514258,7.558876,13.583798,-2.648705,-5.470443,-1.014213,3.996450,5.228921,2.993089,-4.515958,-7.514258,7.558876,13.583798,-2.648705,-12.009781,11.473328,-7.490851,-4.953273,9.912948,-11.483690,
2130.334961,1.000000,338.502014,1.000000,0.774111,0.001808,-11.805634,-10.754644,0.942773,-0.058960,-0.062318,0.000000,-7.518543,7.599663,13.700613,-2.683657,-5.477975,-0.885951,3.986341,5.149271,2.926938,-4.508492,-7.518543,7.599663,13.700613,-2.683657,-11.918177,11.481071,-7.483689,-5.003456,9.973464,-11.480024,
2130.434082,1.000000,338.601013,1.000000,0.753404,0.266950,-11.752311,-10.757966,0.538614,-0.033552,-0.063485,0.000000,-7.519136,7.609753,13.764718,-2.675761,-5.480464,-0.853620,3.983590,5.129589,2.893682,-4.503705,-7.519136,7.609753,13.764718,-2.675761,-11.860197,11.509170,-7.481193,-5.038106,10.003812,-11.477657,
2130.532959,1.000000,338.700012,1.000000,0.768242,0.030050,-11.666808,-10.763368,0.863663,-0.054562,-0.056825,0.000000,-7.522181,7.649677,13.853971,-2.642048,-5.517216,-0.728877,3.975124,5.051122,2.844764,-4.499051,-7.522181,7.649677,13.853971,-2.642048,-11.767346,11.518951,-7.477712,-5.091316,10.049033,-11.475634,
2130.635010,1.000000,338.802002,1.000000,0.775812,-0.003865,-11.595948,-10.767214,0.694705,-0.037708,-0.052322,0.000000,-7.523089,7.669378,13.899837,-2.610900,-5.521617,-0.662683,3.972284,5.012117,2.812459,-4.496520,-7.523089,7.669378,13.899837,-2.610900,-11.673407,11.524600,-7.476146,-5.146310,10.079061,-11.474834,
2130.733887,1.000000,338.901001,1.000000,0.743040,-0.066275,-11.503812,-10.772117,0.930671,-0.049524,-0.056779,0.000000,-7.524839,7.698599,13.926945,-2.546284,-5.524877,-0.561634,3.970054,4.953919,2.747435,-4.488985,-7.524839,7.698599,13.926945,-2.546284,-11.578649,11.525366,-7.474828,-5.202734,10.138739,-11.474938,
2130.833008,1.000000,339.000000,1.000000,0.771547,0.006341,-11.449785,-10.775313,0.545723,-0.032290,-0.063319,0.000000,-7.524890,7.727419,13.891658,-2.516349,-5.523898,-0.458422,3.969281,4.896360,2.715109,-4.485237,-7.524890,7.727419,13.891658,-2.516349,-11.515355,11.524536,-7.475395,-5.241418,10.168574,-11.474854,
2130.935059,1.000000,339.101990,1.000000,0.749686,-0.003290,-11.364383,-10.780736,0.837279,-0.053163,-0.062708,0.000000,-7.525568,7.755836,13.758128,-2.485037,-5.521907,-0.353863,3.969297,4.839638,2.667094,-4.480407,-7.525568,7.755836,13.758128,-2.485037,-11.420549,11.522503,-7.475941,-5.300481,10.213082,-11.475754,
2131.033936,1.000000,339.200989,1.000000,0.757448,0.000623,-11.282634,-10.785913,0.825747,-0.052288,-0.065215,0.000000,-7.525681,7.783847,13.506032,-2.517650,-5.513674,-0.246682,3.970140,4.783813,2.619401,-4.475671,-7.525681,7.783847,13.506032,-2.517650,-11.325817,11.515712,-7.477037,-5.360956,10.257546,-11.476580,
2131.135986,1.000000,339.303009,1.000000,0.776082,0.008209,-11.225083,-10.789692,0.564220,-0.037053,-0.063163,0.000000,-7.525523,7.802292,13.478485,-2.519439,-5.505344,-0.173925,3.971950,4.747001,2.587895,-4.472909,-7.525523,7.802292,13.478485,-2.519439,-11.262904,11.508863,-7.478975,-5.402261,10.287014,-11.477831,
