2022.857056,1.000000,266.898010,3.000000,0.000000,0.395724,13.242277,-11.310028,-0.003304,0.000202,-0.028584,0.000000,-7.530960,0.049131,13.477565,-1.367725,-9.958652,-2.469366,4.024196,8.249138,6.502492,-6.185579,-7.530960,0.049131,13.477565,-1.367725,-8.838597,11.469875,-8.197536,-9.476449,2.559978,-11.468652,
2022.958984,1.000000,267.000000,3.000000,0.000000,0.415915,13.241797,-11.310006,-0.004703,0.000215,0.016483,0.000000,-7.530140,0.023141,13.480889,-1.399600,-9.980834,-2.468969,4.025340,8.207822,6.511363,-6.119469,-7.530140,0.023141,13.480889,-1.399600,-8.799527,11.468965,-8.320022,-9.512765,2.528413,-11.469051,
2023.057983,1.000000,267.098999,3.000000,0.411664,0.346607,13.241772,-11.309985,-0.000260,0.000212,0.062901,0.000000,-7.528610,-0.015244,13.506732,-1.429112,-10.011492,-2.468778,4.025249,8.165117,6.518659,-6.052922,-7.528610,-0.015244,13.506732,-1.429112,-8.760149,11.468777,-8.446248,-9.522696,2.484769,-11.469035,
2023.156982,1.000000,267.197998,3.000000,0.000000,0.225145,13.257063,-11.308485,0.154457,0.015153,0.096874,0.000000,-7.496250,-0.175462,13.509241,-1.449829,-10.128240,-2.469915,4.025316,8.120895,6.525604,-5.985895,-7.496250,-0.175462,13.509241,-1.449829,-8.733718,11.469213,-8.576964,-9.525362,2.278182,-11.482607,
2023.259033,1.000000,267.299988,3.000000,0.000000,0.340174,13.255594,-11.308641,-0.014399,-0.001533,0.125641,0.000000,-7.478423,-0.328865,13.514196,-1.490764,-10.231183,-2.476305,4.024397,8.075397,6.529877,-5.918844,-7.478423,-0.328865,13.514196,-1.490764,-8.680408,11.469031,-8.712023,-9.523612,2.109622,-11.516561,
2023.358032,1.000000,267.398987,3.000000,0.000000,0.381731,13.256809,-11.308466,0.012273,0.001772,0.161392,0.000000,-7.476295,-0.478745,13.516500,-1.510996,-10.310490,-2.506274,4.023236,8.028563,6.531157,-5.851876,-7.476295,-0.478745,13.516500,-1.510996,-8.653520,11.469857,-8.804304,-9.518856,2.000646,-11.514698,
2023.457031,1.000000,267.497986,3.000000,0.400064,0.461592,13.258683,-11.308025,0.018929,0.004450,0.203468,0.000000,-7.480653,-0.625597,13.519046,-1.541120,-10.379331,-2.513249,4.021259,7.980562,6.530994,-5.784871,-7.480653,-0.625597,13.519046,-1.541120,-8.612885,11.471389,-8.945858,-9.502453,1.948206,-11.505989,
2023.558960,1.000000,267.600006,3.000000,0.000000,0.412429,13.271696,-11.304394,0.127577,0.035604,0.234474,0.000000,-7.486829,-0.723004,13.520212,-1.561049,-10.417864,-2.515084,4.018489,7.948150,6.530004,-5.740235,-7.486829,-0.723004,13.520212,-1.561049,-8.585586,11.472916,-9.042458,-9.493459,1.943950,-11.498867,
2023.657959,1.000000,267.699005,3.000000,0.000000,0.399786,13.272938,-11.304111,0.012542,0.002851,0.283664,0.000000,-7.499799,-0.870990,13.522969,-1.600376,-10.465040,-2.514982,4.013812,7.898654,6.526990,-5.673410,-7.499799,-0.870990,13.522969,-1.600376,-8.530467,11.476412,-9.240406,-9.471399,1.983207,-11.488705,
2023.756958,1.000000,267.798004,3.000000,0.000000,0.380182,13.273295,-11.303978,0.003612,0.001349,0.323746,0.000000,-7.506968,-1.013020,13.524705,-1.629478,-10.499993,-2.512349,4.008669,7.848118,6.522456,-5.606784,-7.506968,-1.013020,13.524705,-1.629478,-8.488655,11.480820,-9.392636,-9.468577,2.073446,-11.481524,
2023.859009,1.000000,267.899994,3.000000,0.000000,0.381331,13.272861,-11.304136,-0.004254,-0.001552,0.356070,0.000000,-7.508265,-1.146417,13.524236,-1.648850,-10.524076,-2.507722,4.001476,7.796965,6.493253,-5.541761,-7.508265,-1.146417,13.524236,-1.648850,-8.460547,11.483521,-9.495522,-9.471596,2.211888,-11.482431,
2023.958008,1.000000,267.998993,3.000000,0.109318,0.410988,13.272585,-11.304219,-0.002794,-0.000838,0.384677,0.000000,-7.505376,-1.225667,13.525469,-1.667881,-10.532723,-2.504473,3.998297,7.761909,6.487230,-5.497588,-7.505376,-1.225667,13.525469,-1.667881,-8.432248,11.509278,-9.599256,-9.480027,2.328002,-11.492836,
2024.057007,1.000000,268.097992,3.000000,0.243263,0.422807,13.277351,-11.302197,0.048146,0.020432,0.428716,0.000000,-7.498890,-1.328793,13.525262,-1.696351,-10.536461,-2.499066,3.993648,7.708434,6.480875,-5.431528,-7.498890,-1.328793,13.525262,-1.696351,-8.389429,11.515491,-9.755331,-9.518531,2.505957,-11.513971,
2024.159058,1.000000,268.200012,3.000000,0.463325,0.244137,13.299767,-11.291171,0.219766,0.108092,0.485590,0.000000,-7.492864,-1.415055,13.525367,-1.733714,-10.528780,-2.493742,3.985058,7.654960,6.476917,-5.365979,-7.492864,-1.415055,13.525367,-1.733714,-8.331627,11.519439,-9.966818,-9.525187,2.550012,-11.518856,
2024.258057,1.000000,268.299011,3.000000,0.566674,0.392771,13.327248,-11.276367,0.277577,0.149534,0.508497,0.000000,-7.490164,-1.462883,13.525065,-1.752199,-10.516909,-2.490425,3.981734,7.618183,6.475631,-5.322686,-7.490164,-1.462883,13.525065,-1.752199,-8.302410,11.522181,-10.073614,-9.523833,2.580513,-11.522261,
2024.357056,1.000000,268.398010,3.000000,0.231205,0.353129,13.371880,-11.251020,0.450828,0.256028,0.541026,0.000000,-7.488897,-1.520950,13.524879,-1.779599,-10.488623,-2.485798,3.975471,7.562585,6.474230,-5.258543,-7.488897,-1.520950,13.524879,-1.779599,-8.258180,11.524158,-10.235353,-9.512027,2.628041,-11.526482,
2024.458984,1.000000,268.500000,3.000000,0.401329,0.403519,13.403388,-11.231199,0.308906,0.194325,0.584590,0.000000,-7.504775,-1.549514,13.524550,-1.806661,-10.447959,-2.481869,3.972356,7.505252,6.474360,-5.195522,-7.504775,-1.549514,13.524550,-1.806661,-8.213449,11.525615,-10.398448,-9.495115,2.677746,-11.529947,
2024.557983,1.000000,268.598999,3.000000,0.000000,0.392169,13.441058,-11.205392,0.380506,0.260681,0.624229,0.000000,-7.509198,-1.581008,13.524076,-1.833385,-10.395515,-2.480017,3.969932,7.446849,6.475769,-5.133826,-7.509198,-1.581008,13.524076,-1.833385,-8.168202,11.525681,-10.562447,-9.475884,2.729927,-11.530767,
2024.656982,1.000000,268.697998,3.000000,0.546353,0.401450,13.448112,-11.201922,0.071246,0.035045,0.660471,0.000000,-7.511607,-1.596905,13.523720,-1.851009,-10.329972,-2.479879,3.970382,7.386789,6.477419,-5.073614,-7.511607,-1.596905,13.523720,-1.851009,-8.137744,11.525311,-10.671281,-9.469540,2.784508,-11.530439,
2024.759033,1.000000,268.799988,3.000000,0.602720,0.041801,13.474585,-11.177730,0.259540,0.237184,0.729477,0.000000,-7.512099,-1.597452,13.522457,-1.877234,-10.279564,-2.483156,3.970235,7.346414,6.481145,-5.015109,-7.512099,-1.597452,13.522457,-1.877234,-8.091607,11.524603,-10.833157,-9.469955,2.841239,-11.530644,
2024.858032,1.000000,268.898987,3.000000,0.414560,0.387471,13.521003,-11.135876,0.468871,0.422767,0.742263,0.000000,-7.516393,-1.570658,13.522003,-1.903011,-10.159341,-2.496167,3.972738,7.263806,6.487051,-4.958508,-7.516393,-1.570658,13.522003,-1.903011,-8.044915,11.524236,-10.992846,-9.480989,2.900663,-11.528133,
2024.957031,1.000000,268.997986,3.000000,0.562583,0.367020,13.555336,-11.103284,0.346800,0.329210,0.782896,0.000000,-7.518494,-1.543262,13.520465,-1.928560,-10.088650,-2.502520,3.975410,7.221579,6.492721,-4.903867,-7.518494,-1.543262,13.520465,-1.928560,-7.997654,11.522610,-11.147245,-9.519239,2.962488,-11.524758,
2025.058960,1.000000,269.100006,3.000000,0.558755,0.009300,13.588737,-11.069393,0.327456,0.332262,0.805323,0.000000,-7.522724,-1.491854,13.519645,-1.945371,-9.995046,-2.513971,3.979792,7.157527,6.497550,-4.868650,-7.522724,-1.491854,13.519645,-1.945371,-7.965823,11.521209,-11.251992,-9.524611,3.005313,-11.520658,
2025.157959,1.000000,269.199005,3.000000,0.583836,0.315801,13.637919,-11.017943,0.496797,0.519695,0.802864,0.000000,-7.524810,-1.453256,13.517017,-1.970456,-9.973754,-2.516774,4.007387,7.085783,6.502523,-4.817538,-7.524810,-1.453256,13.517017,-1.970456,-7.917581,11.517793,-11.408867,-9.524448,3.076158,-11.492456,
2025.256958,1.000000,269.298004,3.000000,0.089808,0.368173,13.667896,-10.986671,0.302796,0.315878,0.819348,0.000000,-7.524826,-1.423203,13.515648,-1.986936,-9.958921,-2.518863,4.013642,7.041228,6.506532,-4.784770,-7.524826,-1.423203,13.515648,-1.986936,-7.885082,11.514123,-11.512906,-9.520925,3.122038,-11.486078,
2025.359009,1.000000,269.399994,3.000000,0.772109,0.003478,13.688162,-10.964797,0.198682,0.214455,0.841060,0.000000,-7.525631,-1.371984,13.511980,-2.019527,-9.935750,-2.521696,4.018298,6.975348,6.512711,-4.737623,-7.525631,-1.371984,13.511980,-2.019527,-7.819255,11.507288,-11.720526,-9.499022,3.191579,-11.481048,
2025.458008,1.000000,269.498993,3.000000,0.387792,0.468575,13.732146,-10.916922,0.444287,0.483590,0.841230,0.000000,-7.525419,-1.313506,13.510094,-2.043449,-9.911563,-2.522975,4.022497,6.909087,6.517664,-4.692904,-7.525419,-1.313506,13.510094,-2.043449,-7.769142,11.500305,-11.873259,-9.482589,3.263001,-11.476469,
2025.557007,1.000000,269.597992,3.000000,0.329705,0.435147,13.751021,-10.895194,0.190658,0.219470,0.864544,0.000000,-7.524488,-1.270573,13.507240,-2.059380,-9.894774,-2.525339,4.023285,6.865270,6.521684,-4.664574,-7.524488,-1.270573,13.507240,-2.059380,-7.735372,11.497474,-11.973182,-9.472919,3.311304,-11.475063,
2025.659058,1.000000,269.700012,3.000000,0.400609,0.519533,13.776117,-10.864689,0.246039,0.299070,0.918817,0.000000,-7.522285,-1.200492,13.503850,-2.082867,-9.868803,-2.527460,4.024250,6.799261,6.526552,-4.611384,-7.522285,-1.200492,13.503850,-2.082867,-7.684163,11.491782,-12.118174,-9.469560,3.409748,-11.475049,
2025.758057,1.000000,269.799011,3.000000,0.746555,-0.003119,13.798766,-10.833682,0.228776,0.313200,0.970511,0.000000,-7.517480,-1.123540,13.501506,-2.105869,-9.841898,-2.528561,4.023495,6.733407,6.528234,-4.586655,-7.517480,-1.123540,13.501506,-2.105869,-7.632277,11.484583,-12.258188,-9.472514,3.459994,-11.475906,
2025.857056,1.000000,269.898010,3.000000,0.785646,0.094291,13.839073,-10.776883,0.407142,0.573727,0.988998,0.000000,-7.509954,-1.039925,13.499014,-2.128520,-9.813968,-2.530271,4.022803,6.667204,6.530115,-4.552030,-7.509954,-1.039925,13.499014,-2.128520,-7.579698,11.478289,-12.388323,-9.506647,3.536684,-11.478011,
2025.958984,1.000000,270.000000,3.000000,0.769272,0.007304,13.876621,-10.717291,0.368118,0.584238,0.988519,0.000000,-7.499031,-0.949775,13.497488,-2.150695,-9.785185,-2.530884,4.020255,6.601293,6.531034,-4.520507,-7.499031,-0.949775,13.497488,-2.150695,-7.526412,11.474145,-12.518050,-9.519135,3.614433,-11.483312,
2026.057983,1.000000,270.098999,3.000000,0.000000,0.040339,13.905730,-10.672470,0.294030,0.452735,0.995490,0.000000,-7.493615,-0.887033,13.496383,-2.165284,-9.765531,-2.530863,4.016994,6.557699,6.531033,-4.501303,-7.493615,-0.887033,13.496383,-2.165284,-7.492383,11.471399,-12.602485,-9.524423,3.666744,-11.489130,
2026.156982,1.000000,270.197998,3.000000,0.434707,0.029839,13.931705,-10.626412,0.262366,0.465229,0.961228,0.000000,-7.481613,-0.787784,13.495122,-2.179725,-9.735291,-2.530945,4.010657,6.492578,6.557086,-4.393201,-7.481613,-0.787784,13.495122,-2.179725,-7.463226,11.469875,-12.685525,-9.525029,3.746591,-11.498522,
2026.259033,1.000000,270.299988,3.000000,0.652267,0.411956,13.970117,-10.572207,0.376589,0.531421,0.976814,0.000000,-7.470415,-0.649228,13.490298,-2.208342,-9.693595,-2.531183,4.000292,6.406064,6.650348,-4.317161,-7.470415,-0.649228,13.490298,-2.208342,-7.403534,11.468792,-12.845105,-9.522337,3.855878,-11.511245,
2026.358032,1.000000,270.398987,3.000000,0.670345,0.372539,14.005792,-10.517036,0.360354,0.557283,1.023400,0.000000,-7.469612,-0.578213,13.487329,-2.229292,-9.672252,-2.530712,3.996521,6.362280,6.707940,-4.306935,-7.469612,-0.578213,13.487329,-2.229292,-7.357592,11.469213,-12.958976,-9.513979,3.911570,-11.518457,
2026.457031,1.000000,270.497986,1.000000,0.639504,0.001981,14.036153,-10.465537,0.306679,0.520196,1.056599,0.000000,-7.470535,-0.468913,13.486091,-2.242974,-9.639568,-2.529867,3.987820,6.297450,6.774894,-4.334024,-7.470535,-0.468913,13.486091,-2.242974,-7.326419,11.468836,-13.031527,-9.507223,3.997323,-11.526036,
2026.558960,1.000000,270.600006,1.000000,0.639438,0.161103,14.072685,-10.399962,0.358161,0.642889,1.065199,0.000000,-7.477021,-0.357247,13.483293,-2.263268,-9.606089,-2.528955,3.979212,6.232516,6.851833,-4.371630,-7.477021,-0.357247,13.483293,-2.263268,-7.278869,11.469858,-13.167723,-9.491831,4.085494,-11.530457,
2026.661011,1.000000,270.701996,1.000000,0.788005,-0.003948,14.096577,-10.356574,0.234230,0.425376,1.072982,0.000000,-7.503677,-0.286002,13.482379,-2.276498,-9.583364,-2.528107,3.975685,6.188541,6.884992,-4.403039,-7.503677,-0.286002,13.482379,-2.276498,-7.246656,11.471390,-13.231035,-9.483298,4.145802,-11.530411,
2026.756958,1.000000,270.798004,1.000000,0.739233,-0.001762,14.141834,-10.273115,0.471433,0.869364,1.070901,0.000000,-7.518681,-0.170572,13.479617,-2.302531,-9.548864,-2.525350,3.971117,6.122375,6.891166,-4.451190,-7.518681,-0.170572,13.479617,-2.302531,-7.181036,11.474760,-13.319220,-9.474210,4.237710,-11.529789,
2026.859009,1.000000,270.899994,1.000000,0.427034,0.271928,14.175398,-10.211947,0.329055,0.599684,1.067280,0.000000,-7.524339,-0.050039,13.477773,-2.315325,-9.513514,-2.523301,3.970051,6.055237,6.824540,-4.492462,-7.524339,-0.050039,13.477773,-2.315325,-7.147656,11.477489,-13.399151,-9.469548,4.331922,-11.524885,
2026.958008,1.000000,270.998993,1.000000,0.790266,-0.007588,14.194582,-10.177102,0.193779,0.351973,1.078597,0.000000,-7.524781,0.032508,13.475826,-2.334128,-9.489719,-2.520825,3.970434,6.010226,6.728718,-4.511405,-7.524781,0.032508,13.475826,-2.334128,-7.096913,11.483521,-13.447827,-9.468801,4.395973,-11.518931,
2027.057007,1.000000,271.097992,1.000000,0.776507,0.019125,14.224170,-10.124927,0.298866,0.527025,1.091335,0.000000,-7.522615,0.158821,13.474680,-2.346436,-9.453583,-2.516259,3.970512,5.942996,6.499444,-4.503874,-7.522615,0.158821,13.474680,-2.346436,-7.062942,11.509277,-13.492814,-9.469213,4.496813,-11.485903,
2027.159058,1.000000,271.200012,1.000000,0.690284,0.252435,14.264960,-10.046196,0.399907,0.771868,1.091521,0.000000,-7.513885,0.288318,13.473479,-2.364540,-9.420292,-2.490852,3.973099,5.875268,6.479207,-4.501515,-7.513885,0.288318,13.473479,-2.364540,-6.993464,11.517642,-13.825032,-9.513688,4.594878,-11.478034,
2027.258057,1.000000,271.299011,1.000000,0.675676,0.000570,14.300166,-9.977509,0.355615,0.693812,1.109064,0.000000,-7.499022,0.420341,13.471792,-2.388086,-9.382936,-2.485950,3.977270,5.807380,6.458099,-4.499008,-7.499022,0.420341,13.471792,-2.388086,-6.940452,11.521545,-13.995665,-9.520375,4.693685,-11.474339,
2027.359985,1.000000,271.401001,1.000000,0.741486,0.014538,14.324884,-9.927602,0.242336,0.489282,1.106020,0.000000,-7.490378,0.508700,13.471386,-2.399578,-9.357491,-2.483674,3.981503,5.761912,6.436159,-4.498250,-7.490378,0.508700,13.471386,-2.399578,-6.904688,11.523083,-14.062946,-9.516919,4.793309,-11.475133,
2027.462036,1.000000,271.502991,1.000000,0.704067,0.003987,14.361819,-9.854090,0.362106,0.720707,1.105627,0.000000,-7.471700,0.686543,13.469906,-2.416539,-9.305565,-2.480005,4.013774,5.665162,6.413369,-4.496363,-7.471700,0.686543,13.469906,-2.416539,-6.850442,11.524881,-14.101424,-9.507760,4.894186,-11.477516,
2027.557983,1.000000,271.598999,1.000000,0.686585,-0.003697,14.394029,-9.790012,0.335515,0.667473,1.102884,0.000000,-7.469080,0.774787,13.469628,-2.433061,-9.279266,-2.477635,4.017930,5.620382,6.389725,-4.493460,-7.469080,0.774787,13.469628,-2.433061,-6.795482,11.525669,-14.075730,-9.497171,4.996072,-11.484315,
2027.656982,1.000000,271.697998,1.000000,0.689014,0.500558,14.425978,-9.726559,0.322718,0.640946,1.121227,0.000000,-7.469956,0.906828,13.469370,-2.449206,-9.239026,-2.475563,4.022004,5.554198,6.365187,-4.488499,-7.469956,0.906828,13.469370,-2.449206,-6.739830,11.525625,-13.994468,-9.487899,5.098916,-11.497556,
2027.759033,1.000000,271.799988,1.000000,0.785304,-0.003558,14.456952,-9.659353,0.303670,0.658877,1.155529,0.000000,-7.479030,1.038153,13.468796,-2.464981,-9.197925,-2.474807,4.024135,5.489040,6.348439,-4.487278,-7.479030,1.038153,13.468796,-2.464981,-6.683489,11.524467,-13.869714,-9.485921,5.168582,-11.503628,
2027.858032,1.000000,271.898987,1.000000,0.719527,0.157794,14.476724,-9.614046,0.199713,0.457648,1.151260,0.000000,-7.511107,1.123200,13.468972,-2.470148,-9.170122,-2.474658,4.025012,5.446045,6.331280,-4.484595,-7.511107,1.123200,13.468972,-2.470148,-6.664567,11.524053,-13.770349,-9.491921,5.238699,-11.512699,
2027.957031,1.000000,271.997986,1.000000,0.682259,0.320181,14.509515,-9.540688,0.331224,0.740995,1.156771,0.000000,-7.522644,1.254636,13.468794,-2.485411,-9.127799,-2.475114,4.024901,5.382388,6.304947,-4.482328,-7.522644,1.254636,13.468794,-2.485411,-6.588142,11.521186,-13.612153,-9.508132,5.345288,-11.524198,
2028.058960,1.000000,272.100006,1.000000,0.673208,0.383100,14.542570,-9.463140,0.324072,0.760275,1.188017,0.000000,-7.525584,1.430013,13.472761,-2.542942,-9.070482,-2.475706,4.023257,5.298820,6.268547,-4.477735,-7.525584,1.430013,13.472761,-2.542942,-6.530005,11.516676,-13.488093,-9.523003,5.490050,-11.531175,
2028.157959,1.000000,272.199005,1.000000,0.742197,0.315831,14.560940,-9.416315,0.185552,0.472974,1.214069,0.000000,-7.523839,1.517197,13.502229,-2.605532,-9.041425,-2.476175,4.022023,5.257561,6.249848,-4.475799,-7.523839,1.517197,13.502229,-2.605532,-6.490827,11.512043,-13.459999,-9.525835,5.563438,-11.530942,
2028.256958,1.000000,272.298004,1.000000,0.450178,0.020720,14.587466,-9.341421,0.267944,0.756505,1.252431,0.000000,-7.516681,1.646941,13.587986,-2.660236,-8.997310,-2.477338,4.018421,5.196632,6.221206,-4.473476,-7.516681,1.646941,13.587986,-2.660236,-6.431488,11.503867,-13.414490,-9.529341,5.674590,-11.527070,
2028.359009,1.000000,272.399994,1.000000,0.589934,0.067377,14.601205,-9.294324,0.134692,0.461737,1.261899,0.000000,-7.501514,1.775090,13.723241,-2.689162,-8.952563,-2.479148,4.011794,5.137052,6.191844,-4.471464,-7.501514,1.775090,13.723241,-2.689162,-6.371727,11.498254,-13.364861,-9.530861,5.786934,-11.517900,
2028.458008,1.000000,272.498993,1.000000,0.000000,0.360536,14.614823,-9.255264,0.137560,0.394542,1.246077,0.000000,-7.491786,1.859228,13.835243,-2.685636,-8.922256,-2.481449,4.008694,5.097441,6.171903,-4.470653,-7.491786,1.859228,13.835243,-2.685636,-6.311368,11.491802,-13.311151,-9.530865,5.862877,-11.485744,
2028.557007,1.000000,272.597992,1.000000,0.008051,0.330739,14.620650,-9.224226,0.058858,0.313518,1.209993,0.000000,-7.477708,1.983310,13.919685,-2.661010,-8.876180,-2.486111,4.000299,5.039418,6.141417,-4.469609,-7.477708,1.983310,13.919685,-2.661010,-6.250431,11.484627,-13.253607,-9.530584,5.976668,-11.477277,
2028.659058,1.000000,272.700012,1.000000,0.245037,0.174594,14.620856,-9.224486,0.002020,-0.002552,1.240624,0.000000,-7.469521,2.104562,13.955752,-2.621862,-8.829799,-2.490005,3.995186,4.981502,6.110280,-4.469072,-7.469521,2.104562,13.955752,-2.621862,-6.188957,11.477071,-13.192174,-9.528786,6.091412,-11.474232,
2028.758057,1.000000,272.799011,1.000000,0.020467,0.381194,14.625886,-9.209331,0.050805,0.153089,1.264102,0.000000,-7.469048,2.183739,13.943935,-2.593562,-8.798284,-2.494564,3.990419,4.943611,6.089148,-4.468745,-7.469048,2.183739,13.943935,-2.593562,-6.147829,11.473519,-13.149079,-9.526600,6.168469,-11.475397,
2028.857056,1.000000,272.898010,1.000000,0.000000,0.395676,14.628577,-9.200251,0.027185,0.091716,1.293154,0.000000,-7.472916,2.337921,13.856092,-2.554003,-8.735216,-2.500977,3.981424,4.868860,6.046072,-4.468875,-7.472916,2.337921,13.856092,-2.554003,-6.085932,11.469997,-13.081076,-9.520656,6.323985,-11.480220,
2028.958984,1.000000,273.000000,1.000000,0.066046,0.250810,14.628960,-9.199034,0.003749,0.011930,1.324881,0.000000,-7.478907,2.412754,13.741168,-2.530510,-8.703537,-2.503582,3.977333,4.832008,6.024107,-4.468982,-7.478907,2.412754,13.741168,-2.530510,-6.044564,11.468925,-13.033795,-9.516111,6.402426,-11.487939,
2029.057983,1.000000,273.098999,1.000000,0.065815,0.370738,14.631045,-9.190188,0.021068,0.089347,1.359125,0.000000,-7.512784,2.511018,13.486023,-2.493458,-8.655347,-2.509604,3.972124,4.777365,5.979421,-4.470020,-7.512784,2.511018,13.486023,-2.493458,-5.961556,11.468738,-12.929890,-9.483838,6.515174,-11.500992,
2029.156982,1.000000,273.197998,1.000000,0.000000,0.431973,14.632101,-9.184948,0.010664,0.052934,1.382747,0.000000,-7.516574,2.547150,13.463445,-2.488493,-8.623011,-2.513765,3.970251,4.741234,5.968038,-4.469901,-7.516574,2.547150,13.463445,-2.488493,-5.919933,11.469495,-12.878794,-9.480212,6.525159,-11.501750,
2029.259033,1.000000,273.299988,1.000000,0.763592,0.086710,14.635818,-9.171707,0.036436,0.129812,1.416349,0.000000,-7.520311,2.601638,13.427921,-2.484585,-8.574224,-2.520158,3.969315,4.687651,5.933726,-4.471767,-7.520311,2.601638,13.427921,-2.484585,-5.857398,11.471766,-12.800300,-9.475866,6.555363,-11.504904,
