2045.083984,1.000000,315.998993,1.000000,0.791193,-0.006150,-15.264861,0.760891,0.001098,-0.912120,-1.570181,0.000000,-7.514123,8.525135,10.442890,-2.549411,-5.525103,3.502087,6.002457,4.006344,1.015244,-4.499969,-7.514123,8.525135,10.442890,-2.549411,-8.443571,11.479632,-7.469140,-6.609724,12.518021,-11.527398,
2045.186035,1.000000,316.101013,1.000000,0.785835,0.262296,-15.264803,0.701576,0.000570,-0.581516,-1.566451,0.000000,-7.512061,8.541326,10.475539,-2.549644,-5.525389,3.548828,5.935995,4.014966,1.030297,-4.502297,-7.512061,8.541326,10.475539,-2.549644,-8.516247,11.487195,-7.469925,-6.560374,12.540883,-11.525649,
2045.285034,1.000000,316.200012,1.000000,0.788034,0.228103,-15.263708,0.614156,0.011059,-0.883037,-1.546838,0.000000,-7.511152,8.553963,10.525053,-2.550838,-5.524046,3.616848,5.837914,4.025139,1.053670,-4.504613,-7.511152,8.553963,10.525053,-2.550838,-8.625206,11.499699,-7.474438,-6.486867,12.574719,-11.523904,
2045.384033,1.000000,316.299011,1.000000,0.791335,-0.000814,-15.261147,0.528787,0.025865,-0.862305,-1.535712,0.000000,-7.511145,8.553878,10.575244,-2.549721,-5.522022,3.682022,5.742293,4.029845,1.077933,-4.507966,-7.511145,8.553878,10.575244,-2.549721,-8.734211,11.512554,-7.480875,-6.413837,12.608497,-11.520709,
2045.485962,1.000000,316.401001,1.000000,0.791061,0.013602,-15.259029,0.469325,0.020766,-0.582962,-1.537316,0.000000,-7.510144,8.547523,10.609045,-2.549113,-5.519685,3.723886,5.679803,4.030366,1.094618,-4.509952,-7.510144,8.547523,10.609045,-2.549113,-8.806864,11.521399,-7.507696,-6.367023,12.630769,-11.518839,
2045.584961,1.000000,316.500000,1.000000,0.790890,-0.007267,-15.256009,0.376589,0.030508,-0.936729,-1.538082,0.000000,-7.508851,8.529567,10.660759,-2.525989,-5.514077,3.784209,5.587451,4.029438,1.120281,-4.514942,-7.508851,8.529567,10.660759,-2.525989,-8.953691,11.530555,-7.519090,-6.270710,12.668139,-11.493359,
2045.683960,1.000000,316.598999,1.000000,0.790688,-0.005266,-15.253084,0.286257,0.029545,-0.912447,-1.539494,0.000000,-7.503850,8.503210,10.729980,-2.524923,-5.507273,3.841268,5.497085,4.025085,1.146905,-4.518127,-7.503850,8.503210,10.729980,-2.524923,-9.065104,11.530460,-7.523488,-6.198725,12.700747,-11.490875,
2045.786011,1.000000,316.700989,1.000000,0.790730,-0.006968,-15.251166,0.224413,0.018802,-0.606317,-1.541566,0.000000,-7.501503,8.481436,10.764922,-2.525189,-5.502450,3.877388,5.438094,4.019566,1.174342,-4.522092,-7.501503,8.481436,10.764922,-2.525189,-9.139819,11.528127,-7.524838,-6.150926,12.733424,-11.485969,
2045.885010,1.000000,316.799988,1.000000,0.790469,0.036577,-15.248512,0.131730,0.026809,-0.936183,-1.539784,0.000000,-7.497509,8.429770,10.817683,-2.527620,-5.496363,3.944728,5.326471,3.984796,1.202623,-4.526048,-7.497509,8.429770,10.817683,-2.527620,-9.252860,11.519624,-7.525475,-6.079634,12.765432,-11.482624,
2045.987061,1.000000,316.902008,1.000000,0.789672,-0.003640,-15.246553,0.069973,0.019204,-0.605464,-1.538134,0.000000,-7.493567,8.401112,10.853074,-2.530325,-5.493458,3.975996,5.268979,3.980043,1.221969,-4.528353,-7.493567,8.401112,10.853074,-2.530325,-9.332706,11.490892,-7.524994,-6.032406,12.786426,-11.481147,
2046.086060,1.000000,317.001007,1.000000,0.789710,-0.003662,-15.243608,-0.022682,0.029747,-0.935911,-1.541504,0.000000,-7.487536,8.355424,10.906495,-2.534793,-5.472588,4.151883,5.183483,3.975599,1.251738,-4.531247,-7.487536,8.355424,10.906495,-2.534793,-9.483963,11.477359,-7.523016,-5.938828,12.817627,-11.478755,
2046.185059,1.000000,317.100006,1.000000,0.788478,-0.001276,-15.241856,-0.084323,0.017706,-0.622637,-1.543042,0.000000,-7.483613,8.323703,10.960263,-2.540200,-5.470048,4.340263,5.126962,3.974966,1.272032,-4.533304,-7.483613,8.323703,10.960263,-2.540200,-9.558661,11.474896,-7.521179,-5.892494,12.838140,-11.477587,
2046.284058,1.000000,317.199005,1.000000,0.789788,-0.004871,-15.239408,-0.174135,0.024728,-0.907194,-1.544760,0.000000,-7.478280,8.275080,11.014325,-2.546810,-5.486151,4.566642,5.043338,3.975726,1.313844,-4.536232,-7.478280,8.275080,11.014325,-2.546810,-9.669569,11.475907,-7.515735,-5.823534,12.878612,-11.475478,
2046.385986,1.000000,317.300995,1.000000,0.788899,-0.003996,-15.237317,-0.257154,0.020495,-0.813913,-1.547040,0.000000,-7.474135,8.226190,11.068676,-2.553769,-5.512565,4.744715,4.961527,3.976651,1.335388,-4.536894,-7.474135,8.226190,11.068676,-2.553769,-9.779985,11.477896,-7.508873,-5.755380,12.898347,-11.475929,
2046.484985,1.000000,317.399994,1.000000,0.790838,-0.004355,-15.235907,-0.318906,0.014247,-0.623755,-1.548803,0.000000,-7.471329,8.178253,11.105039,-2.558870,-5.505115,4.826851,4.881230,3.980428,1.368364,-4.538087,-7.471329,8.178253,11.105039,-2.558870,-9.852549,11.483242,-7.502451,-5.710376,12.927971,-11.474427,
2046.583984,1.000000,317.498993,1.000000,0.791031,-0.006539,-15.234139,-0.402190,0.017850,-0.841253,-1.551284,0.000000,-7.470076,8.147498,11.159646,-2.568995,-5.498243,4.836276,4.828419,3.986013,1.402248,-4.538486,-7.470076,8.147498,11.159646,-2.568995,-9.959963,11.496213,-7.496365,-5.643845,12.956944,-11.474600,
2046.686035,1.000000,317.601013,1.000000,0.791036,-0.006823,-15.232433,-0.495008,0.016727,-0.909977,-1.554298,0.000000,-7.469295,8.090656,11.214412,-2.579683,-5.485242,4.747770,4.725741,3.997566,1.436866,-4.539365,-7.469295,8.090656,11.214412,-2.579683,-10.067485,11.506390,-7.487280,-5.578211,12.985501,-11.474948,
2046.785034,1.000000,317.700012,1.000000,0.785023,0.193770,-15.231075,-0.583037,0.013717,-0.889183,-1.556101,0.000000,-7.469049,8.053993,11.269239,-2.591833,-5.481016,4.587820,4.651626,4.004871,1.472358,-4.539567,-7.469049,8.053993,11.269239,-2.591833,-10.173715,11.519962,-7.479561,-5.513710,13.013762,-11.474604,
2046.884033,1.000000,317.799011,1.000000,0.791427,-0.007612,-15.230034,-0.644575,0.010519,-0.621600,-1.548833,0.000000,-7.469006,8.033180,11.305799,-2.600785,-5.490469,4.435890,4.603366,4.011438,1.496457,-4.539634,-7.469006,8.033180,11.305799,-2.600785,-10.244689,11.526857,-7.475774,-5.471377,13.032207,-11.475621,
2046.985962,1.000000,317.901001,1.000000,0.791441,-0.006672,-15.228013,-0.737437,0.019812,-0.910411,-1.551819,0.000000,-7.468939,8.008455,11.379255,-2.615056,-5.522204,4.152356,4.533346,4.018775,1.533423,-4.538512,-7.468939,8.008455,11.379255,-2.615056,-10.388190,11.530181,-7.469889,-5.388307,13.059772,-11.475449,
2047.084961,1.000000,318.000000,1.000000,0.791775,-0.007624,-15.226583,-0.818426,0.014440,-0.818063,-1.554661,0.000000,-7.469501,7.989400,11.415828,-2.624915,-5.531369,3.976253,4.465928,4.025751,1.571200,-4.537023,-7.469501,7.989400,11.415828,-2.624915,-10.459967,11.529899,-7.468804,-5.327497,13.086823,-11.476113,
2047.183960,1.000000,318.098999,1.000000,0.791031,-0.005802,-15.225616,-0.880373,0.009778,-0.625734,-1.556787,0.000000,-7.471012,7.992871,11.470919,-2.636510,-5.530779,3.945370,4.422604,4.028554,1.596842,-4.535752,-7.471012,7.992871,11.470919,-2.636510,-10.568111,11.524984,-7.469223,-5.287672,13.104631,-11.476542,
2047.286011,1.000000,318.200989,1.000000,0.791268,-0.005884,-15.224430,-0.973236,0.011622,-0.910419,-1.559855,0.000000,-7.476369,8.024858,11.526060,-2.647252,-5.530941,3.896170,4.359957,4.031129,1.649349,-4.531664,-7.476369,8.024858,11.526060,-2.647252,-10.681749,11.493418,-7.468926,-5.228973,13.139683,-11.477555,
2047.385010,1.000000,318.299988,1.000000,0.791641,-0.007147,-15.223583,-1.058967,0.008554,-0.865971,-1.562613,0.000000,-7.485895,8.079086,11.581244,-2.656934,-5.529195,3.843478,4.300207,4.030728,1.693186,-4.506870,-7.485895,8.079086,11.581244,-2.656934,-10.789990,11.481944,-7.471395,-5.171651,13.165424,-11.478913,
2047.484009,1.000000,318.398987,1.000000,0.791449,-0.006333,-15.223153,-1.118523,0.004345,-0.601576,-1.564589,0.000000,-7.496562,8.144238,11.618093,-2.662213,-5.526080,3.787338,4.243158,4.031040,1.720419,-4.504930,-7.496562,8.144238,11.618093,-2.662213,-10.860942,11.477520,-7.472921,-5.134187,13.182304,-11.480326,
2047.586060,1.000000,318.501007,1.000000,0.791522,-0.006014,-15.222669,-1.213796,0.004750,-0.934046,-1.567733,0.000000,-7.498146,8.222631,11.673463,-2.668171,-5.521006,3.727740,4.189037,4.029223,1.762239,-4.499639,-7.498146,8.222631,11.673463,-2.668171,-10.965689,11.474914,-7.477492,-5.079195,13.207300,-11.482291,
2047.685059,1.000000,318.600006,1.000000,0.773589,-0.003134,-15.222525,-1.277591,0.001455,-0.644397,-1.569929,0.000000,-7.494470,8.245915,11.710431,-2.670889,-5.516397,3.686085,4.154586,4.027068,1.790151,-4.498080,-7.494470,8.245915,11.710431,-2.670889,-11.068654,11.475898,-7.483522,-5.025661,13.223758,-11.483374,
2047.784058,1.000000,318.699005,1.000000,0.771430,0.001511,-15.222544,-1.360929,-0.000193,-0.841795,-1.572614,0.000000,-7.489944,8.244125,11.765688,-2.675992,-5.487297,3.618433,4.105350,4.023582,1.832451,-4.496311,-7.489944,8.244125,11.765688,-2.675992,-11.170147,11.478911,-7.511160,-4.973872,13.247913,-11.487087,
2047.885986,1.000000,318.800995,1.000000,0.742608,0.008236,-15.222780,-1.452648,-0.002319,-0.899205,-1.574734,0.000000,-7.483316,8.190620,11.839470,-2.679003,-5.481012,3.550039,4.059123,4.019178,1.889860,-4.493688,-7.483316,8.190620,11.839470,-2.679003,-11.269108,11.488257,-7.516573,-4.923313,13.279676,-11.489870,
2047.984985,1.000000,318.899994,1.000000,0.732716,0.225961,-15.223042,-1.510116,-0.002639,-0.580491,-1.575824,0.000000,-7.475275,8.068887,11.876323,-2.679635,-5.476674,3.478991,4.016016,3.992283,1.918659,-4.494070,-7.475275,8.068887,11.876323,-2.679635,-11.334075,11.496227,-7.519135,-4.890481,13.295286,-11.491141,
2048.083984,1.000000,318.998993,1.000000,0.693016,0.005778,-15.222990,-1.592860,0.000520,-0.835796,-1.557071,0.000000,-7.474614,7.982886,11.931549,-2.679319,-5.474698,3.405523,3.825747,3.966735,1.962464,-4.493942,-7.474614,7.982886,11.931549,-2.679319,-11.431390,11.504777,-7.522724,-4.842604,13.318252,-11.494487,
2048.186035,1.000000,319.101013,1.000000,0.789590,-0.006258,-15.222176,-1.646664,0.007985,-0.527485,-1.556535,0.000000,-7.474699,7.963611,11.968264,-2.678825,-5.474763,3.355294,3.688535,3.937736,1.991850,-4.494568,-7.474699,7.963611,11.968264,-2.678825,-11.494900,11.513611,-7.524158,-4.811618,13.333282,-11.497552,
2048.288086,1.000000,319.203003,1.000000,0.728196,0.001487,-15.220870,-1.738614,0.012800,-0.901470,-1.558839,0.000000,-7.474391,7.933553,12.025640,-2.653723,-5.475547,3.277973,3.573461,3.875848,2.036436,-4.495233,-7.474391,7.933553,12.025640,-2.653723,-11.621202,11.527540,-7.525873,-4.751971,13.355636,-11.499696,
2048.384033,1.000000,319.299011,1.000000,0.686823,0.111980,-15.219921,-1.819880,0.009884,-0.846529,-1.554340,0.000000,-7.475350,7.902242,12.098540,-2.651051,-5.477713,3.198471,3.548732,3.803238,2.081347,-4.497024,-7.475350,7.902242,12.098540,-2.651051,-11.716241,11.530268,-7.525388,-4.709333,13.377598,-11.500991,
2048.486084,1.000000,319.401001,1.000000,0.337024,-0.338385,-15.218857,-1.877469,0.010434,-0.564593,-1.548607,0.000000,-7.475862,7.869623,12.134706,-2.650203,-5.483111,3.117219,3.594069,3.736109,2.126729,-4.499068,-7.475862,7.869623,12.134706,-2.650203,-11.779223,11.530502,-7.525223,-4.681940,13.399103,-11.502524,
2048.584961,1.000000,319.500000,1.000000,0.536861,-0.006707,-15.217866,-1.923524,0.010009,-0.465206,-1.546052,0.000000,-7.476491,7.847205,12.170604,-2.650232,-5.489011,3.062236,3.652864,3.701666,2.157209,-4.500718,-7.476491,7.847205,12.170604,-2.650232,-11.841889,11.529425,-7.525038,-4.655391,13.413143,-11.504901,
2048.684082,1.000000,319.598999,1.000000,0.549960,-0.016837,-15.216170,-1.988096,0.017128,-0.652245,-1.545571,0.000000,-7.477567,7.812571,12.241696,-2.651500,-5.499700,2.978344,3.765349,3.674823,2.203259,-4.503617,-7.477567,7.812571,12.241696,-2.651500,-11.966225,11.523051,-7.524236,-4.604886,13.433907,-11.506540,
2048.785889,1.000000,319.700989,1.000000,0.546896,-0.020800,-15.214834,-2.044129,0.013099,-0.549337,-1.549275,0.000000,-7.479577,7.776860,12.276808,-2.653258,-5.508086,2.892016,3.883933,3.691680,2.249433,-4.508417,-7.479577,7.776860,12.276808,-2.653258,-12.063202,11.492452,-7.523630,-4.569335,13.454186,-11.509749,
2048.885010,1.000000,319.799988,1.000000,0.423089,-0.167503,-15.213663,-2.102339,0.011829,-0.587984,-1.553344,0.000000,-7.483051,7.740215,12.329115,-2.655353,-5.520115,2.804395,3.978765,3.769546,2.295771,-4.514834,-7.483051,7.740215,12.329115,-2.655353,-12.154185,11.481846,-7.522154,-4.535841,13.474037,-11.512729,
2048.983887,1.000000,319.898987,1.000000,0.750785,-0.004638,-15.213254,-2.138275,0.004133,-0.362984,-1.574412,0.000000,-7.487204,7.702586,12.380832,-2.657911,-5.528124,2.714154,4.025249,3.929430,2.342546,-4.521345,-7.487204,7.702586,12.380832,-2.657911,-12.213173,11.478270,-7.521209,-4.514678,13.493451,-11.515417,
2049.085938,1.000000,320.001007,1.000000,0.703639,-0.004369,-15.214219,-2.202935,-0.009462,-0.633922,-1.593147,0.000000,-7.489003,7.676744,12.431924,-2.660898,-5.530516,2.652433,4.022511,4.014392,2.373928,-4.525943,-7.489003,7.676744,12.431924,-2.660898,-12.299829,11.474877,-7.507288,-4.375201,13.619583,-11.527475,
2049.185059,1.000000,320.100006,1.000000,0.772171,0.002371,-15.215682,-2.264419,-0.014777,-0.621056,-1.589750,0.000000,-7.494563,7.637594,12.465703,-2.662422,-5.530896,2.557794,4.017901,4.058358,2.421517,-4.532001,-7.494563,7.637594,12.465703,-2.662422,-12.356150,11.475080,-7.495097,-4.256791,13.932568,-11.524896,
2049.283936,1.000000,320.199005,1.000000,0.779666,-0.004587,-15.217336,-2.352795,-0.016704,-0.892687,-1.593093,0.000000,-7.498511,7.597126,12.515657,-2.666284,-5.528135,2.460904,3.990726,4.107270,2.469353,-4.539015,-7.498511,7.597126,12.515657,-2.666284,-12.439111,11.475716,-7.481174,-4.156894,14.135109,-11.485140,
2049.385986,1.000000,320.300995,1.000000,0.790810,-0.000247,-15.218763,-2.414793,-0.013997,-0.607818,-1.592828,0.000000,-7.501717,7.569685,12.564691,-2.672305,-5.524825,2.395165,3.985750,4.141948,2.501447,-4.543839,-7.501717,7.569685,12.564691,-2.672305,-12.520020,11.477772,-7.478451,-4.132568,14.228347,-11.484418,
2049.485107,1.000000,320.399994,1.000000,0.790747,0.002354,-15.221065,-2.515132,-0.023245,-1.013529,-1.596001,0.000000,-7.508046,7.513449,12.613290,-2.676054,-5.489017,2.256449,3.979708,4.216402,2.566292,-4.552812,-7.508046,7.513449,12.613290,-2.676054,-12.598535,11.483118,-7.476137,-4.164914,14.316955,-11.496703,
2049.583984,1.000000,320.498993,1.000000,0.785222,0.246169,-15.223106,-2.598020,-0.020624,-0.837254,-1.587302,0.000000,-7.513660,7.470299,12.660942,-2.681660,-5.480004,2.154151,3.975871,4.276560,2.615669,-4.557918,-7.513660,7.470299,12.660942,-2.681660,-12.674766,11.491237,-7.471270,-4.235307,14.296030,-11.507267,
2049.686035,1.000000,320.601013,1.000000,0.783630,0.016529,-15.223841,-2.659445,-0.007199,-0.602203,-1.575997,0.000000,-7.517281,7.440968,12.692418,-2.684289,-5.475537,2.085554,3.975143,4.318541,2.648793,-4.561311,-7.517281,7.440968,12.692418,-2.684289,-12.724429,11.497578,-7.469622,-4.293193,14.241571,-11.513256,
2049.784912,1.000000,320.700012,1.000000,0.780929,0.082342,-15.224235,-2.756088,-0.003978,-0.976194,-1.573477,0.000000,-7.521757,7.395955,12.754361,-2.689198,-5.474847,1.982754,3.974649,4.384293,2.699134,-4.564364,-7.521757,7.395955,12.754361,-2.689198,-12.821629,11.508130,-7.469618,-4.409216,14.102119,-11.514453,
2049.884033,1.000000,320.799011,1.000000,0.791859,-0.004410,-15.224277,-2.831480,-0.000424,-0.761535,-1.566829,0.000000,-7.525909,7.349909,12.784729,-2.692195,-5.476259,1.879223,3.975375,4.453211,2.750032,-4.566128,-7.525909,7.349909,12.784729,-2.692195,-12.868904,11.513835,-7.471186,-4.456037,13.890215,-11.493744,
2049.986084,1.000000,320.901001,1.000000,0.792128,-0.007581,-15.223993,-2.893429,0.002777,-0.607336,-1.568042,0.000000,-7.527920,7.318511,12.814957,-2.693138,-5.478624,1.809871,3.975965,4.500869,2.784319,-4.566256,-7.527920,7.318511,12.814957,-2.693138,-12.915227,11.520271,-7.472971,-4.497103,13.701875,-11.472681,
2050.084961,1.000000,321.000000,1.000000,0.792345,-0.007460,-15.223865,-2.984046,0.001300,-0.915332,-1.571602,0.000000,-7.529843,7.270378,12.874173,-2.695774,-5.488089,1.705986,3.978369,4.574739,2.835801,-4.567604,-7.529843,7.270378,12.874173,-2.695774,-13.005866,11.528399,-7.474536,-4.487393,13.487041,-11.468919,
2050.184082,1.000000,321.098999,1.000000,0.792540,-0.005249,-15.223978,-3.048433,-0.001146,-0.650370,-1.573715,0.000000,-7.530384,7.237600,12.903267,-2.696357,-5.496171,1.636475,3.982890,4.625411,2.887915,-4.566857,-7.530384,7.237600,12.903267,-2.696357,-13.050075,11.530205,-7.477410,-4.453259,13.453400,-11.469830,
2050.285889,1.000000,321.200989,1.000000,0.791129,-0.000682,-15.224351,-3.141447,-0.003656,-0.911902,-1.576619,0.000000,-7.530584,7.170629,12.946341,-2.695337,-5.512594,1.496286,3.994481,4.730268,2.940489,-4.564871,-7.530584,7.170629,12.946341,-2.695337,-13.114763,11.531069,-7.486559,-4.377941,13.418419,-11.471608,
2050.385010,1.000000,321.299988,1.000000,0.791113,0.000398,-15.224767,-3.205741,-0.004200,-0.649438,-1.578395,0.000000,-7.530251,7.136453,12.974628,-2.693700,-5.520245,1.425556,4.000991,4.784414,2.975748,-4.563049,-7.530251,7.136453,12.974628,-2.693700,-13.156683,11.531130,-7.508277,-4.338989,13.394409,-11.473868,
2050.483887,1.000000,321.398987,1.000000,0.791795,0.001427,-15.225627,-3.305722,-0.008689,-1.009900,-1.581063,0.000000,-7.528468,7.084175,13.030165,-2.687637,-5.529152,1.318493,4.009743,4.867765,3.046857,-4.557453,-7.528468,7.084175,13.030165,-2.687637,-13.237507,11.530094,-7.503584,-4.236780,13.344656,-11.477530,
2050.585938,1.000000,321.501007,1.000000,0.791746,0.001107,-15.226303,-3.367662,-0.006629,-0.607257,-1.582594,0.000000,-7.525465,7.030787,13.057350,-2.683574,-5.530697,1.209850,4.020440,4.953430,3.085908,-4.532707,-7.525465,7.030787,13.057350,-2.683574,-13.276428,11.527892,-7.496930,-4.193511,13.318988,-11.480069,
2050.685059,1.000000,321.600006,1.000000,0.791526,-0.006557,-15.227291,-3.446281,-0.009980,-0.794139,-1.584415,0.000000,-7.522972,6.994641,13.097261,-2.677300,-5.530438,1.137015,4.025843,5.011862,3.121829,-4.528490,-7.522972,6.994641,13.097261,-2.677300,-13.332718,11.524331,-7.486846,-4.153339,13.292743,-11.482149,
2050.783936,1.000000,321.699005,1.000000,0.792155,-0.008433,-15.228604,-3.536819,-0.013265,-0.914518,-1.587158,0.000000,-7.516060,6.920903,13.136201,-2.669729,-5.522365,0.990058,4.031026,5.131656,3.193165,-4.524776,-7.516060,6.920903,13.136201,-2.669729,-13.386475,11.519168,-7.479598,-4.162922,13.240935,-11.511113,
2050.885986,1.000000,321.800995,1.000000,0.791497,-0.005319,-15.230012,-3.617867,-0.013800,-0.794591,-1.590067,0.000000,-7.490954,6.878622,13.174122,-2.660897,-5.492329,0.913637,4.031257,5.192865,3.229032,-4.522229,-7.490954,6.878622,13.174122,-2.660897,-13.437963,11.492285,-7.476207,-4.244014,13.213364,-11.514187,
2050.985107,1.000000,321.899994,1.000000,0.791465,-0.003886,-15.231460,-3.689320,-0.014623,-0.721748,-1.592365,0.000000,-7.483829,6.821686,13.198884,-2.653451,-5.480962,0.802907,4.029247,5.286110,3.282539,-4.521237,-7.483829,6.821686,13.198884,-2.653451,-13.470246,11.487216,-7.477627,-4.348109,13.170998,-11.518429,
2051.083984,1.000000,321.998993,1.000000,0.788498,0.197310,-15.233443,-3.779614,-0.020037,-0.912062,-1.588685,0.000000,-7.480165,6.764900,13.235038,-2.642070,-5.475735,0.692887,4.023588,5.380856,3.335980,-4.521683,-7.480165,6.764900,13.235038,-2.642070,-13.653530,11.475170,-7.492713,-4.520404,13.127321,-11.521392,
2051.186035,1.000000,322.101013,1.000000,0.791483,-0.006745,-15.234489,-3.860263,-0.010257,-0.790678,-1.579020,0.000000,-7.476384,6.707483,13.270035,-2.629625,-5.474475,0.583341,3.990723,5.476506,3.389442,-4.522928,-7.476384,6.707483,13.270035,-2.629625,-13.977204,11.485065,-7.496126,-4.541814,13.082429,-11.523952,
2051.284912,1.000000,322.200012,1.000000,0.791706,0.000294,-15.234973,-3.924595,-0.004884,-0.649813,-1.581856,0.000000,-7.475652,6.669264,13.292740,-2.620120,-5.475842,0.510574,3.983429,5.540896,3.425086,-4.524248,-7.475652,6.669264,13.292740,-2.620120,-14.177166,11.503886,-7.499695,-4.575758,13.051653,-11.524143,
2051.384033,1.000000,322.299011,1.000000,0.792143,-0.008457,-15.236140,-4.017510,-0.011791,-0.938541,-1.584429,0.000000,-7.475138,6.611575,13.336441,-2.600440,-5.481181,0.401814,3.976471,5.638327,3.478695,-4.525832,-7.475138,6.611575,13.336441,-2.600440,-14.265217,11.507779,-7.502522,-4.611823,13.004613,-11.525142,
2051.486084,1.000000,322.401001,1.000000,0.792150,-0.008644,-15.237276,-4.096164,-0.011136,-0.771116,-1.587220,0.000000,-7.475452,6.553493,13.358470,-2.568200,-5.491136,0.293563,3.974253,5.736763,3.532284,-4.528363,-7.475452,6.553493,13.358470,-2.568200,-14.254951,11.502127,-7.506525,-4.650054,12.956244,-11.524923,
