2019.875000,1.000000,294.800995,1.000000,0.709938,0.046552,11.473049,10.847271,-0.577676,0.013515,3.107254,0.000000,-7.474926,0.901090,13.525769,-0.335025,-9.026715,-2.516005,4.026179,7.851243,6.512804,-7.323807,-7.474926,0.901090,13.525769,-0.335025,-9.855119,11.482096,-7.475281,-9.053994,3.851434,-11.469816,
2019.973999,1.000000,294.899994,1.000000,0.600347,0.046104,11.397497,10.850084,-0.763151,0.028418,3.106570,0.000000,-7.475358,0.865292,13.525222,-0.377043,-9.070921,-2.518794,4.030221,7.928723,6.516514,-7.310264,-7.475358,0.865292,13.525222,-0.377043,-9.818728,11.507717,-7.474230,-9.103764,3.792108,-11.470601,
2020.072998,1.000000,294.998993,1.000000,0.738139,0.005276,11.341644,10.852084,-0.564171,0.020201,3.105153,0.000000,-7.474938,0.841436,13.525037,-0.404851,-9.100286,-2.521464,4.030965,7.978427,6.518755,-7.299117,-7.474938,0.841436,13.525037,-0.404851,-9.794523,11.511162,-7.474408,-9.136117,3.753370,-11.472777,
2020.175049,1.000000,295.101013,1.000000,0.781633,-0.003634,11.260912,10.854875,-0.791494,0.027357,3.108716,0.000000,-7.475830,0.806231,13.524234,-0.459990,-9.143308,-2.523408,4.030612,8.050224,6.522083,-7.279706,-7.475830,0.806231,13.524234,-0.459990,-9.746231,11.516574,-7.475025,-9.198579,3.696156,-11.477033,
2020.274048,1.000000,295.200012,1.000000,0.773115,0.000605,11.169152,10.857947,-0.926865,0.031038,3.105455,0.000000,-7.476437,0.771267,13.523049,-0.500931,-9.185605,-2.524852,4.028330,8.118592,6.525483,-7.247954,-7.476437,0.771267,13.523049,-0.500931,-9.710095,11.519136,-7.475288,-9.243369,3.621422,-11.483957,
2020.373047,1.000000,295.299011,1.000000,0.716161,0.006234,11.113179,10.860018,-0.565384,0.020913,3.103667,0.000000,-7.476858,0.748133,13.522152,-0.528028,-9.213184,-2.524678,4.025930,8.162252,6.526820,-7.229786,-7.476858,0.748133,13.522152,-0.528028,-9.686037,11.521550,-7.476158,-9.272267,3.590117,-11.510865,
2020.474976,1.000000,295.401001,1.000000,0.785112,0.135734,11.032142,10.863181,-0.794486,0.031013,3.105301,0.000000,-7.478285,0.713855,13.519777,-0.568394,-9.254142,-2.524822,4.020949,8.224803,6.528028,-7.199628,-7.478285,0.713855,13.519777,-0.568394,-9.649986,11.523089,-7.477435,-9.314058,3.535588,-11.516135,
2020.573975,1.000000,295.500000,1.000000,0.778315,-0.000493,10.940568,10.866063,-0.924987,0.029111,3.114024,0.000000,-7.481485,0.668892,13.516695,-0.608423,-9.307526,-2.523973,3.990763,8.300661,6.529362,-7.166580,-7.481485,0.668892,13.516695,-0.608423,-9.613966,11.524795,-7.479408,-9.353962,3.481783,-11.520984,
2020.676025,1.000000,295.601990,1.000000,0.784613,-0.007576,10.877301,10.867779,-0.620262,0.016820,3.111559,0.000000,-7.483175,0.646634,13.512959,-0.634952,-9.333924,-2.524150,3.985788,8.337502,6.530043,-7.142809,-7.483175,0.646634,13.512959,-0.634952,-9.589963,11.524891,-7.481142,-9.379483,3.445973,-11.522488,
2020.775024,1.000000,295.700989,1.000000,0.779059,-0.002851,10.782700,10.870756,-0.955572,0.030074,3.108497,0.000000,-7.486119,0.613585,13.507285,-0.687522,-9.372721,-2.523326,3.980898,8.389986,6.529737,-7.104423,-7.486119,0.613585,13.507285,-0.687522,-9.541962,11.525681,-7.485879,-9.427834,3.392852,-11.524253,
2020.874023,1.000000,295.799988,1.000000,0.779346,-0.003232,10.728732,10.872572,-0.545126,0.018341,3.106832,0.000000,-7.489029,0.591900,13.503873,-0.713596,-9.398067,-2.522109,3.978471,8.422946,6.528413,-7.077146,-7.489029,0.591900,13.503873,-0.713596,-9.517954,11.525523,-7.488846,-9.450616,3.357801,-11.524923,
2020.973022,1.000000,295.898987,1.000000,0.743580,0.268172,10.639715,10.875687,-0.899161,0.031462,3.116426,0.000000,-7.492826,0.559519,13.500305,-0.752384,-9.435623,-2.520770,3.976464,8.469172,6.526127,-7.034056,-7.492826,0.559519,13.500305,-0.752384,-9.481922,11.525641,-7.492712,-9.482981,3.305679,-11.524690,
2021.074951,1.000000,296.001007,1.000000,0.776281,0.003474,10.574428,10.876719,-0.640074,0.010116,-3.138660,0.000000,-7.497582,0.527613,13.497475,-0.778068,-9.472085,-2.517452,3.974354,8.566812,6.523588,-6.992962,-7.497582,0.527613,13.497475,-0.778068,-9.457880,11.524663,-7.498058,-9.529303,3.254377,-11.524078,
2021.173950,1.000000,296.100006,1.000000,0.772216,0.075349,10.481837,10.875658,-0.935256,-0.010712,-3.129802,0.000000,-7.499699,0.495568,13.493462,-0.816306,-9.508118,-2.515476,3.979297,8.774030,6.519963,-6.962791,-7.499699,0.495568,13.493462,-0.816306,-9.409730,11.524073,-7.464545,-9.773152,3.204014,-11.523525,
2021.272949,1.000000,296.199005,1.000000,0.781376,0.196363,10.402548,10.874658,-0.800903,-0.010105,-3.125422,0.000000,-7.502495,0.463969,13.488501,-0.854243,-9.542963,-2.510974,3.994091,8.921605,6.516443,-6.929585,-7.502495,0.463969,13.488501,-0.854243,-9.385612,11.523051,-7.409388,-9.830979,3.154411,-11.522101,
2021.375000,1.000000,296.300995,1.000000,0.788978,-0.004979,10.341704,10.873469,-0.596505,-0.011650,-3.113302,0.000000,-7.504847,0.443162,13.484594,-0.879374,-9.565943,-2.508748,4.000636,8.987209,6.492310,-6.907632,-7.504847,0.443162,13.484594,-0.879374,-9.349369,11.522155,-7.302686,-9.856260,3.121680,-11.520177,
2021.473999,1.000000,296.399994,1.000000,0.785179,0.049191,10.247240,10.870330,-0.954185,-0.031712,-3.107025,0.000000,-7.509647,0.412409,13.479568,-0.929084,-9.599537,-2.503822,4.002344,9.042302,6.485831,-6.857177,-7.509647,0.412409,13.479568,-0.929084,-9.313035,11.519780,-7.192275,-9.826158,3.057399,-11.515454,
2021.572998,1.000000,296.498993,1.000000,0.762229,0.001251,10.160932,10.867293,-0.871803,-0.030672,-3.106502,0.000000,-7.515275,0.371778,13.475786,-0.965975,-9.643484,-2.499019,3.996890,9.040396,6.481614,-6.816080,-7.515275,0.371778,13.475786,-0.965975,-9.276594,11.516699,-7.101758,-9.763067,3.010045,-11.509982,
2021.675049,1.000000,296.601013,1.000000,0.774555,0.188684,10.103309,10.865275,-0.564930,-0.019784,-3.107956,0.000000,-7.516634,0.351485,13.473455,-0.990373,-9.665081,-2.497501,3.991963,9.003974,6.480753,-6.786945,-7.516634,0.351485,13.473455,-0.990373,-9.252234,11.514123,-7.055016,-9.730103,2.979247,-11.507167,
2021.774048,1.000000,296.700012,1.000000,0.782540,0.049669,10.012045,10.861901,-0.921856,-0.034082,-3.097325,0.000000,-7.520298,0.321543,13.471386,-1.026615,-9.696573,-2.493519,3.979241,8.906464,6.477184,-6.741427,-7.520298,0.321543,13.471386,-1.026615,-9.215582,11.510161,-7.062574,-9.649714,2.933725,-11.501493,
2021.873047,1.000000,296.799011,1.000000,0.772048,0.006065,9.950929,10.859099,-0.617336,-0.028302,-3.097020,0.000000,-7.522848,0.301779,13.469918,-1.050589,-9.717065,-2.490332,3.971918,8.816946,6.475483,-6.709615,-7.522848,0.301779,13.469918,-1.050589,-9.178783,11.505526,-7.156734,-9.579226,2.904120,-11.498274,
2021.974976,1.000000,296.901001,1.000000,0.773738,0.170336,9.872912,10.855651,-0.764866,-0.033809,-3.097634,0.000000,-7.525704,0.272307,13.469014,-1.086188,-9.747222,-2.486130,3.971009,8.642605,6.474802,-6.659618,-7.525704,0.272307,13.469014,-1.086188,-9.154163,11.502453,-7.358777,-9.528996,2.860710,-11.493537,
2022.073975,1.000000,297.000000,1.000000,0.775890,0.232333,9.788731,10.851748,-0.850321,-0.039419,-3.089423,0.000000,-7.528115,0.243143,13.468685,-1.121398,-9.776730,-2.483324,3.982096,8.490483,6.475084,-6.607195,-7.528115,0.243143,13.468685,-1.121398,-9.117089,11.498250,-7.534793,-9.507287,2.818478,-11.488613,
2022.172974,1.000000,297.098999,1.000000,0.669925,0.374278,9.703114,10.846725,-0.864819,-0.050737,-3.069232,0.000000,-7.529305,0.214236,13.469274,-1.156193,-9.805299,-2.479647,4.007715,8.461557,6.475740,-6.552591,-7.529305,0.214236,13.469274,-1.156193,-9.067367,11.493458,-7.607847,-9.499008,2.777443,-11.483370,
2022.275024,1.000000,297.200989,1.000000,0.780631,0.142717,9.650401,10.842493,-0.516789,-0.041494,-3.047937,0.000000,-7.530289,0.195199,13.469100,-1.190675,-9.823931,-2.477796,4.011154,8.441203,6.476168,-6.515093,-7.530289,0.195199,13.469100,-1.190675,-9.042371,11.490249,-7.660811,-9.493461,2.750776,-11.479705,
2022.374023,1.000000,297.299988,1.000000,0.774221,-0.004868,9.563800,10.833647,-0.874760,-0.089356,-3.035801,0.000000,-7.530955,0.166912,13.469399,-1.224764,-9.851117,-2.474698,4.014238,8.409101,6.477789,-6.457135,-7.530955,0.166912,13.469399,-1.224764,-9.004697,11.484583,-7.746313,-9.482326,2.712059,-11.475906,
2022.473022,1.000000,297.398987,1.000000,0.693445,-0.049695,9.489402,10.825797,-0.751495,-0.079290,-3.039477,0.000000,-7.531148,0.139010,13.469900,-1.247267,-9.877480,-2.472537,4.017602,8.375082,6.481445,-6.397112,-7.531148,0.139010,13.469900,-1.247267,-8.979453,11.482310,-7.807317,-9.475786,2.674683,-11.472598,
2022.574951,1.000000,297.501007,1.000000,0.770729,0.277555,9.427393,10.819588,-0.607930,-0.060876,-3.045700,0.000000,-7.531177,0.120642,13.471670,-1.280641,-9.894581,-2.471797,4.019075,8.351431,6.484501,-6.356132,-7.531177,0.120642,13.471670,-1.280641,-8.941388,11.477704,-7.904759,-9.469648,2.650584,-11.471500,
2022.673950,1.000000,297.600006,1.000000,0.770804,0.170981,9.342389,10.811162,-0.858625,-0.085108,-3.028650,0.000000,-7.531236,0.084493,13.473923,-1.313606,-9.927473,-2.469902,4.022610,8.301704,6.494559,-6.271672,-7.531236,0.084493,13.473923,-1.313606,-8.903069,11.474145,-8.009145,-9.468788,2.604099,-11.469415,
2022.772949,1.000000,297.699005,1.000000,0.781090,0.265485,9.277734,10.803447,-0.653084,-0.077932,-3.013977,0.000000,-7.531149,0.066712,13.474838,-1.335421,-9.943287,-2.469536,4.024012,8.275722,6.498507,-6.228855,-7.531149,0.066712,13.474838,-1.335421,-8.877374,11.471747,-8.082366,-9.469780,2.581743,-11.468827,
2022.875000,1.000000,297.800995,1.000000,0.779286,0.105972,9.189610,10.791188,-0.863963,-0.120182,-2.989572,0.000000,-7.531076,0.040422,13.477565,-1.367725,-9.966157,-2.468971,4.024698,8.235528,6.504838,-6.163729,-7.531076,0.040422,13.477565,-1.367725,-8.838597,11.469875,-8.237335,-9.480850,2.549315,-11.468792,
2022.973999,1.000000,297.899994,1.000000,0.782668,0.042696,9.106379,10.778023,-0.840717,-0.132985,-2.981386,0.000000,-7.530267,0.014587,13.480889,-1.399600,-9.987994,-2.468793,4.025524,8.193726,6.513803,-6.097355,-7.530267,0.014587,13.480889,-1.399600,-8.799527,11.468965,-8.361562,-9.516551,2.518174,-11.469214,
2023.072998,1.000000,297.998993,1.000000,0.761541,-0.001642,9.034441,10.766294,-0.726642,-0.118468,-2.978413,0.000000,-7.525622,-0.069862,13.506732,-1.429112,-10.051822,-2.468602,4.025023,8.150578,6.521481,-6.030556,-7.525622,-0.069862,13.506732,-1.429112,-8.760149,11.468777,-8.446248,-9.522696,2.410069,-11.471476,
2023.175049,1.000000,298.101013,1.000000,0.785222,0.146566,8.948077,10.752088,-0.846704,-0.139283,-2.980009,0.000000,-7.487356,-0.227060,13.511116,-1.460068,-10.164126,-2.471907,4.024275,8.106007,6.527272,-5.963551,-7.487356,-0.227060,13.511116,-1.460068,-8.720448,11.468740,-8.576964,-9.525362,2.213339,-11.508761,
2023.274048,1.000000,298.200012,1.000000,0.770575,0.018399,8.890408,10.742604,-0.582522,-0.095791,-2.974645,0.000000,-7.478423,-0.328865,13.512730,-1.480615,-10.231183,-2.476305,4.024397,8.075397,6.529877,-5.918844,-7.478423,-0.328865,13.512730,-1.480615,-8.693793,11.469033,-8.666540,-9.524738,2.109622,-11.516561,
2023.373047,1.000000,298.299011,1.000000,0.763431,0.186802,8.798821,10.727061,-0.925112,-0.157000,-2.971839,0.000000,-7.476295,-0.478745,13.517565,-1.521058,-10.310490,-2.506274,4.023236,8.028563,6.531157,-5.851876,-7.476295,-0.478745,13.517565,-1.521058,-8.640016,11.469824,-8.851057,-9.514116,2.000646,-11.514698,
2023.474976,1.000000,298.401001,1.000000,0.735919,0.132942,8.737383,10.716363,-0.602339,-0.104885,-2.962264,0.000000,-7.478586,-0.576892,13.519046,-1.541120,-10.358034,-2.511291,4.021756,7.996737,6.530994,-5.784871,-7.478586,-0.576892,13.519046,-1.541120,-8.612885,11.471389,-8.945858,-9.502453,1.948206,-11.505989,
2023.573975,1.000000,298.500000,1.000000,0.781673,0.025186,8.661296,10.702317,-0.768556,-0.141876,-2.955691,0.000000,-7.486829,-0.723004,13.521442,-1.570887,-10.417864,-2.515084,4.018489,7.948150,6.530004,-5.740235,-7.486829,-0.723004,13.521442,-1.570887,-8.571872,11.473845,-9.091328,-9.486031,1.943950,-11.498867,
2023.672974,1.000000,298.598999,1.000000,0.688264,0.017797,8.582831,10.687469,-0.792571,-0.149977,-2.949389,0.000000,-7.499799,-0.870990,13.522609,-1.590572,-10.465040,-2.514982,4.013812,7.898654,6.526990,-5.673410,-7.499799,-0.870990,13.522609,-1.590572,-8.530467,11.476412,-9.240406,-9.471399,1.983207,-11.488705,
2023.775024,1.000000,298.700989,1.000000,0.765586,-0.005425,8.495090,10.669868,-0.860214,-0.172568,-2.941712,0.000000,-7.508279,-1.059057,13.524705,-1.629478,-10.509791,-2.510675,4.007108,7.830994,6.519936,-5.584679,-7.508279,-1.059057,13.524705,-1.629478,-8.488655,11.480820,-9.392636,-9.468577,2.114382,-11.480429,
2023.874023,1.000000,298.799988,1.000000,0.787662,-0.007009,8.443309,10.659344,-0.523037,-0.106301,-2.941969,0.000000,-7.508265,-1.146417,13.524236,-1.648850,-10.524076,-2.507722,4.001476,7.796965,6.493253,-5.541761,-7.508265,-1.146417,13.524236,-1.648850,-8.460547,11.483521,-9.495522,-9.471596,2.211888,-11.482431,
2023.973022,1.000000,298.898987,1.000000,0.776383,-0.004173,8.356940,10.642015,-0.872410,-0.175033,-2.945169,0.000000,-7.503299,-1.261821,13.525724,-1.677376,-10.535130,-2.502715,3.997544,7.744005,6.484524,-5.475541,-7.503299,-1.261821,13.525724,-1.677376,-8.418025,11.511162,-9.650797,-9.506755,2.391835,-11.500987,
2024.074951,1.000000,299.001007,1.000000,0.779687,-0.006629,8.285740,10.627913,-0.698043,-0.138264,-2.947705,0.000000,-7.498890,-1.328793,13.525617,-1.705715,-10.536461,-2.499066,3.993648,7.708434,6.480875,-5.431528,-7.498890,-1.328793,13.525617,-1.705715,-8.375056,11.516574,-9.807899,-9.522162,2.505957,-11.513971,
2024.173950,1.000000,299.100006,1.000000,0.771342,-0.002128,8.196290,10.610451,-0.903534,-0.176382,-2.950511,0.000000,-7.492864,-1.415055,13.525367,-1.733714,-10.528780,-2.493742,3.985058,7.654960,6.475845,-5.344291,-7.492864,-1.415055,13.525367,-1.733714,-8.331627,11.519439,-9.966818,-9.525187,2.565096,-11.521688,
2024.272949,1.000000,299.199005,1.000000,0.768411,0.001648,8.132568,10.598171,-0.643653,-0.124035,-2.952338,0.000000,-7.489311,-1.484113,13.525065,-1.752199,-10.508552,-2.488675,3.978995,7.599921,6.474387,-5.301199,-7.489311,-1.484113,13.525065,-1.752199,-8.302410,11.522181,-10.073614,-9.523833,2.596088,-11.524187,
2024.375000,1.000000,299.300995,1.000000,0.774948,0.001193,8.046054,10.581684,-0.848181,-0.161638,-2.954208,0.000000,-7.488309,-1.538005,13.524879,-1.779599,-10.476655,-2.484556,3.974332,7.543601,6.474477,-5.237401,-7.488309,-1.538005,13.524879,-1.779599,-8.258180,11.524158,-10.235353,-9.512027,2.644327,-11.528131,
2024.473999,1.000000,299.399994,1.000000,0.772009,-0.007992,7.963382,10.566101,-0.835072,-0.157404,-2.957056,0.000000,-7.505785,-1.562138,13.524550,-1.806661,-10.432323,-2.481546,3.970950,7.486045,6.475338,-5.174808,-7.505785,-1.562138,13.524550,-1.806661,-8.213449,11.525615,-10.453180,-9.487325,2.694884,-11.530275,
2024.572998,1.000000,299.498993,1.000000,0.778918,0.019982,7.902314,10.554724,-0.616849,-0.114923,-2.958600,1.000000,-7.509198,-1.581008,13.524076,-1.833385,-10.395515,-2.480017,3.969932,7.446849,6.475769,-5.133826,-7.509198,-1.581008,13.524076,-1.833385,-8.168202,11.525681,-10.562447,-9.475884,2.729927,-11.530767,
2024.675049,1.000000,299.601013,1.000000,0.781053,0.154965,7.816968,10.538930,-0.836723,-0.154841,-2.955301,1.000000,-7.511607,-1.596905,13.523471,-1.859770,-10.329972,-2.479879,3.970382,7.386789,6.477419,-5.073614,-7.511607,-1.596905,13.523471,-1.859770,-8.122426,11.525618,-10.725382,-9.468978,2.784508,-11.530439,
2024.774048,1.000000,299.700012,1.000000,0.784175,-0.006139,7.731829,10.522448,-0.859988,-0.166488,-2.945914,1.000000,-7.513702,-1.593973,13.522456,-1.885848,-10.251532,-2.483949,3.970137,7.326101,6.482879,-4.996021,-7.513702,-1.593973,13.522456,-1.885848,-8.076105,11.524712,-10.886688,-9.472269,2.860816,-11.529692,
2024.873047,1.000000,299.799011,1.000000,0.785090,-0.006495,7.669395,10.510048,-0.630648,-0.125249,-2.948591,1.000000,-7.516393,-1.570658,13.522003,-1.903011,-10.159341,-2.496167,3.972738,7.263806,6.487051,-4.958508,-7.516393,-1.570658,13.522003,-1.903011,-8.044915,11.524236,-10.992846,-9.480989,2.900663,-11.528133,
2024.974976,1.000000,299.901001,1.000000,0.785154,0.003035,7.578918,10.492507,-0.887029,-0.171970,-2.951370,1.000000,-7.519423,-1.525884,13.520465,-1.928560,-10.050812,-2.506538,3.976645,7.200374,6.492721,-4.903867,-7.519423,-1.525884,13.520465,-1.928560,-7.997654,11.522610,-11.147245,-9.519239,2.962488,-11.524758,
2025.073975,1.000000,300.000000,1.000000,0.779653,-0.004552,7.521042,10.481392,-0.584602,-0.112273,-2.952748,1.000000,-7.522724,-1.491854,13.519645,-1.945371,-9.995046,-2.513971,3.979792,7.157527,6.497550,-4.868650,-7.522724,-1.491854,13.519645,-1.945371,-7.965823,11.521209,-11.304361,-9.525382,3.005313,-11.520658,
2025.172974,1.000000,300.098999,1.000000,0.662358,-0.012249,7.435635,10.465193,-0.862704,-0.163627,-2.957477,1.000000,-7.524810,-1.453256,13.516585,-1.978687,-9.973754,-2.516774,4.007387,7.085783,6.502523,-4.817538,-7.524810,-1.453256,13.516585,-1.978687,-7.901365,11.516699,-11.460991,-9.522752,3.076158,-11.492456,
2025.275024,1.000000,300.200989,1.000000,0.788661,0.042769,7.385231,10.455862,-0.494158,-0.091478,-2.960137,0.000000,-7.524826,-1.423203,13.514027,-1.995226,-9.958921,-2.518863,4.013642,7.041228,6.508205,-4.768763,-7.524826,-1.423203,13.514027,-1.995226,-7.868729,11.512061,-11.564946,-9.516897,3.145123,-11.483826,
2025.374023,1.000000,300.299988,1.000000,0.784898,-0.006517,7.290301,10.438310,-0.958886,-0.177297,-2.955796,0.000000,-7.525359,-1.353251,13.511980,-2.019527,-9.927797,-2.522276,4.020601,6.953039,6.513950,-4.722411,-7.525359,-1.353251,13.511980,-2.019527,-7.819255,11.507288,-11.720526,-9.499022,3.215289,-11.478997,
2025.473022,1.000000,300.398987,1.000000,0.751063,-0.002005,7.229775,10.426943,-0.611373,-0.114817,-2.957773,0.000000,-7.525419,-1.313506,13.510094,-2.035588,-9.911563,-2.522975,4.022497,6.909087,6.517664,-4.692904,-7.525419,-1.313506,13.510094,-2.035588,-7.769142,11.500305,-11.873259,-9.482589,3.263001,-11.476469,
2025.574951,1.000000,300.501007,1.000000,0.765729,-0.004743,7.146431,10.411564,-0.817093,-0.150774,-2.961080,0.000000,-7.523942,-1.247972,13.507240,-2.067120,-9.886247,-2.525805,4.024717,6.842968,6.522977,-4.650818,-7.523942,-1.247972,13.507240,-2.067120,-7.718377,11.496362,-12.022223,-9.470104,3.335593,-11.475113,
2025.673950,1.000000,300.600006,1.000000,0.771873,-0.005155,7.087409,10.400833,-0.596181,-0.108391,-2.962611,0.000000,-7.522285,-1.200492,13.503850,-2.082867,-9.868803,-2.527460,4.024250,6.799261,6.525357,-4.624217,-7.522285,-1.200492,13.503850,-2.082867,-7.684163,11.491782,-12.118174,-9.469560,3.384754,-11.475368,
2025.772949,1.000000,300.699005,1.000000,0.572621,-0.403380,7.005931,10.386217,-0.823016,-0.147636,-2.972603,0.000000,-7.517480,-1.123540,13.501506,-2.105869,-9.841898,-2.528561,4.023495,6.733407,6.528636,-4.574768,-7.517480,-1.123540,13.501506,-2.105869,-7.632277,11.484583,-12.258188,-9.472514,3.485364,-11.476573,
2025.875000,1.000000,300.800995,1.000000,0.566676,-0.265389,6.935093,10.375485,-0.694485,-0.105213,-3.019459,0.000000,-7.505408,-1.010318,13.499014,-2.128520,-9.804489,-2.530350,4.022013,6.645245,6.530386,-4.541166,-7.505408,-1.010318,13.499014,-2.128520,-7.579698,11.478289,-12.388323,-9.506647,3.562499,-11.479352,
2025.973999,1.000000,300.899994,1.000000,0.734403,-0.169325,6.883183,10.369686,-0.524343,-0.058579,-3.040371,0.000000,-7.499031,-0.949775,13.497488,-2.150695,-9.785185,-2.530884,4.020255,6.601293,6.531034,-4.520507,-7.499031,-0.949775,13.497488,-2.150695,-7.526412,11.474145,-12.518050,-9.519135,3.614433,-11.483312,
2026.072998,1.000000,300.998993,1.000000,0.563005,-0.098797,6.801036,10.362009,-0.829769,-0.077546,-3.057125,0.000000,-7.488776,-0.854317,13.495123,-2.172591,-9.755534,-2.531027,4.015049,6.535962,6.542881,-4.425153,-7.488776,-0.854317,13.495123,-2.172591,-7.477863,11.470577,-12.644157,-9.525496,3.719582,-11.496222,
