2031.739990,1.000000,322.598999,3.000000,0.000000,0.378112,-13.716322,10.175928,-0.215415,0.020981,3.041766,0.000000,-7.518543,3.937394,12.146152,-2.496431,-7.412782,-2.496133,3.554111,3.845435,4.987053,-4.488773,-7.518543,3.937394,12.146152,-2.496431,-4.397221,11.478029,-10.729808,-9.525381,7.355876,-11.476918,
2031.838989,1.000000,322.697998,3.000000,0.000000,0.389583,-13.714610,10.175512,0.017291,-0.004200,3.076003,0.000000,-7.522181,3.995889,12.076722,-2.487529,-7.362370,-2.500991,3.643723,3.920867,4.940261,-4.483645,-7.522181,3.995889,12.076722,-2.487529,-4.342053,11.506592,-10.644258,-9.530393,7.393841,-11.475215,
2031.941040,1.000000,322.799988,3.000000,0.000000,0.369163,-13.714287,10.175550,0.003170,0.000374,3.115890,0.000000,-7.524159,4.034873,12.006465,-2.478758,-7.328907,-2.503633,3.761462,3.987234,4.908838,-4.480075,-7.524159,4.034873,12.006465,-2.478758,-4.282554,11.513901,-10.560607,-9.530953,7.419288,-11.474396,
2032.040039,1.000000,322.898987,3.000000,0.000000,0.357221,-13.713935,10.175505,0.003555,-0.000462,-3.135090,0.000000,-7.525873,4.093321,11.958811,-2.474727,-7.278703,-2.511494,4.004992,4.025873,4.861558,-4.475294,-7.525873,4.093321,11.958811,-2.474727,-4.242965,11.518071,-10.506006,-9.530967,7.457642,-11.474242,
2032.139038,1.000000,322.997986,3.000000,0.573443,0.402427,-13.714613,10.175451,-0.006849,-0.000539,-3.092689,0.000000,-7.525311,4.151720,11.886329,-2.470331,-7.228876,-2.516762,4.062072,4.025521,4.814358,-4.472185,-7.525311,4.151720,11.886329,-2.470331,-4.183320,11.521607,-10.456846,-9.530176,7.496225,-11.474702,
2032.240967,1.000000,323.100006,3.000000,0.616825,0.007298,-13.729214,10.174013,-0.143145,-0.014099,-3.061916,0.000000,-7.525038,4.190619,11.837101,-2.469563,-7.195796,-2.520437,4.103289,4.025033,4.782875,-4.470720,-7.525038,4.190619,11.837101,-2.469563,-4.143704,11.523528,-10.425415,-9.528408,7.522103,-11.474373,
2032.339966,1.000000,323.199005,3.000000,0.582469,0.217364,-13.797925,10.167020,-0.694053,-0.070639,-3.034729,0.000000,-7.524073,4.248907,11.762347,-2.469646,-7.146409,-2.525841,4.169707,4.024061,4.735748,-4.469864,-7.524073,4.248907,11.762347,-2.469646,-4.084313,11.524893,-10.361690,-9.524362,7.561072,-11.475305,
2032.438965,1.000000,323.298004,3.000000,0.535800,0.433807,-13.862297,10.159355,-0.650223,-0.077421,-3.002772,0.000000,-7.522154,4.307108,11.660815,-2.472824,-7.097386,-2.528641,4.241513,4.021193,4.688605,-4.469967,-7.522154,4.307108,11.660815,-2.472824,-4.005464,11.524933,-10.313169,-9.519979,7.600285,-11.475945,
2032.541016,1.000000,323.399994,3.000000,0.527011,0.350311,-13.905633,10.152803,-0.424862,-0.064233,-2.971167,0.000000,-7.519780,4.345852,11.609321,-2.475480,-7.064865,-2.530384,4.292337,4.017118,4.641204,-4.469979,-7.519780,4.345852,11.609321,-2.475480,-3.966165,11.524049,-10.280492,-9.516479,7.639692,-11.477408,
2032.640015,1.000000,323.498993,3.000000,0.524157,0.325049,-13.970588,10.140244,-0.656109,-0.126858,-2.925059,0.000000,-7.512061,4.423186,11.530726,-2.482630,-7.000264,-2.531219,4.400759,4.005518,4.593756,-4.470682,-7.512061,4.423186,11.530726,-2.482630,-3.907726,11.522994,-10.230879,-9.488839,7.679322,-11.478809,
2032.739014,1.000000,323.597992,3.000000,0.523039,0.304106,-14.008756,10.131483,-0.385535,-0.088499,-2.901498,0.000000,-7.508883,4.461769,11.472020,-2.510819,-6.968172,-2.530785,4.458176,3.999009,4.562306,-4.472302,-7.508883,4.461769,11.472020,-2.510819,-3.868903,11.521558,-10.180788,-9.482355,7.705801,-11.481151,
2032.840942,1.000000,323.700012,3.000000,0.560488,0.419688,-14.063591,10.117296,-0.537601,-0.139087,-2.870022,0.000000,-7.501515,4.519523,11.392077,-2.518526,-6.920276,-2.531080,4.548098,3.988510,4.515099,-4.475197,-7.501515,4.519523,11.392077,-2.518526,-3.810658,11.517315,-10.130194,-9.478451,7.745706,-11.484262,
2032.939941,1.000000,323.799011,3.000000,0.158291,0.436097,-14.106198,10.104991,-0.430377,-0.124296,-2.841674,0.000000,-7.497473,4.557940,11.312467,-2.522762,-6.888532,-2.530267,4.610461,3.981159,4.483549,-4.477196,-7.497473,4.557940,11.312467,-2.522762,-3.752708,11.511739,-10.096204,-9.476912,7.772344,-11.487952,
2033.038940,1.000000,323.898010,3.000000,0.000000,0.353566,-14.153604,10.092109,-0.478841,-0.130124,-2.778869,0.000000,-7.488493,4.634551,11.233015,-2.524542,-6.825485,-2.527084,4.740373,3.970621,4.421010,-4.484085,-7.488493,4.634551,11.233015,-2.524542,-3.695217,11.505379,-10.044855,-9.475631,7.825906,-11.494482,
2033.140991,1.000000,324.000000,3.000000,0.000000,0.394935,-14.154378,10.092780,-0.007592,0.006582,-2.732846,0.000000,-7.483223,4.672734,11.153569,-2.524735,-6.794185,-2.525241,4.807708,3.968836,4.379798,-4.510770,-7.483223,4.672734,11.153569,-2.524735,-3.638410,11.499034,-9.993083,-9.474234,7.866272,-11.499696,
2033.239990,1.000000,324.098999,3.000000,0.461791,0.572958,-14.153769,10.092638,0.006156,-0.001435,-2.704568,0.000000,-7.476995,4.729848,11.100746,-2.523602,-6.747509,-2.519978,4.911603,3.968958,4.348595,-4.514940,-7.476995,4.729848,11.100746,-2.523602,-3.601316,11.496456,-9.958377,-9.474693,7.893358,-11.501747,
2033.338989,1.000000,324.197998,3.000000,0.000000,0.362433,-14.175377,10.077866,-0.218266,-0.149216,-2.629069,0.000000,-7.471747,4.786753,11.021541,-2.520859,-6.700948,-2.496228,5.018721,3.974385,4.300935,-4.518443,-7.471747,4.786753,11.021541,-2.520859,-3.527258,11.487592,-9.888496,-9.475295,7.934131,-11.504896,
2033.441040,1.000000,324.299988,3.000000,0.171850,0.431085,-14.200133,10.064686,-0.242710,-0.129214,-2.556395,0.000000,-7.469875,4.824567,10.942908,-2.515154,-6.670187,-2.490723,5.091864,3.980838,4.269090,-4.520759,-7.469875,4.824567,10.942908,-2.515154,-3.490653,11.482751,-9.853353,-9.475935,7.961250,-11.509734,
2033.540039,1.000000,324.398987,3.000000,0.160110,0.431957,-14.233690,10.041105,-0.338959,-0.238187,-2.470873,0.000000,-7.468629,4.899881,10.865265,-2.505309,-6.609237,-2.483429,5.241506,4.019125,4.204823,-4.523862,-7.468629,4.899881,10.865265,-2.505309,-3.436890,11.477553,-9.800431,-9.477855,8.015854,-11.516745,
2033.639038,1.000000,324.497986,3.000000,0.000000,0.419116,-14.251227,10.026553,-0.177143,-0.146991,-2.441108,0.000000,-7.469213,4.937372,10.812977,-2.500293,-6.579064,-2.480869,5.318955,4.024147,4.172400,-4.524640,-7.469213,4.937372,10.812977,-2.500293,-3.401503,11.474055,-9.765020,-9.479403,8.043249,-11.520411,
2033.740967,1.000000,324.600006,3.000000,0.213467,0.452343,-14.252526,10.025301,-0.012734,-0.012276,-2.393413,0.000000,-7.468918,4.993387,10.734636,-2.492115,-6.534185,-2.477284,5.437645,4.025304,4.123281,-4.524406,-7.468918,4.993387,10.734636,-2.492115,-3.349672,11.471252,-9.694083,-9.487046,8.084580,-11.524186,
2033.839966,1.000000,324.699005,3.000000,0.532940,0.262252,-14.269149,10.009178,-0.167904,-0.162857,-2.338275,0.000000,-7.471389,5.049126,10.630831,-2.478630,-6.489823,-2.475173,5.558939,4.023627,4.074200,-4.524633,-7.471389,5.049126,10.630831,-2.478630,-3.282339,11.469470,-9.640703,-9.492718,8.126100,-11.527460,
2033.938965,1.000000,324.798004,3.000000,0.768087,-0.007792,-14.288740,9.988443,-0.197892,-0.209442,-2.310066,0.000000,-7.473845,5.086124,10.578115,-2.474541,-6.460572,-2.475123,5.641120,4.019779,4.041128,-4.523731,-7.473845,5.086124,10.578115,-2.474541,-3.249461,11.469512,-9.605097,-9.497549,8.153939,-11.528581,
2034.041016,1.000000,324.899994,3.000000,0.438651,0.694801,-14.340335,9.931608,-0.505831,-0.557208,-2.296857,0.000000,-7.477489,5.141367,10.525182,-2.471153,-6.417109,-2.474248,5.766113,4.007288,3.991612,-4.522918,-7.477489,5.141367,10.525182,-2.471153,-3.216914,11.469217,-9.551521,-9.502524,8.195805,-11.530561,
2034.140015,1.000000,324.998993,3.000000,0.747872,0.013616,-14.375479,9.890710,-0.354988,-0.413114,-2.241553,0.000000,-7.483520,5.196295,10.444563,-2.470120,-6.374247,-2.474797,5.892813,3.991782,3.941781,-4.521250,-7.483520,5.196295,10.444563,-2.470120,-3.153391,11.470304,-9.497922,-9.508207,8.237916,-11.531281,
2034.239014,1.000000,325.097992,3.000000,0.781519,-0.000160,-14.397219,9.864872,-0.219596,-0.260989,-2.210518,0.000000,-7.511161,5.250908,10.363614,-2.470271,-6.331962,-2.475419,6.020972,3.977000,3.891449,-4.518088,-7.511161,5.250908,10.363614,-2.470271,-3.122460,11.471907,-9.462278,-9.513952,8.280245,-11.531164,
2034.340942,1.000000,325.200012,3.000000,0.691922,0.395044,-14.438409,9.808953,-0.403825,-0.548222,-2.183219,0.000000,-7.516574,5.287114,10.281861,-2.473278,-6.304075,-2.475264,6.107199,3.970587,3.857875,-4.516004,-7.516574,5.287114,10.281861,-2.473278,-3.076844,11.474286,-9.408715,-9.520419,8.308566,-11.530868,
2034.439941,1.000000,325.299011,3.000000,0.706138,0.249939,-14.478697,9.750469,-0.406949,-0.590748,-2.164419,0.000000,-7.520311,5.341121,10.226977,-2.476715,-6.262813,-2.476396,6.237790,3.968598,3.806825,-4.510685,-7.520311,5.341121,10.226977,-2.476715,-3.032402,11.477839,-9.355099,-9.525335,8.351205,-11.530038,
2034.538940,1.000000,325.398010,3.000000,0.668037,0.076397,-14.520999,9.685266,-0.427294,-0.658613,-2.117503,0.000000,-7.523540,5.394755,10.109595,-2.508865,-6.222195,-2.477872,6.369823,3.972946,3.755243,-4.503710,-7.523540,5.394755,10.109595,-2.508865,-2.989090,11.482350,-9.301436,-9.528592,8.394070,-11.528303,
2034.640991,1.000000,325.500000,1.000000,0.670913,0.532772,-14.561417,9.616616,-0.396252,-0.673042,-2.096846,0.000000,-7.525614,5.448003,10.026487,-2.517713,-6.182271,-2.480245,6.504643,4.006746,3.687396,-4.497582,-7.525614,5.448003,10.026487,-2.517713,-2.950114,11.507618,-9.247792,-9.530962,8.451528,-11.525140,
2034.739990,1.000000,325.598999,1.000000,0.690132,0.351265,-14.587100,9.571959,-0.259428,-0.451088,-2.077619,0.000000,-7.525412,5.483278,9.971975,-2.521187,-6.156081,-2.482888,6.594615,4.017608,3.653236,-4.493741,-7.525412,5.483278,9.971975,-2.521187,-2.922625,11.512631,-9.211997,-9.531290,8.480459,-11.522417,
2034.838989,1.000000,325.697998,1.000000,0.578777,0.065277,-14.624440,9.500227,-0.377173,-0.724561,-2.023849,0.000000,-7.525641,5.553276,9.891273,-2.523775,-6.104609,-2.487956,6.774697,4.025330,3.601958,-4.487825,-7.525641,5.553276,9.891273,-2.523775,-2.881621,11.516398,-9.158366,-9.531334,8.524030,-11.517825,
2034.941040,1.000000,325.799988,1.000000,0.748361,-0.005498,-14.646158,9.455575,-0.212922,-0.437765,-2.033097,0.000000,-7.524712,5.587989,9.811595,-2.524179,-6.079308,-2.489854,6.864680,4.024509,3.567809,-4.483958,-7.524712,5.587989,9.811595,-2.524179,-2.841516,11.519259,-9.104770,-9.530047,8.555230,-11.493274,
2035.040039,1.000000,325.898987,1.000000,0.571500,0.428606,-14.669382,9.408516,-0.234585,-0.475344,-2.014819,0.000000,-7.523880,5.639691,9.758965,-2.523562,-6.042143,-2.496131,6.999515,4.020507,3.516778,-4.478686,-7.523880,5.639691,9.758965,-2.523562,-2.815476,11.521996,-9.069125,-9.529150,8.599248,-11.487278,
2035.139038,1.000000,325.997986,1.000000,0.573082,0.410663,-14.695662,9.352942,-0.265449,-0.561358,-2.006590,0.000000,-7.521663,5.690936,9.680563,-2.522028,-6.005567,-2.499695,7.133255,4.007245,3.466161,-4.474601,-7.521663,5.690936,9.680563,-2.522028,-2.777041,11.523991,-9.015622,-9.525549,8.643299,-11.482446,
2035.240967,1.000000,326.100006,1.000000,0.781220,0.187455,-14.723919,9.290959,-0.277033,-0.607668,-1.974543,0.000000,-7.517793,5.741710,9.603380,-2.518036,-5.969700,-2.502523,7.266256,3.991840,3.415827,-4.471215,-7.517793,5.741710,9.603380,-2.518036,-2.739591,11.524750,-8.962236,-9.521009,8.687261,-11.479799,
2035.339966,1.000000,326.199005,1.000000,0.778456,0.007267,-14.749873,9.227459,-0.262164,-0.641418,-1.936841,0.000000,-7.512962,5.791998,9.527729,-2.510668,-5.934665,-2.506533,7.398473,3.975959,3.366301,-4.470181,-7.512962,5.791998,9.527729,-2.510668,-2.703306,11.525455,-8.909075,-9.516410,8.731357,-11.477043,
2035.438965,1.000000,326.298004,1.000000,0.716051,0.352942,-14.774917,9.159239,-0.252965,-0.689092,-1.916333,0.000000,-7.510161,5.825247,9.453167,-2.501450,-5.911770,-2.509737,7.486763,3.970147,3.333547,-4.470172,-7.510161,5.825247,9.453167,-2.501450,-2.668148,11.525304,-8.853824,-9.487274,8.760809,-11.475308,
2035.541016,1.000000,326.399994,1.000000,0.689741,0.401301,-14.803169,9.079805,-0.276986,-0.778759,-1.895634,0.000000,-7.501515,5.891059,9.378708,-2.493735,-5.867001,-2.515396,7.663787,3.970179,3.268267,-4.470420,-7.501515,5.891059,9.378708,-2.493735,-2.634260,11.525558,-8.801125,-9.482441,8.819552,-11.474595,
2035.640015,1.000000,326.498993,1.000000,0.734215,0.013006,-14.816952,9.037880,-0.139217,-0.423489,-1.867111,0.000000,-7.499008,5.907367,9.329990,-2.486615,-5.856030,-2.516753,7.708005,3.971705,3.251927,-4.470311,-7.499008,5.907367,9.329990,-2.486615,-2.612324,11.524996,-8.766235,-9.479792,8.834268,-11.474397,
2035.739014,1.000000,326.597992,1.000000,0.776697,-0.000039,-14.837491,8.966819,-0.207468,-0.717789,-1.846009,0.000000,-7.493457,5.972000,9.256626,-2.478623,-5.813063,-2.522267,7.888440,4.007620,3.187578,-4.472672,-7.493457,5.972000,9.256626,-2.478623,-2.580538,11.524735,-8.714289,-9.476585,8.893120,-11.474559,
2035.840942,1.000000,326.700012,1.000000,0.787562,0.178577,-14.862761,8.877698,-0.247740,-0.873734,-1.850284,0.000000,-7.486029,6.019828,9.183355,-2.472552,-5.781760,-2.525352,8.020398,4.021255,3.139811,-4.475506,-7.486029,6.019828,9.183355,-2.472552,-2.550057,11.524063,-8.662948,-9.475249,8.937263,-11.475468,
2035.939941,1.000000,326.799011,1.000000,0.785117,0.157307,-14.878893,8.821355,-0.162953,-0.569122,-1.844360,0.000000,-7.483223,6.051400,9.134252,-2.470728,-5.761325,-2.526546,8.106585,4.024534,3.108073,-4.477467,-7.483223,6.051400,9.134252,-2.470728,-2.530490,11.523626,-8.629009,-9.474735,8.966750,-11.475945,
2036.038940,1.000000,326.898010,1.000000,0.780565,-0.001459,-14.904463,8.728007,-0.258282,-0.942905,-1.825552,0.000000,-7.477704,6.098274,9.036258,-2.469936,-5.731413,-2.528572,8.233496,4.024228,3.061370,-4.482894,-7.477704,6.098274,9.036258,-2.469936,-2.434395,11.517775,-8.561870,-9.474538,9.010928,-11.477567,
2036.140991,1.000000,327.000000,1.000000,0.667155,0.340400,-14.918897,8.671681,-0.141508,-0.552215,-1.817441,0.000000,-7.474618,6.129196,8.987657,-2.470084,-5.711942,-2.529396,8.316774,4.022689,3.021174,-4.508865,-7.474618,6.129196,8.987657,-2.470084,-2.287742,11.501486,-8.528761,-9.475490,9.055120,-11.479562,
2036.239990,1.000000,327.098999,1.000000,0.789816,0.010070,-14.937812,8.592902,-0.191062,-0.795750,-1.782384,0.000000,-7.470577,6.190231,8.914723,-2.473063,-5.674211,-2.531013,8.478828,4.010971,2.974960,-4.514805,-7.470577,6.190231,8.914723,-2.473063,-2.140125,11.485269,-8.479466,-9.476081,9.099178,-11.483012,
2036.338989,1.000000,327.197998,1.000000,0.746922,-0.000344,-14.948530,8.540999,-0.108266,-0.524270,-1.764025,0.000000,-7.469519,6.220337,8.866459,-2.475653,-5.655933,-2.531013,8.557369,4.000300,2.943933,-4.517725,-7.469519,6.220337,8.866459,-2.475653,-2.082708,11.482957,-8.446996,-9.477098,9.128483,-11.486001,
2036.441040,1.000000,327.299988,1.000000,0.680955,0.002029,-14.962523,8.464252,-0.137189,-0.752421,-1.743474,0.000000,-7.468792,6.264968,8.794044,-2.482705,-5.629318,-2.531208,8.673618,3.987485,2.897095,-4.520606,-7.468792,6.264968,8.794044,-2.482705,-2.046589,11.488281,-8.383013,-9.480351,9.172371,-11.491199,
2036.540039,1.000000,327.398987,1.000000,0.757148,0.001985,-14.976916,8.382364,-0.145382,-0.827154,-1.749064,0.000000,-7.469213,6.308952,8.693233,-2.514993,-5.603654,-2.530776,8.787134,3.974581,2.850348,-4.523108,-7.469213,6.308952,8.693233,-2.514993,-2.071146,11.503452,-8.335960,-9.484351,9.216122,-11.497570,
2036.639038,1.000000,327.497986,1.000000,0.774835,-0.005624,-14.988824,8.316598,-0.120279,-0.664306,-1.749211,0.000000,-7.469031,6.352274,8.646952,-2.518541,-5.579008,-2.531415,8.899184,3.969306,2.803486,-4.524509,-7.469031,6.352274,8.646952,-2.518541,-2.110038,11.511871,-8.305085,-9.488020,9.260306,-11.500982,
2036.740967,1.000000,327.600006,1.000000,0.722937,0.013649,-14.999301,8.258637,-0.102716,-0.568240,-1.750843,0.000000,-7.469858,6.380781,8.601337,-2.521514,-5.563117,-2.530962,8.972819,3.969246,2.772034,-4.524322,-7.469858,6.380781,8.601337,-2.521514,-2.161264,11.519463,-8.274463,-9.491178,9.289729,-11.503601,
2036.839966,1.000000,327.699005,1.000000,0.718596,0.362422,-15.014874,8.172814,-0.157298,-0.866900,-1.738847,0.000000,-7.471389,6.422968,8.534474,-2.523678,-5.540150,-2.531079,9.081067,3.972031,2.725095,-4.524152,-7.471389,6.422968,8.534474,-2.523678,-2.292866,11.526107,-8.214300,-9.498494,9.333569,-11.509647,
2036.938965,1.000000,327.798004,1.000000,0.729379,-0.029580,-15.026517,8.098499,-0.117610,-0.750657,-1.706962,0.000000,-7.473845,6.464455,8.469025,-2.524994,-5.518218,-2.530267,9.186592,3.979211,2.678308,-4.523628,-7.473845,6.464455,8.469025,-2.524994,-2.370623,11.522996,-8.169884,-9.502510,9.377480,-11.515248,
2037.041016,1.000000,327.899994,1.000000,0.768559,0.652243,-15.034319,8.040053,-0.076490,-0.572999,-1.705820,0.000000,-7.475638,6.491715,8.405254,-2.524411,-5.504191,-2.530176,9.258800,4.007612,2.647323,-4.523466,-7.475638,6.491715,8.405254,-2.524411,-2.498705,11.485742,-8.140859,-9.506499,9.406804,-11.518657,
2037.140015,1.000000,327.998993,1.000000,0.747843,0.030144,-15.044874,7.949474,-0.106619,-0.914940,-1.642188,0.000000,-7.480820,6.545559,8.342814,-2.523512,-5.289817,-2.531401,9.390366,4.021298,2.585300,-4.521686,-7.480820,6.545559,8.342814,-2.523512,-2.533787,11.482368,-8.098006,-9.512649,9.465516,-11.525083,
2037.239014,1.000000,328.097992,1.000000,0.737588,0.258904,-15.048119,7.893044,-0.032772,-0.570003,-1.617993,0.000000,-7.483520,6.572292,8.302080,-2.522110,-5.221054,-2.578809,9.452744,4.024576,2.554356,-4.520350,-7.483520,6.572292,8.302080,-2.522110,-2.556289,11.480901,-8.069732,-9.515321,9.495044,-11.527193,
2037.340942,1.000000,328.200012,1.000000,0.725560,0.153084,-15.052200,7.799976,-0.040017,-0.912428,-1.607664,0.000000,-7.511161,6.612176,8.222743,-2.517442,-5.179225,-2.683153,9.542018,4.025163,2.507834,-4.517084,-7.511161,6.612176,8.222743,-2.517442,-2.600935,11.477942,-8.014485,-9.522164,9.539435,-11.529749,
2037.439941,1.000000,328.299011,1.000000,0.780432,-0.003736,-15.054034,7.742670,-0.018524,-0.578851,-1.591959,0.000000,-7.514258,6.638597,8.184203,-2.513861,-5.183426,-2.762616,9.598936,4.024847,2.477069,-4.515134,-7.514258,6.638597,8.184203,-2.513861,-2.623110,11.477089,-7.987405,-9.525237,9.569163,-11.530640,
2037.538940,1.000000,328.398010,1.000000,0.789640,-0.002863,-15.055616,7.654697,-0.015981,-0.888613,-1.589894,0.000000,-7.518543,6.691052,8.127748,-2.507166,-5.245070,-2.905555,9.706330,4.022472,2.415228,-4.508541,-7.518543,6.691052,8.127748,-2.507166,-2.656456,11.475437,-7.947353,-9.528100,9.628904,-11.530729,
2037.640991,1.000000,328.500000,1.000000,0.791024,-0.007073,-15.056935,7.562986,-0.012931,-0.899128,-1.580609,0.000000,-7.521550,6.730055,8.072662,-2.500300,-5.315086,-2.969044,9.780963,4.017732,2.368929,-4.502361,-7.521550,6.730055,8.072662,-2.500300,-2.689856,11.474757,-7.908163,-9.530240,9.673729,-11.530736,
2037.739990,1.000000,328.598999,1.000000,0.789599,-0.004157,-15.057541,7.500922,-0.006117,-0.626911,-1.583486,0.000000,-7.523089,6.755893,8.036398,-2.497508,-5.364913,-2.974655,9.827863,4.012931,2.338507,-4.499045,-7.523089,6.755893,8.036398,-2.497508,-2.712219,11.474857,-7.869815,-9.531067,9.703629,-11.530645,
2037.838989,1.000000,328.697998,1.000000,0.562132,-0.215883,-15.058737,7.415766,-0.012080,-0.860166,-1.588901,0.000000,-7.524794,6.794401,7.983679,-2.490366,-5.428205,-2.910426,9.894052,4.005519,2.293538,-4.495274,-7.524794,6.794401,7.983679,-2.490366,-2.757668,11.474999,-7.832406,-9.531094,9.748771,-11.528825,
2037.941040,1.000000,328.799988,1.000000,0.788111,0.037370,-15.059961,7.365296,-0.012005,-0.494798,-1.606779,0.000000,-7.525614,6.819906,7.932360,-2.483396,-5.453053,-2.807927,9.935339,4.000305,2.248724,-4.490595,-7.525614,6.819906,7.932360,-2.483396,-2.780901,11.474947,-7.808009,-9.530669,9.793973,-11.526681,
2038.040039,1.000000,328.898987,1.000000,0.736231,0.005315,-15.063231,7.277211,-0.033032,-0.889749,-1.606014,0.000000,-7.525681,6.870509,7.882311,-2.477896,-5.469326,-2.490947,10.032843,3.988495,2.204118,-4.485116,-7.525681,6.870509,7.882311,-2.477896,-2.816295,11.475929,-7.772385,-9.530863,9.839408,-11.523227,
2038.139038,1.000000,328.997986,1.000000,0.759167,-0.004632,-15.065248,7.220358,-0.020364,-0.574276,-1.608398,0.000000,-7.525311,6.895606,7.849725,-2.474811,-5.469825,-2.460223,10.136300,3.977077,2.174710,-4.481772,-7.525311,6.895606,7.849725,-2.474811,-2.840661,11.475861,-7.749246,-9.530987,9.869728,-11.520763,
