1978.225952,1.000000,250.800003,1.000000,0.778831,-0.006007,14.394906,0.113276,-0.058078,0.830262,1.640673,0.000000,-7.526598,-0.286781,13.443497,-2.523050,-10.197707,-2.477896,5.073738,3.977591,6.530221,-4.793328,-7.526598,-0.286781,13.443497,-2.523050,-12.005614,11.488666,-7.482850,-7.484493,2.577358,-11.516752,
1978.328003,1.000000,250.901993,1.000000,0.596831,0.006493,14.391024,0.169193,-0.038063,0.548206,1.638646,0.000000,-7.517206,-0.390852,13.419069,-2.522151,-10.260709,-2.484167,5.018910,3.975944,6.528566,-4.761071,-7.517206,-0.390852,13.419069,-2.522151,-11.942394,11.481387,-7.487496,-7.534997,2.608745,-11.520397,
1978.427002,1.000000,251.001007,1.000000,0.364341,-0.020759,14.386634,0.235488,-0.044341,0.669655,1.633256,0.000000,-7.482352,-0.530380,13.380816,-2.519773,-10.332739,-2.514059,4.937983,3.974770,6.525604,-4.714681,-7.482352,-0.530380,13.380816,-2.519773,-11.879158,11.474928,-7.491424,-7.585111,2.657564,-11.525258,
1978.526001,1.000000,251.100006,1.000000,0.616306,0.053366,14.383714,0.283163,-0.029496,0.481563,1.631515,0.000000,-7.478764,-0.671058,13.340680,-2.516689,-10.397007,-2.517749,4.858702,3.975491,6.522481,-4.670855,-7.478764,-0.671058,13.340680,-2.516689,-11.753436,11.469263,-7.502444,-7.685532,2.708642,-11.528439,
1978.628052,1.000000,251.201996,1.000000,0.582278,-0.012095,14.379956,0.342165,-0.036838,0.578453,1.636712,0.000000,-7.482991,-0.809060,13.284405,-2.510150,-10.448980,-2.517056,4.781276,3.977609,6.517886,-4.629703,-7.482991,-0.809060,13.284405,-2.510150,-11.659481,11.469270,-7.512329,-7.760607,2.761977,-11.530720,
1978.727051,1.000000,251.300995,1.000000,0.431795,0.004323,14.376333,0.396686,-0.036596,0.550710,1.635185,0.000000,-7.490719,-0.944788,13.240212,-2.503869,-10.488524,-2.514219,4.705687,3.982342,6.492288,-4.590690,-7.490719,-0.944788,13.240212,-2.503869,-11.565755,11.472219,-7.519835,-7.834439,2.817862,-11.530552,
1978.826050,1.000000,251.399994,1.000000,0.388292,-0.044026,14.374120,0.431483,-0.022358,0.351491,1.634240,0.000000,-7.496803,-1.035552,13.209699,-2.501513,-10.508715,-2.511199,4.656375,3.987126,6.488844,-4.567061,-7.496803,-1.035552,13.209699,-2.501513,-11.503491,11.476531,-7.524641,-7.883238,2.856305,-11.530704,
1978.927979,1.000000,251.501999,1.000000,0.494525,0.002798,14.370615,0.489034,-0.034360,0.564227,1.630204,0.000000,-7.501710,-1.205098,13.162541,-2.497479,-10.532657,-2.504485,4.560807,3.998492,6.483428,-4.524294,-7.501710,-1.205098,13.162541,-2.497479,-11.412402,11.509243,-7.529287,-7.955222,2.936532,-11.528717,
1979.026978,1.000000,251.600998,1.000000,0.506347,-0.000352,14.368299,0.528323,-0.023389,0.396854,1.629004,0.000000,-7.500666,-1.283624,13.130278,-2.493475,-10.536944,-2.500876,4.514876,4.002515,6.482355,-4.505245,-7.500666,-1.283624,13.130278,-2.493475,-11.350241,11.516524,-7.530373,-8.002331,2.978342,-11.526550,
1979.125977,1.000000,251.699997,1.000000,0.524400,-0.004321,14.364610,0.592218,-0.037270,0.645408,1.628003,0.000000,-7.495171,-1.385494,13.063710,-2.484638,-10.532952,-2.495526,4.447876,4.011464,6.494931,-4.411383,-7.495171,-1.385494,13.063710,-2.484638,-11.225873,11.524794,-7.530195,-8.095023,3.043148,-11.522021,
1979.228027,1.000000,251.802002,1.000000,0.520460,-0.003588,14.362373,0.631591,-0.021925,0.386007,1.626773,0.000000,-7.490548,-1.442342,13.029458,-2.479631,-10.523486,-2.492043,4.404770,4.016724,6.533301,-4.363936,-7.490548,-1.442342,13.029458,-2.479631,-11.163870,11.525377,-7.529419,-8.140706,3.087885,-11.517493,
1979.327026,1.000000,251.901001,1.000000,0.546768,-0.012062,14.359042,0.691783,-0.033648,0.608000,1.624449,0.000000,-7.482890,-1.529936,12.976592,-2.474741,-10.489025,-2.486068,4.322389,4.025327,6.653264,-4.325860,-7.482890,-1.529936,12.976592,-2.474741,-11.071522,11.524583,-7.526474,-8.208179,3.185568,-11.484896,
1979.426025,1.000000,252.000000,1.000000,0.541789,-0.012014,14.356194,0.745767,-0.028764,0.545292,1.621905,0.000000,-7.479566,-1.562735,12.922071,-2.471509,-10.463573,-2.483679,4.283167,4.028203,6.722329,-4.328557,-7.479566,-1.562735,12.922071,-2.471509,-10.980206,11.522600,-7.520648,-8.274228,3.232970,-11.481355,
1979.527954,1.000000,252.102005,1.000000,0.516045,-0.004506,14.353539,0.798605,-0.026039,0.518019,1.619123,0.000000,-7.476226,-1.596802,12.884869,-2.469708,-10.414975,-2.481154,4.226830,4.030445,6.819151,-4.350314,-7.476226,-1.596802,12.884869,-2.469708,-10.919987,11.519774,-7.493375,-8.335134,3.305459,-11.477082,
1979.626953,1.000000,252.201004,1.000000,0.537301,-0.009784,14.350769,0.856848,-0.027974,0.588319,1.617223,0.000000,-7.473337,-1.613502,12.827633,-2.468999,-10.354114,-2.481252,4.173455,4.031200,6.887040,-4.384755,-7.473337,-1.613502,12.827633,-2.468999,-10.801425,11.508882,-7.484792,-8.399109,3.379303,-11.475119,
1979.725952,1.000000,252.300003,1.000000,0.527865,-0.007455,14.348981,0.895732,-0.018062,0.392768,1.615647,0.000000,-7.471973,-1.614201,12.788623,-2.468982,-10.306662,-2.484081,4.139543,4.030773,6.904851,-4.410797,-7.471973,-1.614201,12.788623,-2.468982,-10.743218,11.500305,-7.481194,-8.441673,3.429194,-11.475370,
1979.828003,1.000000,252.401993,1.000000,0.712932,0.009858,14.346544,0.951803,-0.023889,0.549714,1.612735,0.000000,-7.471548,-1.598754,12.728785,-2.470122,-10.223837,-2.492909,4.091158,4.031075,6.874629,-4.448508,-7.471548,-1.598754,12.728785,-2.470122,-10.657455,11.491782,-7.477278,-8.504983,3.505517,-11.475904,
1979.927002,1.000000,252.501007,1.000000,0.452251,-0.000281,14.343599,1.020459,-0.029747,0.693489,1.612441,0.000000,-7.472216,-1.563128,12.646507,-2.474110,-10.125311,-2.503617,4.045887,4.030175,6.759068,-4.468622,-7.472216,-1.563128,12.646507,-2.474110,-10.573594,11.481131,-7.474758,-8.567498,3.583275,-11.478004,
1980.029053,1.000000,252.602997,1.000000,0.785031,-0.001368,14.341526,1.074699,-0.020326,0.531763,1.606790,0.000000,-7.476412,-1.506357,12.582911,-2.479144,-10.011334,-2.517689,4.003781,4.027950,6.535207,-4.468586,-7.476412,-1.506357,12.582911,-2.479144,-10.495877,11.473425,-7.474814,-8.629329,3.662086,-11.483304,
1980.128052,1.000000,252.701996,1.000000,0.764017,-0.020147,14.338592,1.159438,-0.029641,0.855956,1.602425,0.000000,-7.480034,-1.465399,12.514411,-2.506674,-9.980905,-2.521710,3.758955,3.962058,6.482148,-4.468740,-7.480034,-1.465399,12.514411,-2.506674,-10.455593,11.471348,-7.475691,-8.690087,3.742079,-11.491336,
1980.227051,1.000000,252.800995,1.000000,0.445279,0.027402,14.337135,1.208995,-0.014710,0.500569,1.597797,0.000000,-7.506740,-1.421899,12.469873,-2.512616,-9.958815,-2.522997,3.604115,3.899564,6.461005,-4.468837,-7.506740,-1.421899,12.469873,-2.512616,-10.428931,11.469607,-7.476034,-8.729855,3.823379,-11.501709,
1980.328979,1.000000,252.903000,1.000000,0.418854,-0.007779,14.335923,1.255793,-0.011884,0.458807,1.598879,0.000000,-7.514182,-1.370791,12.402435,-2.518862,-9.935591,-2.525836,3.546380,3.825416,6.439030,-4.468922,-7.514182,-1.370791,12.402435,-2.518862,-10.389219,11.468967,-7.477634,-8.788576,3.906705,-11.511254,
1980.427979,1.000000,253.001999,1.000000,0.420296,-0.007930,14.334917,1.291155,-0.010163,0.357193,1.597412,0.000000,-7.517512,-1.332792,12.357003,-2.521845,-9.919555,-2.526547,3.550546,3.773833,6.423931,-4.469331,-7.517512,-1.332792,12.357003,-2.521845,-10.362926,11.468777,-7.479582,-8.827087,3.963099,-11.518475,
1980.526978,1.000000,253.100998,1.000000,0.402004,-0.009662,14.333658,1.340242,-0.012716,0.495823,1.595079,0.000000,-7.521938,-1.270192,12.265038,-2.525439,-9.894588,-2.528553,3.606717,3.708031,6.400610,-4.469832,-7.521938,-1.270192,12.265038,-2.525439,-10.310752,11.468577,-7.485985,-8.902506,4.049695,-11.526994,
1980.625977,1.000000,253.199997,1.000000,0.414302,-0.003889,14.332962,1.369194,-0.007032,0.292449,1.593319,0.000000,-7.524510,-1.224823,12.218768,-2.524941,-9.877402,-2.529359,3.669893,3.679275,6.384638,-4.470764,-7.524510,-1.224823,12.218768,-2.524941,-10.284863,11.469031,-7.489910,-8.939289,4.108976,-11.529839,
1980.728027,1.000000,253.302002,1.000000,0.414398,-0.006119,14.331991,1.413633,-0.009518,0.435680,1.591998,0.000000,-7.525343,-1.151041,12.148534,-2.524197,-9.850807,-2.530393,3.784835,3.666656,6.360032,-4.472065,-7.525343,-1.151041,12.148534,-2.524197,-10.246266,11.469732,-7.497561,-8.993334,4.200030,-11.530279,
1980.827026,1.000000,253.401001,1.000000,0.413297,0.001228,14.330968,1.463690,-0.010336,0.505622,1.589922,0.000000,-7.524254,-1.042859,12.077408,-2.523153,-9.813910,-2.530908,3.935120,3.729501,6.326061,-4.474379,-7.524254,-1.042859,12.077408,-2.523153,-10.207939,11.471592,-7.501741,-9.045361,4.324423,-11.528004,
1980.926025,1.000000,253.500000,1.000000,0.412933,0.001241,14.330351,1.496002,-0.006233,0.326389,1.589074,0.000000,-7.522543,-0.984696,12.029746,-2.521207,-9.794830,-2.531227,3.994102,3.806924,6.308585,-4.475662,-7.522543,-0.984696,12.029746,-2.521207,-10.182529,11.473845,-7.504882,-9.079160,4.388100,-11.524043,
1981.027954,1.000000,253.602005,1.000000,0.514055,0.000686,14.329353,1.551567,-0.009780,0.544753,1.589711,0.000000,-7.517365,-0.892340,11.958171,-2.515403,-9.765538,-2.530784,4.031152,3.995542,6.281757,-4.477517,-7.517365,-0.892340,11.958171,-2.515403,-10.132032,11.476412,-7.513924,-9.144698,4.488560,-11.493320,
1981.126953,1.000000,253.701004,1.000000,0.413172,0.001446,14.328611,1.592689,-0.007495,0.415370,1.587148,0.000000,-7.507102,-0.793656,11.886378,-2.507115,-9.735259,-2.531222,4.030139,4.041419,6.254291,-4.480850,-7.507102,-0.793656,11.886378,-2.507115,-10.106936,11.480021,-7.517638,-9.176205,4.587143,-11.481639,
1981.225952,1.000000,253.800003,1.000000,0.537493,-0.002696,14.327719,1.647361,-0.009017,0.552242,1.588010,0.000000,-7.496458,-0.690056,11.813845,-2.499032,-9.704195,-2.530854,4.028399,4.087925,6.226094,-4.483551,-7.496458,-0.690056,11.813845,-2.499032,-10.069471,11.483521,-7.522246,-9.221874,4.686133,-11.476042,
1981.328003,1.000000,253.901993,1.000000,0.548420,-0.005367,14.327032,1.690342,-0.006732,0.421388,1.586837,0.000000,-7.487610,-0.618096,11.765126,-2.493627,-9.683102,-2.529903,4.026143,4.121280,6.208370,-4.507701,-7.487610,-0.618096,11.765126,-2.493627,-10.044606,11.507717,-7.525335,-9.251291,4.752572,-11.474621,
1981.427002,1.000000,254.001007,1.000000,0.518696,-0.001620,14.326015,1.756376,-0.010269,0.667001,1.584199,0.000000,-7.476407,-0.507224,11.667145,-2.481651,-9.650708,-2.528989,4.022494,4.174694,6.179211,-4.511134,-7.476407,-0.507224,11.667145,-2.481651,-9.995127,11.514258,-7.528618,-9.307442,4.853031,-11.475487,
1981.526001,1.000000,254.100006,1.000000,0.600734,-0.006601,14.325545,1.793755,-0.004749,0.377573,1.582387,0.000000,-7.471353,-0.431771,11.617580,-2.476449,-9.628694,-2.528140,4.017887,4.212572,6.159464,-4.514219,-7.471353,-0.431771,11.617580,-2.476449,-9.970503,11.516574,-7.530365,-9.334246,4.920743,-11.476495,
1981.628052,1.000000,254.201996,1.000000,0.627689,-0.029270,14.324752,1.861541,-0.007779,0.664563,1.581127,0.000000,-7.469998,-0.317139,11.542082,-2.471451,-9.595225,-2.525378,3.988852,4.273636,6.118894,-4.517587,-7.469998,-0.317139,11.542082,-2.471451,-9.933701,11.519439,-7.531016,-9.372746,5.057370,-11.485931,
1981.727051,1.000000,254.300995,1.000000,0.760288,-0.025409,14.324255,1.916895,-0.005019,0.559139,1.577214,0.000000,-7.472282,-0.200110,11.491036,-2.469742,-9.560890,-2.523326,3.982379,4.337286,6.098160,-4.519067,-7.472282,-0.200110,11.491036,-2.469742,-9.909247,11.521550,-7.531212,-9.397312,5.126368,-11.494493,
1981.826050,1.000000,254.399994,1.000000,0.777889,-0.021221,14.323759,2.002352,-0.005009,0.863193,1.575899,0.000000,-7.481256,-0.081589,11.413406,-2.469575,-9.526041,-2.519740,3.977310,4.404249,6.066599,-4.522090,-7.481256,-0.081589,11.413406,-2.469575,-9.872681,11.523540,-7.531420,-9.443753,5.231351,-11.504892,
1981.927979,1.000000,254.501999,1.000000,0.742922,-0.030664,14.323460,2.084465,-0.002936,0.805034,1.571961,0.000000,-7.517276,0.034068,11.334887,-2.470818,-9.490452,-2.516271,3.975148,4.474254,6.034258,-4.523432,-7.517276,0.034068,11.334887,-2.470818,-9.836236,11.524371,-7.530966,-9.465595,5.337612,-11.518836,
1982.026978,1.000000,254.600998,1.000000,0.764227,-0.003920,14.323483,2.140573,0.000231,0.566750,1.568071,0.000000,-7.522636,0.116622,11.281686,-2.473830,-9.469865,-2.492384,3.974270,4.522586,6.012388,-4.524716,-7.522636,0.116622,11.281686,-2.473830,-9.812000,11.525615,-7.530674,-9.496613,5.409419,-11.525818,
1982.125977,1.000000,254.699997,1.000000,0.778154,0.017937,14.323742,2.208870,0.002620,0.689870,1.565864,0.000000,-7.524943,0.243426,11.200840,-2.480718,-9.433694,-2.485939,3.974998,4.597397,5.978952,-4.525474,-7.524943,0.243426,11.200840,-2.480718,-9.775726,11.525769,-7.512322,-9.631244,5.518525,-11.531181,
1982.228027,1.000000,254.802002,1.000000,0.777984,0.012503,14.324285,2.307108,0.005320,0.963113,1.564943,0.000000,-7.523512,0.372742,11.113153,-2.510760,-9.396317,-2.482609,3.976402,4.674948,5.944798,-4.525257,-7.523512,0.372742,11.113153,-2.510760,-9.739534,11.525311,-7.379726,-9.828418,5.629095,-11.530950,
1982.327026,1.000000,254.901001,1.000000,0.666900,0.115967,14.324817,2.393027,0.005375,0.867873,1.564466,0.000000,-7.515546,0.504561,11.031121,-2.518428,-9.358135,-2.479992,3.980242,4.755009,5.910069,-4.525353,-7.515546,0.504561,11.031121,-2.518428,-9.691381,11.524663,-7.275552,-9.879968,5.740924,-11.526146,
1982.426025,1.000000,255.000000,1.000000,0.777137,0.010145,14.325086,2.439985,0.002717,0.474321,1.566501,0.000000,-7.505460,0.593713,10.976703,-2.521868,-9.332325,-2.478158,3.985891,4.809644,5.886589,-4.525437,-7.505460,0.593713,10.976703,-2.521868,-9.679358,11.524712,-7.206161,-9.877723,5.816138,-11.519176,
1982.527954,1.000000,255.102005,1.000000,0.769646,-0.003880,14.325334,2.530634,0.002431,0.888719,1.568533,0.000000,-7.490345,0.727817,10.868717,-2.524421,-9.292917,-2.476221,3.996128,4.893559,5.850745,-4.524473,-7.490345,0.727817,10.868717,-2.524421,-9.631307,11.523879,-7.114158,-9.833897,5.930129,-11.484511,
1982.626953,1.000000,255.201004,1.000000,0.778236,0.018214,14.325690,2.621307,0.003603,0.915881,1.564912,0.000000,-7.471957,0.906583,10.788135,-2.524040,-9.239211,-2.474545,4.008214,5.009116,5.802136,-4.523867,-7.471957,0.906583,10.788135,-2.524040,-9.595297,11.522590,-7.058486,-9.754250,6.082867,-11.475630,
1982.725952,1.000000,255.300003,1.000000,0.666582,0.151257,14.325998,2.676150,0.003111,0.553969,1.566618,0.000000,-7.469163,0.995125,10.734479,-2.523256,-9.211768,-2.474653,4.015412,5.068318,5.777358,-4.522843,-7.469163,0.995125,10.734479,-2.523256,-9.571297,11.521663,-7.050751,-9.690766,6.159889,-11.474477,
1982.828003,1.000000,255.401993,1.000000,0.723510,0.131883,14.325915,2.760174,-0.000813,0.823771,1.578075,0.000000,-7.470004,1.127257,10.654287,-2.520771,-9.170023,-2.475196,4.025378,5.158863,5.739739,-4.521452,-7.470004,1.127257,10.654287,-2.520771,-9.535294,11.518867,-7.133216,-9.565511,6.276277,-11.475927,
1982.927002,1.000000,255.501007,1.000000,0.668491,-0.216876,14.325425,2.812880,-0.004951,0.532384,1.580461,0.000000,-7.474459,1.214814,10.601587,-2.516420,-9.141894,-2.475381,4.029420,5.220340,5.714334,-4.520396,-7.474459,1.214814,10.601587,-2.516420,-9.511283,11.517135,-7.179544,-9.535297,6.354440,-11.478791,
1983.026001,1.000000,255.600006,1.000000,0.730857,-0.016201,14.324959,2.899209,-0.004711,0.872003,1.562360,0.000000,-7.509252,1.343647,10.496905,-2.505290,-9.099219,-2.475658,4.031223,5.314029,5.675496,-4.516947,-7.509252,1.343647,10.496905,-2.505290,-9.463224,11.512061,-7.488145,-9.468780,6.472526,-11.489839,
1983.128052,1.000000,255.701996,1.000000,0.725673,0.008915,14.325690,2.961205,0.007171,0.607808,1.558920,0.000000,-7.522138,1.473841,10.444790,-2.499050,-9.055829,-2.476770,4.030142,5.409239,5.635999,-4.512811,-7.522138,1.473841,10.444790,-2.499050,-9.439167,11.508883,-7.542091,-9.469328,6.522937,-11.497547,
1983.227051,1.000000,255.800995,1.000000,0.732988,0.005818,14.326714,3.041934,0.010336,0.815445,1.557439,0.000000,-7.525649,1.603556,10.366380,-2.490673,-9.011836,-2.478220,4.025639,5.505716,5.595973,-4.508772,-7.525649,1.603556,10.366380,-2.490673,-9.403033,11.503875,-7.615779,-9.472058,6.553113,-11.499695,
1983.326050,1.000000,255.899994,1.000000,0.789834,0.006430,14.327861,3.123583,0.011589,0.824736,1.556355,0.000000,-7.524055,1.731943,10.288641,-2.480447,-8.966993,-2.481451,4.016474,5.603158,5.555264,-4.503823,-7.524055,1.731943,10.288641,-2.480447,-9.366830,11.500305,-7.697567,-9.478921,6.583660,-11.502526,
1983.427979,1.000000,256.002014,1.000000,0.763596,-0.069079,14.329271,3.212888,0.013828,0.875541,1.549168,0.000000,-7.517128,1.858510,10.209978,-2.473693,-8.921688,-2.484509,3.982368,5.700486,5.514051,-4.499022,-7.517128,1.858510,10.209978,-2.473693,-9.330542,11.497474,-7.788129,-9.511150,6.614571,-11.506542,
1983.526978,1.000000,256.101013,1.000000,0.767380,0.029129,14.330748,3.272717,0.014912,0.604336,1.541916,0.000000,-7.508880,1.941658,10.157085,-2.470959,-8.890763,-2.489031,3.977842,5.766271,5.486582,-4.497510,-7.508880,1.941658,10.157085,-2.470959,-9.306295,11.495096,-7.884992,-9.519413,6.635376,-11.509751,
1983.625977,1.000000,256.200012,1.000000,0.766862,-0.007813,14.333235,3.358738,0.025123,0.868901,1.544121,0.000000,-7.495096,2.064138,10.050133,-2.470138,-8.844233,-2.494565,3.974167,5.865613,5.444386,-4.491908,-7.495096,2.064138,10.050133,-2.470138,-9.257651,11.487270,-7.988455,-9.524853,6.666880,-11.513971,
1983.728027,1.000000,256.302002,1.000000,0.763323,-0.009183,14.335461,3.440870,0.021822,0.805210,1.541947,0.000000,-7.479549,2.183661,9.969691,-2.471176,-8.797350,-2.499700,3.975018,5.965773,5.401682,-4.486254,-7.479549,2.183661,9.969691,-2.471176,-9.221020,11.483223,-8.097986,-9.525600,6.698734,-11.516777,
1983.827026,1.000000,256.401001,1.000000,0.638244,0.013232,14.337009,3.493616,0.015644,0.532793,1.540535,0.000000,-7.472475,2.261543,9.942583,-2.472672,-8.766122,-2.501722,3.976187,6.032856,5.373129,-4.483504,-7.472475,2.261543,9.942583,-2.472672,-9.196520,11.481131,-8.174213,-9.524035,6.720157,-11.520452,
1983.926025,1.000000,256.500000,1.000000,0.762234,-0.045653,14.339418,3.567397,0.024333,0.745258,1.534446,0.000000,-7.469047,2.412754,9.834144,-2.479851,-8.702465,-2.509600,3.983367,6.167907,5.315295,-4.477406,-7.469047,2.412754,9.834144,-2.479851,-9.159641,11.476995,-8.293064,-9.517766,6.763463,-11.524240,
1984.027954,1.000000,256.601990,1.000000,0.761328,-0.011494,14.341556,3.624088,0.020953,0.555796,1.529842,0.000000,-7.469326,2.485943,9.773047,-2.506456,-8.670360,-2.513759,3.991158,6.236024,5.286127,-4.474621,-7.469326,2.485943,9.773047,-2.506456,-9.134962,11.474145,-8.375061,-9.508870,6.785340,-11.525855,
1984.126953,1.000000,256.700989,1.000000,0.758586,-0.002258,14.344090,3.685557,0.025605,0.620897,1.529251,0.000000,-7.471389,2.529029,9.691215,-2.515838,-8.638192,-2.517425,3.999696,6.304339,5.256853,-4.472283,-7.471389,2.529029,9.691215,-2.515838,-9.097794,11.471399,-8.502364,-9.495102,6.807361,-11.528253,
1984.225952,1.000000,256.799988,1.000000,0.756575,-0.000434,14.348020,3.777845,0.039688,0.932205,1.526461,0.000000,-7.475638,2.601602,9.611095,-2.521202,-8.573584,-2.523892,4.015313,6.440997,5.198257,-4.470132,-7.475638,2.601602,9.611095,-2.521202,-9.060432,11.469607,-8.634472,-9.478308,6.851848,-11.530393,
1984.328003,1.000000,256.902008,1.000000,0.746708,0.002258,14.350888,3.841632,0.028124,0.625358,1.524836,0.000000,-7.478907,2.638116,9.558298,-2.523707,-8.541237,-2.526203,4.022830,6.509273,5.168813,-4.469610,-7.478907,2.638116,9.558298,-2.523707,-9.035411,11.468965,-8.725319,-9.471369,6.874310,-11.530643,
1984.427002,1.000000,257.001007,1.000000,0.764695,-0.001292,14.355132,3.932062,0.042867,0.913439,1.522558,0.000000,-7.506758,2.693177,9.454820,-2.524218,-8.492471,-2.529717,4.029860,6.610947,5.124523,-4.469714,-7.506758,2.693177,9.454820,-2.524218,-8.985072,11.468777,-8.913062,-9.469337,6.908271,-11.531207,
1984.526001,1.000000,257.100006,1.000000,0.790913,-0.009049,14.359376,4.018651,0.042867,0.874635,1.520579,0.000000,-7.514258,2.748533,9.378177,-2.523706,-8.443834,-2.530806,4.030480,6.711266,5.079861,-4.469728,-7.514258,2.748533,9.378177,-2.523706,-8.947043,11.468577,-9.058467,-9.477492,6.942553,-11.530952,
1984.628052,1.000000,257.201996,1.000000,0.738081,0.027184,14.362766,4.085129,0.033238,0.651743,1.518022,0.000000,-7.519136,2.804185,9.327819,-2.522082,-8.395147,-2.530569,4.029839,6.810673,5.035038,-4.470560,-7.519136,2.804185,9.327819,-2.522082,-8.921552,11.469033,-9.157474,-9.509277,6.977143,-11.531162,
