2082.514893,1.000000,351.998993,1.000000,0.791145,-0.007470,-15.093578,-6.731576,0.016684,-0.938391,-1.554594,0.000000,-7.525223,6.677993,12.305275,-2.472922,-5.225687,-2.873197,3.614487,3.731885,3.303269,-4.501448,-7.525223,6.677993,12.305275,-2.472922,-7.868946,11.530907,-7.474781,-7.684718,9.204077,-11.500983,
2082.616943,1.000000,352.101013,1.000000,0.789794,0.021049,-15.092251,-6.817158,0.013015,-0.839037,-1.554158,0.000000,-7.524603,6.717090,12.236931,-2.470052,-5.293733,-2.952033,3.716226,3.688471,3.253137,-4.497587,-7.524603,6.717090,12.236931,-2.470052,-7.977326,11.529925,-7.470065,-7.611205,9.248177,-11.504856,
2082.716064,1.000000,352.200012,1.000000,0.791185,-0.007401,-15.091163,-6.878861,0.010991,-0.623269,-1.552109,0.000000,-7.524759,6.742992,12.167162,-2.469440,-5.344687,-2.973781,3.794690,3.677757,3.219392,-4.493751,-7.524759,6.742992,12.167162,-2.469440,-8.050416,11.525416,-7.469160,-7.562214,9.277492,-11.508135,
2082.814941,1.000000,352.299011,1.000000,0.791047,-0.006619,-15.089475,-6.974088,0.017051,-0.961882,-1.555619,0.000000,-7.523052,6.794400,12.096282,-2.469542,-5.432044,-2.909526,3.939550,3.723545,3.151834,-4.485273,-7.523052,6.794400,12.096282,-2.469542,-8.164078,11.493307,-7.468767,-7.488519,9.335862,-11.516599,
2082.916992,1.000000,352.401001,1.000000,0.790051,-0.004450,-15.088642,-7.033520,0.008162,-0.582672,-1.557609,0.000000,-7.522590,6.819904,12.048142,-2.471364,-5.457972,-2.807290,3.991514,3.792320,3.118447,-4.481975,-7.522590,6.819904,12.048142,-2.471364,-8.238491,11.484666,-7.469508,-7.439309,9.365139,-11.520229,
2083.016113,1.000000,352.500000,1.000000,0.774612,0.011979,-15.087564,-7.121110,0.010895,-0.884750,-1.560246,0.000000,-7.520606,6.857905,11.974895,-2.475320,-5.468197,-2.544619,4.018599,3.969580,3.068445,-4.476842,-7.520606,6.857905,11.974895,-2.475320,-8.349838,11.476716,-7.472210,-7.365416,9.409316,-11.523967,
2083.114990,1.000000,352.598999,1.000000,0.774966,0.002120,-15.086921,-7.184307,0.006493,-0.638350,-1.561721,0.000000,-7.517793,6.883069,11.925243,-2.479394,-5.469033,-2.475776,3.992283,4.022439,3.035576,-4.474608,-7.517793,6.883069,11.925243,-2.479394,-8.423873,11.474422,-7.479025,-7.291698,9.438802,-11.526269,
2083.217041,1.000000,352.700989,1.000000,0.766527,0.006545,-15.086168,-7.277421,0.007377,-0.912881,-1.563855,0.000000,-7.514123,6.920555,11.819090,-2.512467,-5.469736,-2.427954,3.985744,4.067609,2.986620,-4.471883,-7.514123,6.920555,11.819090,-2.512467,-8.571431,11.476068,-7.507676,-7.220027,9.483139,-11.529071,
2083.315918,1.000000,352.799988,1.000000,0.706044,0.241123,-15.085761,-7.341945,0.004113,-0.651759,-1.564922,0.000000,-7.511155,6.957729,11.768025,-2.517192,-5.472059,-2.376783,3.981466,4.116961,2.938173,-4.470167,-7.511155,6.957729,11.768025,-2.517192,-8.645183,11.478135,-7.514184,-7.170802,9.527678,-11.530652,
2083.415039,1.000000,352.898987,1.000000,0.781062,-0.002892,-15.085007,-7.431129,0.007620,-0.900847,-1.554497,0.000000,-7.505525,6.994584,11.691186,-2.522466,-5.475654,-2.322398,3.977836,4.170307,2.890478,-4.470222,-7.505525,6.994584,11.691186,-2.522466,-8.754809,11.488107,-7.522613,-7.071694,9.572453,-11.530824,
2083.517090,1.000000,353.001007,1.000000,0.790298,-0.004950,-15.083566,-7.513938,0.014127,-0.811857,-1.556043,0.000000,-7.501515,7.031119,11.614297,-2.524890,-5.480841,-2.264950,3.975231,4.227439,2.842977,-4.470194,-7.501515,7.031119,11.614297,-2.524890,-8.864000,11.500978,-7.524675,-7.021869,9.617238,-11.531008,
2083.615967,1.000000,353.100006,1.000000,0.653503,0.003182,-15.082705,-7.574483,0.008689,-0.611565,-1.558653,0.000000,-7.499008,7.055296,11.563125,-2.524649,-5.507706,-2.226241,3.974157,4.267532,2.811465,-4.470265,-7.499008,7.055296,11.563125,-2.524649,-8.973197,11.513753,-7.525564,-6.946898,9.647196,-11.530551,
2083.715088,1.000000,353.199005,1.000000,0.650892,0.000656,-15.081945,-7.646292,0.007678,-0.725342,-1.561055,0.000000,-7.496362,7.091290,11.485953,-2.523961,-5.515459,-2.164242,3.974812,4.330479,2.764894,-4.472009,-7.496362,7.091290,11.485953,-2.523961,-9.082536,11.525429,-7.524497,-6.871777,9.692158,-11.529757,
2083.816895,1.000000,353.300995,1.000000,0.650949,0.000595,-15.081415,-7.702973,0.005198,-0.555693,-1.561892,0.000000,-7.491782,7.126953,11.408586,-2.521895,-5.520255,-2.099223,3.975278,4.396790,2.718932,-4.474957,-7.491782,7.126953,11.408586,-2.521895,-9.156000,11.529875,-7.523973,-6.821761,9.737513,-11.526695,
2083.916016,1.000000,353.399994,1.000000,0.652496,0.003344,-15.080776,-7.781379,0.006454,-0.791983,-1.563751,0.000000,-7.486029,7.162280,11.331413,-2.517209,-5.524749,-2.031414,3.977425,4.466208,2.673074,-4.477404,-7.486029,7.162280,11.331413,-2.517209,-9.267242,11.530701,-7.521578,-6.746705,9.782816,-11.524002,
2084.014893,1.000000,353.498993,1.000000,0.653860,0.005736,-15.080386,-7.838296,0.003940,-0.574921,-1.564905,0.000000,-7.483223,7.185645,11.254544,-2.509816,-5.525764,-1.984532,3.979426,4.514160,2.643193,-4.480855,-7.483223,7.185645,11.254544,-2.509816,-9.379119,11.527876,-7.515697,-6.671537,9.813272,-11.520775,
2084.116943,1.000000,353.601013,1.000000,0.653356,0.002777,-15.079997,-7.913003,0.003815,-0.732417,-1.566174,0.000000,-7.479548,7.220408,11.177898,-2.500294,-5.525092,-1.911766,3.987057,4.588284,2.590030,-4.508898,-7.479548,7.220408,11.177898,-2.500294,-9.492144,11.518806,-7.507262,-6.596416,9.877955,-11.493348,
2084.216064,1.000000,353.700012,1.000000,0.653879,0.001822,-15.079780,-7.966090,0.002196,-0.536230,-1.567189,0.000000,-7.475760,7.254827,11.126270,-2.495271,-5.524332,-1.836368,3.996131,4.665167,2.560451,-4.512265,-7.475760,7.254827,11.126270,-2.495271,-9.572257,11.489062,-7.500304,-6.546405,9.908325,-11.490870,
2084.314941,1.000000,353.799011,1.000000,0.654258,0.001918,-15.079549,-8.038902,0.002331,-0.735480,-1.568846,0.000000,-7.473424,7.288901,11.049315,-2.485151,-5.521990,-1.758247,4.003633,4.744840,2.516206,-4.516940,-7.473424,7.288901,11.049315,-2.485151,-9.685388,11.478899,-7.493477,-6.471991,9.954313,-11.484763,
2084.416992,1.000000,353.901001,1.000000,0.654161,0.000133,-15.079450,-8.115680,0.000972,-0.752720,-1.570605,0.000000,-7.471348,7.322622,10.971666,-2.476679,-5.515619,-1.677129,4.013958,4.826962,2.471644,-4.519513,-7.471348,7.322622,10.971666,-2.476679,-9.797055,11.474686,-7.481183,-6.373178,9.999834,-11.481185,
2084.516113,1.000000,354.000000,1.000000,0.652740,-0.000492,-15.079458,-8.164872,-0.000087,-0.496893,-1.571816,0.000000,-7.469875,7.344907,10.919271,-2.472836,-5.510065,-1.621505,4.021695,4.883056,2.442285,-4.521842,-7.469875,7.344907,10.919271,-2.472836,-9.907248,11.475886,-7.475824,-6.324148,10.030170,-11.478818,
2084.614990,1.000000,354.098999,1.000000,0.652291,-0.000956,-15.079595,-8.241465,-0.001378,-0.773661,-1.573717,0.000000,-7.468964,7.378036,10.812856,-2.469877,-5.499019,-1.535659,4.028585,4.969341,2.398086,-4.523849,-7.468964,7.378036,10.812856,-2.469877,-10.016761,11.478354,-7.470648,-6.251242,10.075470,-11.476264,
2084.717041,1.000000,354.200989,1.000000,0.648816,-0.001595,-15.079791,-8.298387,-0.001926,-0.558058,-1.575177,0.000000,-7.468629,7.410804,10.759109,-2.469844,-5.490368,-1.447821,4.031197,5.057940,2.353871,-4.524613,-7.468629,7.410804,10.759109,-2.469844,-10.088700,11.483692,-7.469034,-6.203066,10.120524,-11.474845,
2084.815918,1.000000,354.299988,1.000000,0.651781,-0.001521,-15.080182,-8.372754,-0.003950,-0.751187,-1.577210,0.000000,-7.469047,7.443208,10.677732,-2.471955,-5.478586,-1.357235,4.030963,5.148582,2.309790,-4.524591,-7.469047,7.443208,10.677732,-2.471955,-10.195149,11.496219,-7.469275,-6.131456,10.165291,-11.474704,
2084.915039,1.000000,354.398987,1.000000,0.654780,-0.002009,-15.080508,-8.421732,-0.003295,-0.494726,-1.578451,0.000000,-7.468577,7.464605,10.622944,-2.474933,-5.473815,-1.296161,4.029245,5.210032,2.280641,-4.524697,-7.468577,7.464605,10.622944,-2.474933,-10.266010,11.503550,-7.469913,-6.060477,10.195001,-11.475161,
2085.017090,1.000000,354.501007,1.000000,0.651442,-0.002115,-15.081142,-8.498275,-0.006218,-0.750420,-1.580346,0.000000,-7.469031,7.496393,10.512253,-2.484221,-5.469468,-1.203380,4.023588,5.303568,2.236958,-4.523844,-7.469031,7.496393,10.512253,-2.484221,-10.406206,11.521168,-7.472961,-5.990294,10.239514,-11.475866,
2085.115967,1.000000,354.600006,1.000000,0.658212,-0.004038,-15.081902,-8.570904,-0.007668,-0.733626,-1.582343,0.000000,-7.469858,7.527806,10.422008,-2.514823,-5.469137,-1.109488,3.992283,5.398373,2.193740,-4.523251,-7.469858,7.527806,10.422008,-2.514823,-10.511858,11.528673,-7.478939,-5.920966,10.284082,-11.475991,
2085.215088,1.000000,354.699005,1.000000,0.657799,-0.002450,-15.082468,-8.618435,-0.005722,-0.480112,-1.583730,0.000000,-7.469824,7.548538,10.366863,-2.518595,-5.470304,-1.046210,3.983427,5.462146,2.165001,-4.522278,-7.469824,7.548538,10.366863,-2.518595,-10.582652,11.530405,-7.483543,-5.875179,10.313606,-11.476836,
2085.316895,1.000000,354.800995,1.000000,0.662523,-0.000241,-15.083484,-8.691842,-0.009957,-0.719678,-1.585966,0.000000,-7.472050,7.579320,10.284352,-2.523749,-5.476138,-0.950801,3.976917,5.558753,2.107989,-4.519942,-7.472050,7.579320,10.284352,-2.523749,-10.688953,11.529876,-7.512769,-5.808239,10.372416,-11.479221,
2085.416016,1.000000,354.899994,1.000000,0.653055,0.001498,-15.084792,-8.773348,-0.013217,-0.823291,-1.588140,0.000000,-7.474358,7.619762,10.203291,-2.524545,-5.510908,-0.827199,3.974494,5.689234,2.065337,-4.516599,-7.474358,7.619762,10.203291,-2.524545,-10.795496,11.524968,-7.519116,-5.740905,10.416108,-11.482574,
2085.514893,1.000000,354.998993,1.000000,0.640123,0.017032,-15.085661,-8.822530,-0.008776,-0.496787,-1.589402,0.000000,-7.475638,7.639725,10.149525,-2.524480,-5.518102,-0.762456,3.975312,5.755143,2.036992,-4.513691,-7.475638,7.639725,10.149525,-2.524480,-10.866776,11.518674,-7.522703,-5.696464,10.445235,-11.484575,
2085.616943,1.000000,355.101013,1.000000,0.616825,-0.001921,-15.087072,-8.895731,-0.013838,-0.717659,-1.590590,0.000000,-7.478907,7.669343,10.069474,-2.522998,-5.524208,-0.663278,3.977879,5.854727,1.995015,-4.509861,-7.478907,7.669343,10.069474,-2.522998,-11.013843,11.481950,-7.525852,-5.608642,10.488329,-11.490055,
2085.716064,1.000000,355.200012,1.000000,0.604061,-0.017763,-15.088431,-8.962397,-0.013727,-0.673390,-1.592679,0.000000,-7.482096,7.698565,9.990239,-2.519683,-5.524833,-0.561623,3.985908,5.955342,1.952984,-4.503765,-7.482096,7.698565,9.990239,-2.519683,-11.118008,11.475821,-7.525293,-5.543818,10.531175,-11.496209,
2085.814941,1.000000,355.299011,1.000000,0.593986,-0.044892,-15.089459,-9.007730,-0.010384,-0.457918,-1.595404,0.000000,-7.483520,7.717824,9.912532,-2.512381,-5.524017,-0.492902,3.994489,6.023017,1.925687,-4.501473,-7.483520,7.717824,9.912532,-2.512381,-11.186057,11.475263,-7.524588,-5.501177,10.560060,-11.498518,
2085.916992,1.000000,355.401001,3.000000,0.587951,-0.010618,-15.091301,-9.075617,-0.018054,-0.665552,-1.602284,0.000000,-7.509278,7.746396,9.835584,-2.503701,-5.521496,-0.388565,4.004887,6.124836,1.885059,-4.497540,-7.509278,7.746396,9.835584,-2.503701,-11.286878,11.475987,-7.523867,-5.438149,10.603193,-11.502470,
2086.016113,1.000000,355.500000,3.000000,0.587193,-0.009528,-15.092826,-9.121807,-0.015403,-0.466568,-1.605419,0.000000,-7.512784,7.774545,9.784359,-2.498328,-5.512557,-0.281535,4.017611,6.227299,1.844974,-4.493624,-7.512784,7.774545,9.784359,-2.498328,-11.353356,11.476991,-7.522579,-5.396741,10.645868,-11.508032,
2086.114990,1.000000,355.598999,3.000000,0.586703,-0.008084,-15.095304,-9.190610,-0.025027,-0.694978,-1.608169,0.000000,-7.516574,7.802285,9.708243,-2.489005,-5.500295,-0.172600,4.027373,6.329756,1.805233,-4.488772,-7.516574,7.802285,9.708243,-2.489005,-11.450994,11.483311,-7.518860,-5.335577,10.688413,-11.513650,
2086.217041,1.000000,355.700989,3.000000,0.575748,0.023077,-15.097720,-9.253901,-0.023692,-0.620505,-1.610476,0.000000,-7.518543,7.829611,9.632318,-2.480451,-5.488887,-0.062924,4.030826,6.431559,1.766002,-4.483610,-7.518543,7.829611,9.632318,-2.480451,-11.546695,11.492899,-7.512958,-5.275612,10.731017,-11.518429,
2086.315918,1.000000,355.799988,3.000000,0.450213,0.227955,-15.099559,-9.300007,-0.018573,-0.465711,-1.610345,0.000000,-7.519439,7.847597,9.581795,-2.475280,-5.480268,0.010949,4.031189,6.499077,1.740476,-4.481551,-7.519439,7.847597,9.581795,-2.475280,-11.609439,11.500967,-7.505524,-5.216927,10.759317,-11.521771,
2086.415039,1.000000,355.898987,3.000000,0.574341,-0.004302,-15.101824,-9.364131,-0.022879,-0.647718,-1.596291,0.000000,-7.522181,7.883009,9.479780,-2.470306,-5.470646,0.157593,4.025918,6.632742,1.689965,-4.476262,-7.522181,7.883009,9.479780,-2.470306,-11.733741,11.515038,-7.499008,-5.159634,10.816100,-11.526866,
2086.517090,1.000000,356.001007,3.000000,0.583476,-0.009374,-15.103312,-9.425206,-0.014595,-0.598777,-1.597551,0.000000,-7.523540,7.909074,9.402861,-2.470072,-5.470028,0.266401,4.017721,6.731605,1.652937,-4.473011,-7.523540,7.909074,9.402861,-2.470072,-11.825544,11.525236,-7.493458,-5.103776,10.858828,-11.529393,
2086.615967,1.000000,356.100006,3.000000,0.581893,-0.006653,-15.104623,-9.472558,-0.013236,-0.478301,-1.600044,0.000000,-7.524839,7.926213,9.351828,-2.470229,-5.471002,0.338782,3.988962,6.793527,1.628799,-4.471883,-7.524839,7.926213,9.351828,-2.470229,-11.886737,11.528732,-7.488494,-5.067327,10.887507,-11.529895,
2086.715088,1.000000,356.199005,3.000000,0.586220,-0.007521,-15.106470,-9.533735,-0.018659,-0.617952,-1.602215,0.000000,-7.524371,7.951562,9.275010,-2.473207,-5.478393,0.445899,3.979937,6.890495,1.593072,-4.470051,-7.524371,7.951562,9.275010,-2.473207,-11.978122,11.530438,-7.482312,-5.013929,10.930432,-11.530595,
2086.816895,1.000000,356.300995,3.000000,0.559433,0.083841,-15.108333,-9.591925,-0.018260,-0.570484,-1.603835,0.000000,-7.525614,7.968221,9.198256,-2.478401,-5.506482,0.510594,3.975483,6.954775,1.558196,-4.469472,-7.525614,7.968221,9.198256,-2.478401,-12.068485,11.530006,-7.476997,-4.962091,10.973412,-11.530478,
2086.916016,1.000000,356.399994,3.000000,0.145748,0.387633,-15.109819,-9.637299,-0.015018,-0.458322,-1.600875,0.000000,-7.525412,7.992845,9.147241,-2.482810,-5.518336,0.616581,3.974967,7.051234,1.535293,-4.469114,-7.525412,7.992845,9.147241,-2.482810,-12.128364,11.527359,-7.473426,-4.928415,11.002039,-11.530188,
2087.014893,1.000000,356.498993,3.000000,0.288888,0.362559,-15.110617,-9.669544,-0.008053,-0.325713,-1.583952,0.000000,-7.525681,8.017029,9.064435,-2.513704,-5.523332,0.724677,3.975880,7.146685,1.501646,-4.469652,-7.525681,8.017029,9.064435,-2.513704,-12.217378,11.520668,-7.470579,-4.879283,11.044951,-11.529377,
2087.116943,1.000000,356.601013,3.000000,0.630534,0.396718,-15.110322,-9.708881,0.002889,-0.385658,-1.537961,0.000000,-7.525311,8.040769,8.990047,-2.518705,-5.524507,0.833933,3.979123,7.241157,1.468499,-4.469438,-7.525311,8.040769,8.990047,-2.518705,-12.338429,11.486008,-7.468968,-4.816391,11.087928,-11.527679,
2087.216064,1.000000,356.700012,3.000000,0.637809,-0.011230,-15.108342,-9.756967,0.019998,-0.485709,-1.513518,0.000000,-7.525618,8.056348,8.916522,-2.523931,-5.523174,0.907383,3.983570,7.303706,1.446760,-4.469301,-7.525618,8.056348,8.916522,-2.523931,-12.395199,11.481206,-7.468777,-4.786095,11.116536,-11.526386,
2087.314941,1.000000,356.799011,3.000000,0.648810,-0.008739,-15.103701,-9.836664,0.046884,-0.805026,-1.518751,0.000000,-7.524603,8.086904,8.845243,-2.524515,-5.515956,1.055494,3.998510,7.427692,1.404461,-4.471067,-7.524603,8.086904,8.845243,-2.524515,-12.478377,11.476244,-7.468577,-4.742124,11.173991,-11.521925,
2087.416992,1.000000,356.901001,3.000000,0.634083,0.131733,-15.101171,-9.887260,0.024805,-0.496042,-1.520607,0.000000,-7.524712,8.101879,8.798390,-2.524441,-5.508485,1.130594,4.003577,7.488024,1.383731,-4.471878,-7.524712,8.101879,8.798390,-2.524441,-12.532445,11.474791,-7.469031,-4.713816,11.202675,-11.519456,
2087.516113,1.000000,357.000000,3.000000,0.632312,0.109473,-15.097304,-9.961658,0.039052,-0.751486,-1.512588,0.000000,-7.524485,8.123960,8.729053,-2.523944,-5.496526,1.243215,4.015159,7.577573,1.353316,-4.474079,-7.524485,8.123960,8.729053,-2.523944,-12.611523,11.475143,-7.470752,-4.659678,11.250796,-11.493420,
2087.614990,1.000000,357.098999,3.000000,0.614607,0.276805,-15.093276,-10.025757,0.040690,-0.647468,-1.499095,0.000000,-7.524073,8.145581,8.661156,-2.521899,-5.483979,1.355600,4.023840,7.664382,1.323496,-4.475831,-7.524073,8.145581,8.661156,-2.521899,-12.688588,11.476084,-7.472050,-4.633877,11.293683,-11.489134,
2087.717041,1.000000,357.200989,3.000000,0.574418,0.448548,-15.089407,-10.075102,0.037932,-0.483775,-1.476498,0.000000,-7.523630,8.159738,8.616621,-2.519979,-5.475761,1.430188,4.028139,7.720664,1.303938,-4.476582,-7.523630,8.159738,8.616621,-2.519979,-12.763452,11.478593,-7.474358,-4.596804,11.322500,-11.484921,
2087.815918,1.000000,357.299988,3.000000,0.544162,0.430349,-15.081707,-10.141955,0.077777,-0.675288,-1.424585,0.000000,-7.522610,8.180582,8.530083,-2.511720,-5.470732,1.539287,4.030552,7.802255,1.275448,-4.480146,-7.522610,8.180582,8.530083,-2.511720,-12.835986,11.483476,-7.476411,-4.561731,11.364932,-11.481374,
2087.915039,1.000000,357.398987,3.000000,0.553622,0.428883,-15.075746,-10.179477,0.060216,-0.379004,-1.395288,0.000000,-7.522590,8.194217,8.487653,-2.507090,-5.470431,1.610686,4.030329,7.854861,1.256785,-4.482196,-7.522590,8.194217,8.487653,-2.507090,-12.882933,11.488952,-7.478907,-4.539486,11.392833,-11.480231,
2088.017090,1.000000,357.501007,3.000000,0.559800,0.447369,-15.063446,-10.241494,0.120584,-0.608014,-1.346240,0.000000,-7.521209,8.214274,8.425184,-2.499033,-5.472049,1.716496,4.029727,7.931429,1.222373,-4.507683,-7.521209,8.214274,8.425184,-2.499033,-12.951674,11.497567,-7.482096,-4.507864,11.448733,-11.476489,
2088.115967,1.000000,357.600006,3.000000,0.541213,0.425535,-15.047697,-10.304382,0.159081,-0.635234,-1.295958,0.000000,-7.519780,8.240275,8.363251,-2.493613,-5.481656,1.853951,4.024940,8.028373,1.195684,-4.511121,-7.519780,8.240275,8.363251,-2.493613,-13.018738,11.503613,-7.522180,-4.330497,11.489943,-11.475779,
2088.215088,1.000000,357.699005,3.000000,0.539503,0.427427,-15.031952,-10.356723,0.159042,-0.528692,-1.254172,0.000000,-7.517793,8.259213,8.303214,-2.484921,-5.514827,1.948091,4.018982,8.097219,1.169655,-4.514218,-7.517793,8.259213,8.303214,-2.484921,-13.083405,11.512659,-7.525362,-4.188944,11.530990,-11.474924,
2088.316895,1.000000,357.800995,3.000000,0.530678,0.460335,-15.018531,-10.396033,0.131579,-0.385397,-1.221714,0.000000,-7.517134,8.271570,8.263668,-2.479972,-5.519454,2.015629,3.992353,8.138309,1.152709,-4.516535,-7.517134,8.271570,8.263668,-2.479972,-13.125487,11.517606,-7.525560,-4.142028,11.558052,-11.475163,
2088.416016,1.000000,357.899994,3.000000,0.544056,0.497530,-14.995549,-10.455113,0.232138,-0.596769,-1.168131,0.000000,-7.515755,8.289699,8.204960,-2.474634,-5.524559,2.116576,3.983548,8.201880,1.127787,-4.518510,-7.515755,8.289699,8.204960,-2.474634,-13.186919,11.524152,-7.524373,-4.137460,11.598587,-11.475049,
2088.514893,1.000000,357.998993,3.000000,0.552946,0.513232,-14.971474,-10.508503,0.243187,-0.539288,-1.115316,0.000000,-7.512962,8.307334,8.147220,-2.471081,-5.524614,2.217823,3.979801,8.262812,1.103596,-4.520287,-7.512962,8.307334,8.147220,-2.471081,-13.246326,11.528578,-7.523396,-4.190393,11.638673,-11.475953,
2088.616943,1.000000,358.101013,3.000000,0.553250,0.524364,-14.955880,-10.539435,0.152878,-0.303259,-1.083703,0.000000,-7.512061,8.318816,8.109284,-2.469843,-5.523285,2.284993,3.977011,8.301489,1.087891,-4.521531,-7.512061,8.318816,8.109284,-2.469843,-13.284737,11.530421,-7.522526,-4.215210,11.665312,-11.476416,
2088.716064,1.000000,358.200012,3.000000,0.547366,0.526606,-14.926957,-10.591213,0.292152,-0.523008,-1.028517,0.000000,-7.510161,8.335625,8.053364,-2.469295,-5.519827,2.384989,3.975176,8.356722,1.064948,-4.522714,-7.510161,8.335625,8.053364,-2.469295,-13.340474,11.531334,-7.517311,-4.301817,11.704981,-11.477567,
2088.814941,1.000000,358.299011,3.000000,0.556114,0.504536,-14.890043,-10.648859,0.372867,-0.582281,-0.963788,0.000000,-7.508883,8.351932,7.981033,-2.469396,-5.510750,2.485026,3.974352,8.408241,1.042798,-4.524153,-7.508883,8.351932,7.981033,-2.469396,-13.410996,11.530955,-7.505413,-4.418893,11.744278,-11.479359,
2088.916992,1.000000,358.401001,3.000000,0.562995,0.485527,-14.864980,-10.683824,0.245721,-0.342790,-0.924815,0.000000,-7.507288,8.362522,7.945829,-2.470054,-5.502367,2.551419,3.974705,8.440430,1.021433,-4.524793,-7.507288,8.362522,7.945829,-2.470054,-13.444554,11.530669,-7.500301,-4.464236,11.782990,-11.482681,
