2036.146973,1.000000,290.199005,1.000000,0.396742,0.070188,8.883233,10.818295,-0.454229,0.021991,3.099531,0.000000,-7.473424,6.144556,8.963305,-2.470855,-5.702380,-2.530366,8.357951,4.021317,3.021174,-4.508865,-7.473424,6.144556,8.963305,-2.470855,-2.228809,11.496514,-8.512235,-9.475396,9.055120,-11.479562,
2036.245972,1.000000,290.298004,1.000000,0.769519,-0.001986,8.840957,10.820061,-0.427034,0.017840,3.104465,0.000000,-7.470577,6.190231,8.914723,-2.473063,-5.674211,-2.531013,8.478828,4.010971,2.974960,-4.514805,-7.470577,6.190231,8.914723,-2.473063,-2.140125,11.485269,-8.479466,-9.476081,9.099178,-11.483012,
2036.344971,1.000000,290.397003,1.000000,0.756945,-0.012070,8.749967,10.823432,-0.919092,0.034053,3.103315,0.000000,-7.468964,6.235285,8.842131,-2.478276,-5.646959,-2.531189,8.596687,3.997516,2.928178,-4.518294,-7.468964,6.235285,8.842131,-2.478276,-2.064821,11.483512,-8.430855,-9.477558,9.143067,-11.488046,
2036.447021,1.000000,290.498993,1.000000,0.767947,-0.002559,8.690423,10.825776,-0.583761,0.022982,3.100721,0.000000,-7.468792,6.264968,8.794044,-2.482705,-5.629318,-2.531208,8.673618,3.987485,2.897095,-4.520606,-7.468792,6.264968,8.794044,-2.482705,-2.046589,11.488281,-8.398832,-9.478931,9.172371,-11.491199,
2036.546021,1.000000,290.597992,1.000000,0.771128,0.004367,8.604868,10.829347,-0.864193,0.036066,3.098814,0.000000,-7.469213,6.308952,8.716787,-2.512367,-5.603654,-2.530776,8.787134,3.974581,2.850348,-4.523108,-7.469213,6.308952,8.716787,-2.512367,-2.058330,11.499416,-8.335960,-9.484351,9.216122,-11.497570,
2036.645020,1.000000,290.696991,1.000000,0.395879,0.065785,8.546906,10.831850,-0.585479,0.025287,3.097755,0.000000,-7.468836,6.337908,8.669946,-2.517087,-5.587114,-2.531251,8.861991,3.970114,2.818861,-4.523316,-7.468836,6.337908,8.669946,-2.517087,-2.110038,11.511871,-8.305085,-9.488020,9.245596,-11.499698,
2036.746948,1.000000,290.799011,1.000000,0.403129,0.157300,8.479123,10.834665,-0.664533,0.027600,3.097231,0.000000,-7.469732,6.394920,8.578876,-2.522407,-5.555346,-2.530965,9.009157,3.969526,2.756456,-4.524583,-7.469732,6.394920,8.578876,-2.522407,-2.190418,11.522040,-8.259271,-9.492762,9.304452,-11.504853,
2036.845947,1.000000,290.898010,1.000000,0.771463,0.002199,8.447780,10.836005,-0.316601,0.013534,3.107302,0.000000,-7.471389,6.422968,8.534474,-2.523678,-5.540150,-2.531079,9.081067,3.972031,2.725095,-4.524152,-7.471389,6.422968,8.534474,-2.523678,-2.256813,11.525977,-8.229321,-9.497563,9.333569,-11.509647,
2036.944946,1.000000,290.997009,1.000000,0.760366,-0.005153,8.370353,10.838434,-0.782090,0.024535,3.116451,0.000000,-7.473845,6.464455,8.469025,-2.524994,-5.518218,-2.530267,9.186592,3.979211,2.678308,-4.523628,-7.473845,6.464455,8.469025,-2.524994,-2.411914,11.518992,-8.169884,-9.502510,9.377480,-11.515248,
2037.046997,1.000000,291.098999,1.000000,0.737013,0.014867,8.283548,10.840693,-0.851023,0.022140,3.112144,0.000000,-7.476411,6.505229,8.384311,-2.524060,-5.469056,-2.528577,9.292646,4.012616,2.631785,-4.523075,-7.476411,6.505229,8.384311,-2.524060,-2.511085,11.484510,-8.126441,-9.508164,9.421489,-11.520219,
2037.145996,1.000000,291.197998,1.000000,0.755974,-0.005852,8.223171,10.842523,-0.609870,0.018486,3.111455,0.000000,-7.480820,6.545559,8.342814,-2.523512,-5.289817,-2.531401,9.390366,4.021298,2.585300,-4.521686,-7.480820,6.545559,8.342814,-2.523512,-2.533787,11.482368,-8.098006,-9.512649,9.465516,-11.525083,
2037.244995,1.000000,291.296997,1.000000,0.770891,-0.001747,8.134169,10.845303,-0.899016,0.028080,3.108278,0.000000,-7.506758,6.585629,8.281873,-2.521677,-5.199689,-2.610231,9.482975,4.024641,2.538963,-4.519776,-7.506758,6.585629,8.281873,-2.521677,-2.567451,11.480615,-8.055839,-9.517581,9.509808,-11.528253,
2037.347046,1.000000,291.398987,1.000000,0.769370,-0.002272,8.060186,10.847816,-0.725316,0.024637,3.106492,0.000000,-7.511161,6.612176,8.222743,-2.517442,-5.179225,-2.683153,9.542018,4.025163,2.492412,-4.516037,-7.511161,6.612176,8.222743,-2.517442,-2.600935,11.477942,-8.014485,-9.522164,9.554315,-11.530096,
2037.446045,1.000000,291.497986,1.000000,0.772036,0.002852,7.981683,10.850650,-0.792966,0.028629,3.104230,0.000000,-7.515491,6.651759,8.165197,-2.511845,-5.192997,-2.802110,9.626606,4.024538,2.461251,-4.512454,-7.515491,6.651759,8.165197,-2.511845,-2.634195,11.476668,-7.973901,-9.525710,9.584073,-11.530808,
2037.545044,1.000000,291.596985,1.000000,0.774988,0.003066,7.923605,10.852839,-0.586645,0.022118,3.103089,0.000000,-7.517645,6.677987,8.127748,-2.507166,-5.224710,-2.874246,9.680323,4.023493,2.430507,-4.509768,-7.517645,6.677987,8.127748,-2.507166,-2.656456,11.475437,-7.947353,-9.528100,9.613950,-11.530811,
2037.646973,1.000000,291.699005,1.000000,0.395984,0.074390,7.845054,10.855796,-0.770111,0.028984,3.101214,0.000000,-7.521550,6.730055,8.072662,-2.500300,-5.315086,-2.969044,9.780963,4.017732,2.368929,-4.502361,-7.521550,6.730055,8.072662,-2.500300,-2.689856,11.474757,-7.908163,-9.530240,9.673729,-11.530736,
2037.745972,1.000000,291.798004,1.000000,0.395690,0.076984,7.798747,10.857594,-0.467744,0.018158,3.110376,0.000000,-7.523540,6.768762,8.018663,-2.495160,-5.386790,-2.964438,9.850526,4.011133,2.323621,-4.498314,-7.523540,6.768762,8.018663,-2.495160,-2.723452,11.475038,-7.869815,-9.531067,9.718731,-11.529715,
2037.844971,1.000000,291.897003,1.000000,0.765954,-0.002283,7.761920,10.858712,-0.371991,0.011300,3.118666,0.000000,-7.524794,6.794401,7.983679,-2.490366,-5.428205,-2.910426,9.894052,4.005519,2.293538,-4.495274,-7.524794,6.794401,7.983679,-2.490366,-2.746167,11.475109,-7.844775,-9.531235,9.748771,-11.528825,
2037.947021,1.000000,291.998993,1.000000,0.742285,0.013906,7.669828,10.860617,-0.902858,0.018671,3.120347,0.000000,-7.525873,6.832608,7.932360,-2.483396,-5.459499,-2.735641,9.955131,3.998250,2.248724,-4.490595,-7.525873,6.832608,7.932360,-2.483396,-2.792661,11.474943,-7.796049,-9.531145,9.793973,-11.526681,
2038.046021,1.000000,292.097992,1.000000,0.741766,0.010990,7.616214,10.861770,-0.541562,0.011646,3.118621,0.000000,-7.525770,6.857910,7.898824,-2.479736,-5.468307,-2.544618,9.992933,3.995096,2.218822,-4.486516,-7.525770,6.857910,7.898824,-2.479736,-2.816295,11.475929,-7.772385,-9.530863,9.824178,-11.524858,
2038.145020,1.000000,292.196991,1.000000,0.754403,-0.004285,7.531089,10.863765,-0.859843,0.020152,3.118098,0.000000,-7.525311,6.895606,7.833654,-2.473613,-5.469825,-2.460223,10.136300,3.977077,2.174710,-4.481772,-7.525311,6.895606,7.833654,-2.473613,-2.852923,11.476381,-7.737828,-9.530585,9.869728,-11.520763,
2038.246948,1.000000,292.299011,1.000000,0.786744,0.093408,7.448165,10.865664,-0.812984,0.018625,3.126573,0.000000,-7.525038,6.932991,7.786453,-2.470743,-5.472921,-2.411311,10.278666,3.969604,2.131239,-4.477756,-7.525038,6.932991,7.786453,-2.470743,-2.890715,11.477554,-7.704335,-9.529179,9.915364,-11.516215,
2038.345947,1.000000,292.398010,1.000000,0.785794,0.003059,7.361083,10.866446,-0.879620,0.007889,3.136038,0.000000,-7.524759,6.970061,7.740822,-2.469098,-5.476422,-2.359103,10.403431,3.970748,2.088127,-4.473357,-7.524759,6.970061,7.740822,-2.469098,-2.930011,11.478912,-7.672041,-9.527898,9.965162,-11.489022,
2038.444946,1.000000,292.497009,1.000000,0.788506,-0.005638,7.299541,10.866745,-0.621627,0.003025,3.133586,0.000000,-7.523880,7.006814,7.711301,-2.468901,-5.482110,-2.303779,10.508615,3.977112,2.046138,-4.471491,-7.523880,7.006814,7.711301,-2.468901,-2.957148,11.479939,-7.651138,-9.526114,10.010992,-11.483706,
2038.546997,1.000000,292.598999,1.000000,0.784251,0.002202,7.230684,10.867391,-0.675071,0.006330,3.131601,0.000000,-7.523052,7.031137,7.682574,-2.468941,-5.507709,-2.266217,10.567202,3.982847,2.018415,-4.470286,-7.523052,7.031137,7.682574,-2.468941,-2.984737,11.482672,-7.630845,-9.525208,10.041348,-11.481193,
2038.645996,1.000000,292.697998,1.000000,0.786123,-0.004634,7.136244,10.868420,-0.953939,0.010394,3.129297,0.000000,-7.521663,7.067350,7.627620,-2.469079,-5.515465,-2.206190,10.623226,4.005340,1.977533,-4.469706,-7.521663,7.067350,7.627620,-2.469079,-3.042738,11.488239,-7.591932,-9.522494,10.086715,-11.478210,
2038.748047,1.000000,292.799988,1.000000,0.789950,-0.006781,7.046134,10.869623,-0.883439,0.011799,3.126461,0.000000,-7.518867,7.103234,7.588621,-2.469881,-5.520265,-2.143100,10.672113,4.008330,1.923932,-4.469610,-7.518867,7.103234,7.588621,-2.469881,-3.088518,11.494605,-7.564262,-9.519173,10.146885,-11.475657,
2038.847046,1.000000,292.898987,1.000000,0.776171,-0.003654,6.979632,10.870679,-0.671733,0.010664,3.124231,0.000000,-7.516699,7.138787,7.563717,-2.470764,-5.524763,-2.077159,10.706720,4.006589,1.897530,-4.469872,-7.516699,7.138787,7.563717,-2.470764,-3.120572,11.498518,-7.546611,-9.517900,10.176852,-11.474858,
2038.946045,1.000000,292.997986,1.000000,0.773364,0.038314,6.885946,10.872420,-0.946324,0.017590,3.121384,0.000000,-7.512061,7.174003,7.528069,-2.472052,-5.525312,-2.008128,10.725365,4.003109,1.858427,-4.470640,-7.512061,7.174003,7.528069,-2.472052,-3.188811,11.504807,-7.513026,-9.492283,10.221539,-11.474804,
2039.045044,1.000000,293.096985,1.000000,0.752849,-0.006900,6.832404,10.873507,-0.540830,0.010972,3.122284,0.000000,-7.510161,7.197293,7.505461,-2.473845,-5.525108,-1.960533,10.729663,4.000255,1.832713,-4.471489,-7.510161,7.197293,7.505461,-2.473845,-3.206702,11.506416,-7.482554,-9.487572,10.251202,-11.475261,
2039.146973,1.000000,293.199005,1.000000,0.773169,-0.004857,6.733305,10.875405,-0.971560,0.018615,3.121816,0.000000,-7.503874,7.243414,7.200305,-2.523297,-5.523931,-1.861715,10.714942,3.994273,1.782242,-4.474463,-7.503874,7.243414,7.200305,-2.523297,-3.281197,11.516500,-7.363496,-9.508772,10.310522,-11.475776,
2039.245972,1.000000,293.298004,1.000000,0.746084,-0.001324,6.672771,10.876636,-0.611450,0.012427,3.120228,0.000000,-7.501515,7.266245,7.090159,-2.522535,-5.522007,-1.810429,10.696063,3.990990,1.757211,-4.475336,-7.501515,7.266245,7.090159,-2.522535,-3.320794,11.521384,-7.317563,-9.550210,10.340096,-11.476249,
2039.344971,1.000000,293.397003,1.000000,0.720221,0.025290,6.592709,10.878453,-0.808706,0.018361,3.116936,0.000000,-7.498250,7.300201,6.994443,-2.516192,-5.516569,-1.731071,10.653844,3.985783,1.720678,-4.479364,-7.498250,7.300201,6.994443,-2.516192,-3.383523,11.527169,-7.289440,-9.634318,10.384212,-11.477851,
2039.447021,1.000000,293.498993,1.000000,0.714586,0.013868,6.516798,10.880369,-0.744226,0.018784,3.117299,0.000000,-7.495096,7.333804,6.969727,-2.507573,-5.507222,-1.648692,10.596278,3.981685,1.684459,-4.482462,-7.495096,7.333804,6.969727,-2.507573,-3.450518,11.530149,-7.299221,-9.726576,10.428171,-11.479822,
2039.546021,1.000000,293.597992,1.000000,0.724881,0.021154,6.455991,10.881831,-0.614214,0.014768,3.117155,0.000000,-7.491782,7.356007,6.985623,-2.501224,-5.500302,-1.592296,10.548879,3.979810,1.665051,-4.506625,-7.491782,7.356007,6.985623,-2.501224,-3.497528,11.531070,-7.333701,-9.808058,10.457129,-11.482581,
2039.645020,1.000000,293.696991,1.000000,0.731212,0.021777,6.374956,10.883791,-0.818537,0.019796,3.117559,0.000000,-7.487270,7.389013,7.044808,-2.493228,-5.491875,-1.505988,10.463604,3.978389,1.629812,-4.510955,-7.487270,7.389013,7.044808,-2.493228,-3.597282,11.530859,-7.381141,-9.857840,10.500599,-11.486179,
2039.746948,1.000000,293.799011,1.000000,0.735712,0.027624,6.295699,10.885681,-0.777030,0.018531,3.117964,0.000000,-7.483223,7.421658,7.135800,-2.493831,-5.481371,-1.417058,10.361558,3.981183,1.595085,-4.515224,-7.483223,7.421658,7.135800,-2.493831,-3.677389,11.527794,-7.429481,-9.855955,10.543909,-11.490060,
2039.845947,1.000000,293.898010,1.000000,0.729449,0.013860,6.238191,10.887027,-0.580884,0.013592,3.118645,0.000000,-7.481131,7.443218,7.254334,-2.504423,-5.474966,-1.356630,10.284223,3.989113,1.572098,-4.517355,-7.481131,7.443218,7.254334,-2.504423,-3.733454,11.523479,-7.455145,-9.816394,10.572309,-11.494596,
2039.944946,1.000000,293.997009,1.000000,0.717609,0.010084,6.163749,10.888729,-0.751943,0.017195,3.118189,0.000000,-7.476995,7.475249,7.344111,-2.517159,-5.469983,-1.265028,10.150928,4.003621,1.537984,-4.520002,-7.476995,7.475249,7.344111,-2.517159,-3.823245,11.493265,-7.475488,-9.684198,10.615175,-11.499701,
2040.046997,1.000000,294.098999,1.000000,0.702307,0.003511,6.074270,10.890880,-0.877245,0.021084,3.116054,0.000000,-7.473424,7.517380,7.508515,-2.530391,-5.469568,-1.141041,9.985414,4.023004,1.493266,-4.522774,-7.473424,7.517380,7.508515,-2.530391,-3.915721,11.482397,-7.469519,-9.494379,10.672523,-11.504792,
2040.145996,1.000000,294.197998,1.000000,0.761286,0.010412,6.021033,10.892267,-0.537747,0.014016,3.115152,0.000000,-7.471747,7.538195,7.532950,-2.531015,-5.470377,-1.078068,9.956558,4.025850,1.471252,-4.523848,-7.471747,7.538195,7.532950,-2.531015,-3.979882,11.477317,-7.468965,-9.473447,10.700971,-11.508028,
2040.244995,1.000000,294.296997,1.000000,0.754426,-0.002616,5.929920,10.894673,-0.920329,0.024304,3.114855,0.000000,-7.469875,7.569101,7.571857,-2.531288,-5.476882,-0.983315,9.910558,4.028630,1.438609,-4.524599,-7.469875,7.569101,7.571857,-2.531288,-4.080094,11.474462,-7.468782,-9.428793,10.743059,-11.515057,
2040.347046,1.000000,294.398987,1.000000,0.722030,-0.003063,5.872845,10.896218,-0.559564,0.015147,3.113247,0.000000,-7.469519,7.589492,7.599204,-2.530815,-5.483867,-0.919877,9.878117,4.030439,1.417271,-4.525590,-7.469519,7.589492,7.599204,-2.530815,-4.185525,11.475353,-7.469222,-9.405114,10.771591,-11.517272,
2040.446045,1.000000,294.497986,1.000000,0.707982,0.003344,5.781155,10.898947,-0.926157,0.027560,3.109912,0.000000,-7.468792,7.629761,7.657362,-2.530809,-5.518692,-0.795814,9.809325,4.031131,1.375107,-4.525148,-7.468792,7.629761,7.657362,-2.530809,-4.296555,11.478345,-7.469049,-9.367917,10.828053,-11.523657,
2040.545044,1.000000,294.596985,1.000000,0.754215,-0.000194,5.718356,10.900969,-0.634333,0.020422,3.109260,0.000000,-7.468777,7.649635,7.687959,-2.529933,-5.522968,-0.730169,9.773001,4.031138,1.354495,-4.525089,-7.468777,7.649635,7.687959,-2.529933,-4.373778,11.483305,-7.469882,-9.328810,10.856401,-11.525931,
2040.646973,1.000000,294.699005,1.000000,0.769653,-0.001987,5.640148,10.903519,-0.766745,0.025001,3.107934,0.000000,-7.469213,7.679119,7.735689,-2.527996,-5.525101,-0.629688,9.716221,4.030504,1.324202,-4.525444,-7.469213,7.679119,7.735689,-2.527996,-4.494619,11.498485,-7.469853,-9.301662,10.898959,-11.528701,
2040.745972,1.000000,294.798004,1.000000,0.736571,0.005430,5.554622,10.906488,-0.863904,0.029997,3.105168,0.000000,-7.468836,7.708205,7.785424,-2.524794,-5.524077,-0.527244,9.656912,4.028198,1.294443,-4.524498,-7.468836,7.708205,7.785424,-2.524794,-4.621844,11.512730,-7.472952,-9.259556,10.941656,-11.530266,
2040.844971,1.000000,294.897003,1.000000,0.763771,0.000960,5.498535,10.908567,-0.566536,0.021000,3.103907,0.000000,-7.469031,7.727374,7.819374,-2.520678,-5.521962,-0.457948,9.616091,4.025420,1.275055,-4.524337,-7.469031,7.727374,7.819374,-2.520678,-4.710262,11.523005,-7.475679,-9.215658,10.970246,-11.530428,
2040.947021,1.000000,294.998993,1.000000,0.781222,0.001529,5.408150,10.912017,-0.886122,0.033818,3.102571,0.000000,-7.469858,7.755792,7.885611,-2.492460,-5.515279,-0.352195,9.553019,4.019764,1.246536,-4.523757,-7.469858,7.755792,7.885611,-2.492460,-4.895905,11.531144,-7.480062,-9.170139,11.013170,-11.530011,
2041.046021,1.000000,295.097992,1.000000,0.780004,0.001456,5.319321,10.915553,-0.897268,0.035719,3.100344,0.000000,-7.470752,7.783803,7.940386,-2.484893,-5.502375,-0.243764,9.491357,3.990841,1.209617,-4.522520,-7.470752,7.783803,7.940386,-2.484893,-5.017194,11.529248,-7.506742,-9.124515,11.069994,-11.530288,
2041.145020,1.000000,295.196991,1.000000,0.783339,-0.005390,5.256014,10.918198,-0.639458,0.026713,3.098882,0.000000,-7.472050,7.811404,7.978498,-2.481934,-5.492055,-0.134968,9.424410,3.982621,1.191675,-4.522078,-7.472050,7.811404,7.978498,-2.481934,-5.057768,11.527084,-7.511132,-9.092352,11.098526,-11.529490,
2041.246948,1.000000,295.299011,1.000000,0.787240,-0.005131,5.166571,10.922113,-0.876894,0.038390,3.096014,0.000000,-7.473845,7.838592,8.037426,-2.477880,-5.479042,-0.024536,9.354690,3.977669,1.165336,-4.520550,-7.473845,7.838592,8.037426,-2.477880,-5.120566,11.522511,-7.516523,-9.042712,11.141346,-11.527673,
2041.345947,1.000000,295.398010,1.000000,0.764926,0.020028,5.105566,10.924948,-0.616213,0.028629,3.094292,0.000000,-7.474759,7.856484,8.077956,-2.475828,-5.473456,0.048707,9.306744,3.975673,1.148168,-4.518825,-7.474759,7.856484,8.077956,-2.475828,-5.163702,11.517904,-7.520242,-8.991401,11.170038,-11.525476,
2041.444946,1.000000,295.497009,1.000000,0.775051,0.005709,5.017851,10.929132,-0.886012,0.042260,3.093623,0.000000,-7.477489,7.882974,8.162322,-2.475005,-5.469946,0.157789,9.232578,3.974861,1.123151,-4.517106,-7.477489,7.882974,8.162322,-2.475005,-5.252991,11.485742,-7.523451,-8.938542,11.212767,-11.522971,
2041.546997,1.000000,295.598999,1.000000,0.777004,0.001594,4.931517,10.933302,-0.846414,0.040886,3.091844,0.000000,-7.480021,7.909039,8.228094,-2.476038,-5.470500,0.266266,9.155864,3.975971,1.098892,-4.514107,-7.480021,7.909039,8.228094,-2.476038,-5.322532,11.479689,-7.525508,-8.884122,11.255756,-11.518675,
2041.645996,1.000000,295.697998,1.000000,0.768750,0.022410,4.875402,10.936140,-0.566815,0.028668,3.090454,0.000000,-7.482096,7.926179,8.272755,-2.476135,-5.473974,0.337927,9.103602,3.976524,1.083229,-4.512951,-7.482096,7.926179,8.272755,-2.476135,-5.370085,11.476460,-7.525657,-8.846936,11.284272,-11.516045,
2041.744995,1.000000,295.796997,1.000000,0.721118,0.096123,4.794312,10.940320,-0.819086,0.042222,3.089549,0.000000,-7.506758,7.951548,8.341475,-2.477952,-5.482815,0.444606,9.023066,3.979363,1.060435,-4.511150,-7.506758,7.951548,8.341475,-2.477952,-5.443152,11.474127,-7.525497,-8.789960,11.332311,-11.489135,
2041.847046,1.000000,295.898987,1.000000,0.755914,0.019604,4.714446,10.944415,-0.783004,0.040148,3.092983,0.000000,-7.509278,7.976465,8.412460,-2.483248,-5.515892,0.544297,8.939562,3.986287,1.038487,-4.508881,-7.509278,7.976465,8.412460,-2.483248,-5.518241,11.474778,-7.524363,-8.731539,11.374850,-11.484922,
2041.946045,1.000000,295.997986,1.000000,0.756861,0.009192,4.629755,10.948472,-0.855470,0.040979,3.093284,0.000000,-7.512784,8.000945,8.485105,-2.490047,-5.523141,0.651666,8.853348,3.996246,1.017410,-4.505525,-7.512784,8.000945,8.485105,-2.490047,-5.595303,11.475765,-7.522490,-8.671741,11.417055,-11.481376,
2042.045044,1.000000,296.096985,1.000000,0.656295,0.076449,4.570517,10.951358,-0.598358,0.029150,3.092230,0.000000,-7.514258,8.017020,8.534530,-2.496199,-5.524477,0.724331,8.795130,4.001694,0.986303,-4.501514,-7.514258,8.017020,8.534530,-2.496199,-5.647736,11.477392,-7.521093,-8.631161,11.458937,-11.478415,
2042.146973,1.000000,296.199005,1.000000,0.746758,0.026284,4.497834,10.954949,-0.712577,0.035211,3.095096,0.000000,-7.516574,8.040762,8.609204,-2.503576,-5.523639,0.834197,8.705675,4.012296,0.922772,-4.495061,-7.516574,8.040762,8.609204,-2.503576,-5.727893,11.482868,-7.515665,-8.568924,11.486598,-11.477093,
2042.245972,1.000000,296.298004,1.000000,0.777792,0.024415,4.415757,10.958587,-0.829066,0.036741,3.098677,0.000000,-7.519136,8.064057,8.685156,-2.512541,-5.520710,0.944641,8.614705,4.022182,0.807082,-4.481066,-7.519136,8.064057,8.685156,-2.512541,-5.809796,11.491119,-7.508830,-8.505357,11.541512,-11.475075,
2042.344971,1.000000,296.397003,1.000000,0.775168,0.021876,4.329757,10.962220,-0.868682,0.036702,3.101841,0.000000,-7.521550,8.094414,8.761950,-2.521436,-5.506963,1.094684,8.492661,4.029328,0.730197,-4.472662,-7.521550,8.094414,8.761950,-2.521436,-5.893382,11.500992,-7.500303,-8.440477,11.582139,-11.474924,
2042.447021,1.000000,296.498993,1.000000,0.414409,0.513477,4.278058,10.964267,-0.506855,0.020065,3.104493,0.000000,-7.521550,8.101876,8.813404,-2.526275,-5.502344,1.132495,8.462112,4.029844,0.682871,-4.470385,-7.521550,8.101876,8.813404,-2.526275,-5.950049,11.506540,-7.497489,-8.396947,11.609029,-11.475163,
2042.546021,1.000000,296.597992,1.000000,0.562564,0.377876,4.226768,10.965803,-0.518076,0.015519,3.131303,0.000000,-7.522725,8.123960,8.890730,-2.530197,-5.492151,1.244573,8.370076,4.029740,0.617473,-4.469843,-7.522725,8.123960,8.890730,-2.530197,-6.036312,11.517682,-7.488566,-8.330273,11.649301,-11.475048,
