2089.741943,1.000000,321.609009,1.000000,0.750820,-0.004455,-8.956189,10.103601,-0.999258,0.008217,3.131736,0.000000,-7.495096,8.471705,7.594883,-2.522161,-5.506631,3.254256,3.977245,8.934471,0.500684,-4.494836,-7.495096,8.471705,7.594883,-2.522161,-13.999284,11.484865,-7.521172,-4.110148,12.070414,-11.515030,
2089.843994,1.000000,321.710999,1.000000,0.420134,0.014735,-9.017448,10.104262,-0.600581,0.006479,3.128978,0.000000,-7.495096,8.479280,7.570229,-2.523077,-5.512565,3.305524,3.972789,8.858085,0.470470,-4.491076,-7.495096,8.479280,7.570229,-2.523077,-13.885355,11.474412,-7.527916,-4.172959,12.094865,-11.517249,
2089.943115,1.000000,321.809998,1.000000,0.781400,-0.028792,-9.096343,10.105336,-0.796915,0.010847,3.128304,0.000000,-7.493457,8.490189,7.523689,-2.524370,-5.519149,3.380952,3.976913,8.701252,0.419674,-4.486487,-7.493457,8.490189,7.523689,-2.524370,-13.632593,11.472391,-7.523266,-4.319909,12.143255,-11.522441,
2090.041992,1.000000,321.908997,1.000000,0.665005,-0.146960,-9.153566,10.106144,-0.578013,0.008159,3.125664,1.000000,-7.491782,8.497160,7.501820,-2.525873,-5.522779,3.430044,4.014239,8.566216,0.398494,-4.485784,-7.491782,8.497160,7.501820,-2.525873,-13.513859,11.482098,-7.484513,-4.471055,12.167236,-11.525228,
2090.144043,1.000000,322.010986,1.000000,0.779543,-0.008063,-9.233816,10.107852,-0.786763,0.016745,3.110769,1.000000,-7.487270,8.534144,7.245635,-2.519356,-5.525144,3.525625,4.022177,8.470011,0.373460,-4.485248,-7.487270,8.534144,7.245635,-2.519356,-13.461403,11.509272,-7.480563,-4.527240,12.203321,-11.527918,
2090.242920,1.000000,322.109985,1.000000,0.775368,-0.142153,-9.303297,10.110122,-0.701827,0.022927,3.105756,1.000000,-7.484583,8.547349,7.063417,-2.500266,-5.524992,3.571813,4.023078,8.449949,0.359592,-4.486116,-7.484583,8.547349,7.063417,-2.500266,-13.415679,11.515450,-7.477830,-4.559752,12.227447,-11.528727,
2090.342041,1.000000,322.209015,1.000000,0.763123,-0.230585,-9.391996,10.113955,-0.895953,0.038725,3.088705,1.000000,-7.484592,8.556157,6.962572,-2.493758,-5.524076,3.660471,4.024759,8.407317,0.340932,-4.488883,-7.484592,8.556157,6.962572,-2.493758,-13.366039,11.519332,-7.475871,-4.594283,12.275295,-11.530490,
2090.444092,1.000000,322.311005,1.000000,0.694868,0.248591,-9.451187,10.117377,-0.580301,0.033547,3.078853,1.000000,-7.483244,8.552665,6.937078,-2.494731,-5.522928,3.702912,4.025561,8.384778,0.335447,-4.490814,-7.483244,8.552665,6.937078,-2.494731,-13.330894,11.522011,-7.475251,-4.618436,12.299223,-11.530495,
2090.542969,1.000000,322.410004,1.000000,0.662983,0.250343,-9.532521,10.122343,-0.821557,0.050159,3.089983,1.000000,-7.482360,8.538633,6.952466,-2.499891,-5.519706,3.764140,4.025686,8.349566,0.332089,-4.493979,-7.482360,8.538633,6.952466,-2.499891,-13.274961,11.524519,-7.474203,-4.656285,12.334924,-11.530260,
2090.642090,1.000000,322.509003,1.000000,0.599923,0.257127,-9.598109,10.125368,-0.662505,0.030556,3.109912,1.000000,-7.479656,8.515532,7.016497,-2.508951,-5.514089,3.822317,4.025194,8.312700,0.336124,-4.497310,-7.479656,8.515532,7.016497,-2.508951,-13.215154,11.525043,-7.474719,-4.696185,12.370232,-11.530480,
2090.743896,1.000000,322.610992,1.000000,0.780958,0.461464,-9.664222,10.126569,-0.648162,0.011771,3.137752,1.000000,-7.475968,8.484799,7.121584,-2.522012,-5.508871,3.877065,4.024884,8.274167,0.347041,-4.500884,-7.475968,8.484799,7.121584,-2.522012,-13.151818,11.525164,-7.474528,-4.737912,12.405384,-11.530016,
2090.843018,1.000000,322.709991,1.000000,0.728854,0.008490,-9.730375,10.126247,-0.668217,-0.003246,-3.125309,1.000000,-7.474433,8.460578,7.211253,-2.527014,-5.503872,3.911681,4.024532,8.247601,0.358098,-4.503388,-7.474433,8.460578,7.211253,-2.527014,-13.107552,11.524225,-7.475504,-4.766879,12.428665,-11.529629,
2090.941895,1.000000,322.808990,1.000000,0.777995,0.000478,-9.814242,10.124760,-0.847142,-0.015028,-3.127099,1.000000,-7.471787,8.419866,7.357889,-2.527750,-5.499008,3.960494,4.023857,8.206467,0.379627,-4.506891,-7.471787,8.419866,7.357889,-2.527750,-13.038342,11.522107,-7.475970,-4.811727,12.463579,-11.527822,
2091.043945,1.000000,322.911011,1.000000,0.713708,0.043267,-9.893097,10.123721,-0.773084,-0.010182,-3.125235,1.000000,-7.469956,8.374884,7.500639,-2.517904,-5.488496,4.044590,4.022365,8.163934,0.409075,-4.511133,-7.469956,8.374884,7.500639,-2.517904,-12.965748,11.518410,-7.477623,-4.858508,12.498250,-11.525631,
2091.143066,1.000000,323.010010,1.000000,0.688521,0.319461,-9.965357,10.122236,-0.729898,-0.014999,-3.115881,1.000000,-7.469503,8.326800,7.535557,-2.492289,-5.470222,4.340309,4.020343,8.120032,0.444246,-4.514567,-7.469503,8.326800,7.535557,-2.492289,-12.889411,11.510868,-7.479645,-4.907085,12.532499,-11.523887,
2091.241943,1.000000,323.109009,1.000000,0.756570,-0.000755,-10.014111,10.120821,-0.492462,-0.014295,-3.106747,1.000000,-7.469986,8.293650,7.560219,-2.488862,-5.476560,4.496578,4.017543,8.090232,0.471422,-4.516602,-7.469986,8.293650,7.560219,-2.488862,-12.836913,11.505380,-7.483097,-4.940763,12.555552,-11.520689,
2091.343994,1.000000,323.210999,1.000000,0.682146,0.121380,-10.108112,10.117186,-0.921586,-0.035641,-3.103272,1.000000,-7.469747,8.243768,7.599231,-2.483505,-5.509748,4.695493,4.012754,8.044544,0.517888,-4.519138,-7.469747,8.243768,7.599231,-2.483505,-12.756186,11.497541,-7.490003,-5.010409,12.589506,-11.517572,
2091.443115,1.000000,323.309998,1.000000,0.784277,0.000452,-10.191640,10.113930,-0.843713,-0.032887,-3.096689,1.000000,-7.471519,8.194186,7.655470,-2.479874,-5.507626,4.807003,4.008722,7.997448,0.571214,-4.520622,-7.471519,8.194186,7.655470,-2.479874,-12.644248,11.483671,-7.496196,-5.064774,12.627160,-11.493363,
2091.541992,1.000000,323.408997,1.000000,0.687259,0.044446,-10.245561,10.111427,-0.544654,-0.025277,-3.094105,1.000000,-7.472738,8.162248,7.685181,-2.477535,-5.501661,4.834929,4.003799,7.965806,0.610445,-4.520255,-7.472738,8.162248,7.685181,-2.477535,-12.587146,11.477601,-7.500973,-5.102046,12.649392,-11.490885,
2091.644043,1.000000,323.510986,1.000000,0.771896,-0.005530,-10.325842,10.107454,-0.787071,-0.038951,-3.090495,0.000000,-7.475276,8.116950,7.732027,-2.475574,-5.491460,4.809500,3.998287,7.916998,0.698575,-4.515551,-7.475276,8.116950,7.732027,-2.475574,-12.500666,11.471323,-7.504799,-5.158573,12.693578,-11.484768,
2091.742920,1.000000,323.609985,1.000000,0.785865,-0.008688,-10.410052,10.103198,-0.850610,-0.042992,-3.093143,0.000000,-7.479211,8.076057,7.781568,-2.475047,-5.482551,4.703714,3.993611,7.866861,0.770184,-4.487151,-7.479211,8.076057,7.781568,-2.475047,-12.413545,11.469381,-7.513644,-5.217668,12.725986,-11.481755,
2091.842041,1.000000,323.709015,1.000000,0.789707,-0.007018,-10.470933,10.100299,-0.614956,-0.029285,-3.096262,0.000000,-7.482232,8.041551,7.815988,-2.474987,-5.480586,4.517795,3.986383,7.816186,0.826383,-4.480684,-7.482232,8.041551,7.815988,-2.474987,-12.354952,11.469549,-7.517253,-5.257382,12.747181,-11.480865,
2091.944092,1.000000,323.811005,1.000000,0.663960,0.074893,-10.562429,10.096437,-0.897024,-0.037857,-3.102255,0.000000,-7.506745,8.013454,7.869790,-2.475950,-5.503586,4.254852,3.980106,7.764244,0.918290,-4.475908,-7.506745,8.013454,7.869790,-2.475950,-12.266375,11.471992,-7.523595,-5.318326,12.778907,-11.478151,
2092.042969,1.000000,323.910004,1.000000,0.778105,-0.005500,-10.643573,10.093295,-0.819630,-0.031741,-3.100977,0.000000,-7.509272,7.995916,7.925775,-2.476515,-5.530481,3.991095,3.974898,7.711019,1.003870,-4.474195,-7.509272,7.995916,7.925775,-2.476515,-12.177217,11.477918,-7.527837,-5.380106,12.810016,-11.476797,
2092.142090,1.000000,324.009003,1.000000,0.667885,0.005594,-10.704128,10.090822,-0.611671,-0.024979,-3.102646,0.000000,-7.509116,7.996448,7.964554,-2.477965,-5.531207,3.961011,3.972266,7.674765,1.018811,-4.474923,-7.509116,7.996448,7.964554,-2.477965,-12.091585,11.509121,-7.530268,-5.442682,12.830610,-11.475505,
2092.243896,1.000000,324.110992,1.000000,0.774310,0.099624,-10.781777,10.087955,-0.761266,-0.028105,-3.105883,0.000000,-7.511314,8.030776,8.045333,-2.482681,-5.530933,3.912952,3.970338,7.619037,1.042044,-4.475075,-7.511314,8.030776,8.045333,-2.482681,-12.000551,11.518853,-7.529805,-5.505676,12.860870,-11.475438,
2092.343018,1.000000,324.209991,1.000000,0.772082,-0.002898,-10.842589,10.085704,-0.614263,-0.022744,-3.101028,0.000000,-7.512461,8.070208,8.087344,-2.486257,-5.531386,3.879034,3.969827,7.581132,1.066228,-4.475893,-7.512461,8.070208,8.087344,-2.486257,-11.938878,11.522780,-7.529945,-5.548389,12.890852,-11.474751,
2092.441895,1.000000,324.308990,1.000000,0.776332,-0.001769,-10.933384,10.081992,-0.917117,-0.037492,-3.102465,0.000000,-7.507151,8.164130,8.152232,-2.492908,-5.530101,3.806633,3.970124,7.503689,1.091383,-4.476060,-7.507151,8.164130,8.152232,-2.492908,-11.845196,11.525125,-7.528237,-5.612809,12.920315,-11.474912,
2092.543945,1.000000,324.411011,1.000000,0.772291,0.002759,-10.992192,10.079731,-0.576552,-0.022168,-3.104512,0.000000,-7.500973,8.207202,8.196754,-2.498525,-5.527858,3.768120,3.970949,7.464161,1.108616,-4.477403,-7.500973,8.207202,8.196754,-2.498525,-11.782260,11.525363,-7.524719,-5.677701,12.939749,-11.474977,
2092.643066,1.000000,324.510010,1.000000,0.780190,-0.002706,-11.082368,10.076484,-0.910865,-0.032801,-3.106265,0.000000,-7.490362,8.251426,8.287561,-2.508011,-5.523481,3.707551,3.973100,7.403868,1.135306,-4.477808,-7.490362,8.251426,8.287561,-2.508011,-11.655578,11.522421,-7.518463,-5.742727,12.968642,-11.474632,
2092.741943,1.000000,324.609009,1.000000,0.755864,0.263410,-11.168644,10.073490,-0.871475,-0.030238,-3.107214,0.000000,-7.482109,8.259235,8.357700,-2.516377,-5.517798,3.643666,3.977328,7.342121,1.172252,-4.479164,-7.482109,8.259235,8.357700,-2.516377,-11.560131,11.516601,-7.491080,-5.802534,13.006355,-11.475529,
2092.843994,1.000000,324.710999,1.000000,0.706620,0.406957,-11.225405,10.071357,-0.556478,-0.020915,-3.092719,0.000000,-7.476860,8.219403,8.405055,-2.521219,-5.487309,3.573677,3.982812,7.279181,1.191304,-4.479981,-7.476860,8.219403,8.405055,-2.521219,-11.496379,11.510112,-7.485119,-5.846297,13.024983,-11.475741,
2092.946045,1.000000,324.812988,1.000000,0.782330,0.026760,-11.308999,10.066038,-0.819552,-0.052144,-3.059450,0.000000,-7.475791,8.118303,8.476974,-2.527663,-5.481029,3.503371,4.010703,7.208829,1.220571,-4.481596,-7.475791,8.118303,8.476974,-2.527663,-11.400996,11.498257,-7.479321,-5.913483,13.052555,-11.476326,
2093.041992,1.000000,324.908997,1.000000,0.783083,-0.006722,-11.396305,10.058581,-0.909438,-0.077675,-3.059535,0.000000,-7.480220,7.992329,8.549359,-2.530451,-5.476695,3.430498,4.017764,7.143826,1.250653,-4.483572,-7.480220,7.992329,8.549359,-2.530451,-11.306397,11.487303,-7.476232,-5.982204,13.079642,-11.477569,
2093.144043,1.000000,325.010986,1.000000,0.745157,-0.006494,-11.455199,10.053823,-0.577394,-0.046646,-3.062052,0.000000,-7.482211,7.973486,8.597960,-2.530679,-5.474662,3.380540,4.020633,7.100666,1.271116,-4.485404,-7.482211,7.973486,8.597960,-2.530679,-11.243770,11.479589,-7.475504,-6.028812,13.097527,-11.478011,
2093.242920,1.000000,325.109985,1.000000,0.788249,-0.006089,-11.544818,10.046812,-0.905239,-0.070822,-3.067184,0.000000,-7.484260,7.944149,8.671748,-2.530607,-5.474993,3.303973,4.023722,7.035785,1.302382,-4.489099,-7.484260,7.944149,8.671748,-2.530607,-11.120120,11.469909,-7.476036,-6.123527,13.123910,-11.479534,
2093.342041,1.000000,325.209015,1.000000,0.791183,-0.019578,-11.612748,10.041831,-0.686164,-0.050314,-3.070531,0.000000,-7.487964,7.913652,8.746220,-2.528034,-5.475835,3.225043,4.024640,6.971008,1.334353,-4.493460,-7.487964,7.913652,8.746220,-2.528034,-11.059131,11.468817,-7.476575,-6.171391,13.149870,-11.481249,
2093.444092,1.000000,325.311005,1.000000,0.792776,-0.179001,-11.702264,10.035715,-0.877605,-0.059960,-3.085102,0.000000,-7.491148,7.881930,8.821289,-2.522262,-5.478157,3.144016,4.024504,6.906053,1.367198,-4.496905,-7.491148,7.881930,8.821289,-2.522262,-10.968586,11.469045,-7.478816,-6.244113,13.175380,-11.483394,
2093.542969,1.000000,325.410004,1.000000,0.788484,-0.386491,-11.764308,10.032627,-0.626709,-0.031192,-3.108263,0.000000,-7.494500,7.860239,8.871848,-2.517730,-5.482467,3.089225,4.023655,6.862729,1.389391,-4.500207,-7.494500,7.860239,8.871848,-2.517730,-10.908901,11.470759,-7.481964,-6.293406,13.192048,-11.485950,
2093.642090,1.000000,325.509003,1.000000,0.787605,-0.368839,-11.859620,10.031214,-0.962749,-0.014276,3.128262,0.000000,-7.498494,7.826657,8.971304,-2.483547,-5.489995,3.005448,4.022017,6.797512,1.423223,-4.505690,-7.498494,7.826657,8.971304,-2.483547,-10.791329,11.480023,-7.491512,-6.393659,13.216900,-11.487993,
2093.743896,1.000000,325.610992,1.000000,0.786305,-0.209906,-11.923889,10.032842,-0.630089,0.015960,3.096294,0.000000,-7.500985,7.803614,9.023539,-2.479815,-5.497585,2.948909,4.020255,6.754032,1.457962,-4.509807,-7.500985,7.803614,9.023539,-2.479815,-10.733668,11.507717,-7.497656,-6.444507,13.241241,-11.491153,
2093.843018,1.000000,325.709991,1.000000,0.781621,0.002461,-12.013875,10.038220,-0.908948,0.054331,3.070205,0.000000,-7.506476,7.756087,9.102705,-2.475324,-5.511319,2.832938,4.012378,6.667979,1.493357,-4.514398,-7.506476,7.756087,9.102705,-2.475324,-10.648135,11.517645,-7.503476,-6.520053,13.265169,-11.494493,
2093.941895,1.000000,325.808990,1.000000,0.776673,0.002409,-12.081813,10.043213,-0.686241,0.050429,3.069766,0.000000,-7.509639,7.731645,9.156103,-2.474688,-5.518557,2.773742,4.008482,6.624741,1.517243,-4.518163,-7.509639,7.731645,9.156103,-2.474688,-10.592111,11.521550,-7.513349,-6.597184,13.280943,-11.496137,
2094.043945,1.000000,325.911011,1.000000,0.766345,-0.002295,-12.170250,10.049608,-0.867030,0.062699,3.067933,0.000000,-7.513783,7.693981,9.263766,-2.475350,-5.527065,2.682975,4.000291,6.560397,1.553714,-4.523365,-7.513783,7.693981,9.263766,-2.475350,-10.491384,11.525873,-7.521307,-6.673993,13.304267,-11.498488,
2094.143066,1.000000,326.010010,1.000000,0.775023,-0.006989,-12.230251,10.054071,-0.606074,0.045083,3.066036,0.000000,-7.517429,7.668418,9.317912,-2.476166,-5.529970,2.620953,3.996525,6.516849,1.578456,-4.526523,-7.517429,7.668418,9.317912,-2.476166,-10.464515,11.525769,-7.525401,-6.724945,13.319521,-11.500990,
2094.241943,1.000000,326.109009,1.000000,0.762027,-0.009371,-12.325435,10.061369,-0.961448,0.073712,3.063188,0.000000,-7.522609,7.615502,9.399535,-2.480244,-5.530450,2.493638,3.985265,6.430646,1.628694,-4.533759,-7.522609,7.615502,9.399535,-2.480244,-10.424502,11.525311,-7.529301,-6.800826,13.349689,-11.502522,
2094.343994,1.000000,326.210999,1.000000,0.774899,-0.003181,-12.394432,10.066864,-0.676445,0.053873,3.060639,0.000000,-7.525381,7.588366,9.481469,-2.487947,-5.528763,2.428540,3.980447,6.387188,1.654353,-4.536773,-7.525381,7.588366,9.481469,-2.487947,-10.384828,11.525039,-7.529611,-6.875733,13.364393,-11.504897,
2094.443115,1.000000,326.309998,1.000000,0.773344,0.012849,-12.477740,10.073675,-0.841497,0.068799,3.058543,0.000000,-7.528081,7.546493,9.563474,-2.497548,-5.523205,2.329072,3.973669,6.321764,1.693471,-4.540805,-7.528081,7.546493,9.563474,-2.497548,-10.345474,11.524486,-7.529360,-6.950551,13.386193,-11.506536,
2094.541992,1.000000,326.408997,1.000000,0.768489,0.005207,-12.553915,10.080051,-0.769442,0.064407,3.057558,0.000000,-7.529988,7.503395,9.618073,-2.502526,-5.490869,2.223364,3.970822,6.255067,1.733352,-4.544172,-7.529988,7.503395,9.618073,-2.502526,-10.319410,11.524073,-7.525942,-7.024449,13.407491,-11.509745,
2094.644043,1.000000,326.510986,1.000000,0.766994,0.083034,-12.643743,10.087670,-0.880662,0.074695,3.059095,0.000000,-7.530658,7.458980,9.727204,-2.516776,-5.480859,2.120465,3.970164,6.187692,1.774161,-4.545889,-7.530658,7.458980,9.727204,-2.516776,-10.267675,11.522155,-7.520219,-7.097659,13.428372,-11.512725,
2094.742920,1.000000,326.609985,1.000000,0.747276,0.134833,-12.718493,10.093651,-0.755060,0.060409,3.067487,0.000000,-7.530515,7.413345,9.781642,-2.522295,-5.475476,2.017215,3.970307,6.120115,1.815728,-4.546907,-7.530515,7.413345,9.781642,-2.522295,-10.241995,11.521209,-7.492596,-7.164395,13.448831,-11.515414,
2094.842041,1.000000,326.709015,1.000000,0.751897,0.195424,-12.788352,10.098519,-0.705642,0.049177,3.080323,0.000000,-7.530312,7.366676,9.863142,-2.528652,-5.474741,1.913673,3.972542,6.052011,1.857916,-4.547952,-7.530312,7.366676,9.863142,-2.528652,-10.203696,11.517793,-7.485129,-7.212121,13.468856,-11.517688,
2094.944092,1.000000,326.811005,1.000000,0.725597,0.149799,-12.840359,10.101512,-0.509870,0.029340,3.092085,0.000000,-7.529502,7.334856,9.917362,-2.531036,-5.476092,1.844378,3.974882,6.006443,1.886483,-4.548079,-7.529502,7.334856,9.917362,-2.531036,-10.178306,11.515755,-7.481617,-7.260962,13.481961,-11.518868,
2095.042969,1.000000,326.910004,1.000000,0.640510,0.020700,-12.925002,10.105120,-0.854983,0.036442,3.104641,0.000000,-7.527225,7.286067,9.998500,-2.531260,-5.479656,1.739873,3.980793,5.937567,1.929836,-4.548261,-7.527225,7.286067,9.998500,-2.531260,-10.140420,11.511154,-7.476768,-7.334223,13.524589,-11.524239,
2095.142090,1.000000,327.009003,1.000000,0.618067,-0.004402,-12.996695,10.107789,-0.724166,0.026963,3.102207,0.000000,-7.523719,7.236037,10.040223,-2.531298,-5.489960,1.635509,4.007428,5.863113,1.974062,-4.546868,-7.523719,7.236037,10.040223,-2.531298,-10.102763,11.507288,-7.475385,-7.408269,13.859878,-11.527163,
2095.243896,1.000000,327.110992,1.000000,0.589620,-0.002241,-13.062524,10.110466,-0.645385,0.026245,3.100294,0.000000,-7.519446,7.184907,10.082158,-2.531047,-5.502499,1.530581,4.015972,5.794183,2.018930,-4.545104,-7.519446,7.184907,10.082158,-2.531047,-10.065321,11.501515,-7.475285,-7.482402,14.087104,-11.484187,
2095.343018,1.000000,327.209991,1.000000,0.588572,-0.004605,-13.104921,10.112206,-0.428258,0.017571,3.099014,0.000000,-7.516039,7.150196,10.110635,-2.529948,-5.511387,1.460232,4.018747,5.749249,2.049319,-4.543027,-7.516039,7.150196,10.110635,-2.529948,-10.040470,11.499008,-7.476115,-7.531888,14.194920,-11.482592,
2095.441895,1.000000,327.308990,1.000000,0.592291,-0.008835,-13.181014,10.115518,-0.768613,0.033456,3.096655,0.000000,-7.487557,7.091905,10.168794,-2.527779,-5.522786,1.353783,4.023330,5.682067,2.110920,-4.538330,-7.487557,7.091905,10.168794,-2.527779,-9.991017,11.495096,-7.479066,-7.630681,14.310038,-11.493917,
2095.543945,1.000000,327.411011,1.000000,0.560405,-0.001438,-13.227688,10.117644,-0.457586,0.020850,3.095106,0.000000,-7.482822,7.038417,10.198457,-2.527124,-5.530220,1.246122,4.024724,5.616171,2.146231,-4.513631,-7.482822,7.038417,10.198457,-2.527124,-9.966406,11.491782,-7.482791,-7.680369,14.317638,-11.501060,
2095.643066,1.000000,327.510010,3.000000,0.622365,-0.005694,-13.290282,10.120626,-0.632267,0.030123,3.092776,0.000000,-7.479014,6.984384,10.243666,-2.524618,-5.531182,1.137108,4.024424,5.551172,2.193691,-4.508470,-7.479014,6.984384,10.243666,-2.524618,-9.929621,11.486029,-7.490159,-7.754908,14.267235,-11.510781,
2095.741943,1.000000,327.609009,3.000000,0.289678,0.353927,-13.345684,10.122804,-0.559614,0.021992,3.090667,0.000000,-7.475798,6.929758,10.289828,-2.499887,-5.527761,1.027222,4.024010,5.486689,2.241161,-4.505842,-7.475798,6.929758,10.289828,-2.499887,-9.892980,11.482310,-7.498530,-7.829086,14.146879,-11.513408,
2095.843994,1.000000,327.710999,3.000000,0.000000,0.333491,-13.379468,10.123947,-0.331215,0.011210,3.112623,0.000000,-7.475032,6.893265,10.336706,-2.496460,-5.522371,0.953503,4.022936,5.444191,2.273063,-4.504112,-7.475032,6.893265,10.336706,-2.496460,-9.856469,11.477704,-7.504763,-7.902059,14.028880,-11.502173,
2095.943115,1.000000,327.809998,3.000000,0.564272,0.016755,-13.408023,10.124450,-0.288433,0.005077,3.139313,0.000000,-7.475235,6.838258,10.384337,-2.495611,-5.488899,0.840239,4.020617,5.381075,2.321106,-4.502517,-7.475235,6.838258,10.384337,-2.495611,-9.820074,11.474618,-7.514996,-7.975275,13.780791,-11.475055,
2096.041992,1.000000,327.908997,3.000000,0.542881,0.084566,-13.449998,10.124302,-0.423990,-0.001493,-3.129548,0.000000,-7.474997,6.801128,10.416503,-2.495101,-5.480957,0.766396,4.016672,5.339889,2.369374,-4.502064,-7.474997,6.801128,10.416503,-2.495101,-9.795867,11.472474,-7.519912,-8.023185,13.495539,-11.470752,
2096.144043,1.000000,328.010986,3.000000,0.570790,0.351752,-13.513018,10.123172,-0.617841,-0.011079,-3.110766,0.000000,-7.476317,6.726399,10.465324,-2.496026,-5.474227,0.619784,4.008660,5.258311,2.417809,-4.502983,-7.476317,6.726399,10.465324,-2.496026,-9.759631,11.470577,-7.525913,-8.094049,13.462292,-11.472053,
