1834.613037,0.000000,107.699997,1.000000,0.000000,0.387558,7.507229,-3.654141,0.000238,-0.000070,1.403188,1.000000,-7.477994,2.862829,7.645574,-2.468850,-6.656605,-2.507124,10.639400,3.982052,6.528152,-6.302651,-7.477994,2.862829,7.645574,-2.468850,-8.156385,11.515491,-12.535584,-9.475042,4.603098,-11.524471,
1834.712036,0.000000,107.699997,1.000000,0.000000,0.387558,7.507194,-3.654138,-0.000352,0.000034,1.403151,1.000000,-7.476654,2.834793,7.618802,-2.468896,-6.686164,-2.502397,10.684661,3.982761,6.530019,-6.260774,-7.476654,2.834793,7.618802,-2.468896,-8.125835,11.518542,-12.478580,-9.475860,4.558706,-11.525217,
1834.811035,0.000000,107.699997,1.000000,0.000000,0.387558,7.507194,-3.654141,0.000000,-0.000034,1.403162,1.000000,-7.475843,2.792844,7.567859,-2.468850,-6.731464,-2.498292,10.736234,3.986644,6.530784,-6.197397,-7.475843,2.792844,7.567859,-2.468850,-8.064006,11.522725,-12.363109,-9.480675,4.492305,-11.524891,
1834.912964,0.000000,107.699997,1.000000,0.000000,0.387558,7.507199,-3.654144,0.000051,-0.000028,1.403171,1.000000,-7.474672,2.750798,7.543708,-2.468924,-6.776999,-2.493623,10.768354,3.992360,6.530569,-6.133199,-7.474672,2.750798,7.543708,-2.468924,-8.032718,11.524158,-12.305024,-9.486185,4.426391,-11.524276,
1835.011963,0.000000,107.699997,1.000000,0.000000,0.387558,7.507207,-3.654149,0.000082,-0.000046,1.403191,1.000000,-7.474731,2.708882,7.509174,-2.469732,-6.822275,-2.486397,10.780769,3.998879,6.528912,-6.068375,-7.474731,2.708882,7.509174,-2.469732,-7.985306,11.525615,-12.187441,-9.499701,4.360829,-11.522621,
1835.110962,0.000000,107.699997,1.000000,0.000000,0.387558,7.507205,-3.654151,-0.000024,-0.000019,1.403194,1.000000,-7.474648,2.680905,7.380656,-2.478967,-6.853124,-2.483678,10.778674,4.003256,6.526798,-6.024892,-7.474648,2.680905,7.380656,-2.478967,-7.937307,11.525681,-12.127437,-9.504817,4.317379,-11.521243,
1835.213013,0.000000,107.699997,1.000000,0.000000,0.387558,7.507188,-3.654153,-0.000168,-0.000026,1.403186,1.000000,-7.475560,2.639076,7.105370,-2.522088,-6.899353,-2.478332,10.760139,4.009733,6.519015,-5.937547,-7.475560,2.639076,7.105370,-2.522088,-7.888706,11.525641,-12.037360,-9.517413,4.230286,-11.513831,
1835.312012,0.000000,107.699997,1.000000,0.000000,0.387558,7.507176,-3.654155,-0.000116,-0.000017,1.403177,1.000000,-7.476207,2.597199,7.027900,-2.520065,-6.946168,-2.474201,10.722022,4.015334,6.493294,-5.896205,-7.476207,2.597199,7.027900,-2.520065,-7.855963,11.524663,-11.976346,-9.523895,4.187076,-11.509945,
1835.411011,0.000000,107.699997,1.000000,0.000000,0.387558,7.507191,-3.654161,0.000149,-0.000063,1.403207,1.000000,-7.477687,2.555451,6.973925,-2.512203,-6.993616,-2.471468,10.666208,4.020491,6.484606,-5.829813,-7.477687,2.555451,6.973925,-2.512203,-7.789637,11.523630,-11.852155,-9.530682,4.122181,-11.501482,
1835.512939,0.000000,107.699997,1.000000,0.000000,0.387558,7.507181,-3.654161,-0.000103,-0.000002,1.403197,1.000000,-7.479060,2.527687,6.983475,-2.502501,-7.025569,-2.470305,10.618118,4.022603,6.480966,-5.785100,-7.479060,2.527687,6.983475,-2.502501,-7.756044,11.522155,-11.789145,-9.530642,4.079772,-11.498290,
1835.612061,0.000000,107.699997,1.000000,0.000000,0.387558,7.507170,-3.654162,-0.000111,-0.000002,1.403195,0.000000,-7.483098,2.472402,7.039824,-2.492729,-7.090323,-2.469862,10.495930,4.019882,6.475254,-5.695286,-7.483098,2.472402,7.039824,-2.492729,-7.705107,11.518867,-11.694283,-9.529929,3.994837,-11.487574,
1835.711060,0.000000,107.699997,1.000000,0.000000,0.387558,7.507172,-3.654165,0.000024,-0.000031,1.403202,1.000000,-7.486075,2.444945,7.097209,-2.488471,-7.122868,-2.469613,10.414824,3.993726,6.474205,-5.650222,-7.486075,2.444945,7.097209,-2.488471,-7.670777,11.515755,-11.630543,-9.525971,3.952910,-11.482740,
1835.812988,0.000000,107.699997,1.000000,0.000000,0.387558,7.507164,-3.654166,-0.000084,-0.000016,1.403210,1.000000,-7.489988,2.403709,7.202772,-2.492660,-7.172188,-2.470367,10.296245,3.981388,6.474742,-5.582658,-7.489988,2.403709,7.202772,-2.492660,-7.618712,11.510161,-11.500816,-9.493276,3.890778,-11.476365,
1835.911987,0.000000,107.699997,1.000000,0.000000,0.387558,7.507167,-3.654169,0.000039,-0.000026,1.403211,1.000000,-7.494558,2.376593,7.331107,-2.506294,-7.205441,-2.471763,10.209526,3.975436,6.475273,-5.515488,-7.494558,2.376593,7.331107,-2.506294,-7.565952,11.502453,-11.437222,-9.484573,3.829837,-11.472128,
1836.010986,0.000000,107.699997,1.000000,0.000000,0.387558,7.507165,-3.654172,-0.000024,-0.000026,1.403227,1.000000,-7.500977,2.321979,7.471431,-2.522989,-7.272446,-2.475276,10.014693,3.975765,6.477407,-5.448804,-7.500977,2.321979,7.471431,-2.522989,-7.512481,11.498250,-11.342904,-9.477885,3.770069,-11.469769,
1836.113037,0.000000,107.699997,1.000000,0.000000,0.387558,7.507172,-3.654175,0.000065,-0.000033,1.403232,1.000000,-7.502485,2.294408,7.516463,-2.527520,-7.306156,-2.477270,9.976453,3.976949,6.478800,-5.404752,-7.502485,2.294408,7.516463,-2.527520,-7.481101,11.495096,-11.280541,-9.475685,3.730942,-11.469450,
1836.212036,0.000000,107.699997,1.000000,0.000000,0.387558,7.507157,-3.654177,-0.000144,-0.000017,1.403236,1.000000,-7.509583,2.240115,7.567319,-2.530053,-7.374643,-2.484139,9.917653,3.979408,6.487039,-5.317747,-7.509583,2.240115,7.567319,-2.530053,-7.421976,11.487270,-11.156943,-9.474393,3.653988,-11.469851,
1836.311035,0.000000,107.699997,1.000000,0.000000,0.387558,7.507172,-3.654182,0.000144,-0.000051,1.403249,1.000000,-7.513724,2.213139,7.594533,-2.530517,-7.415079,-2.508925,9.886025,3.982229,6.491117,-5.274983,-7.513724,2.213139,7.594533,-2.530517,-7.391733,11.483223,-11.095779,-9.475787,3.616195,-11.470657,
1836.412964,0.000000,107.699997,1.000000,0.000000,0.387558,7.507153,-3.654181,-0.000187,0.000005,1.403236,1.000000,-7.517365,2.172258,7.637521,-2.531142,-7.467068,-2.514888,9.835862,3.987069,6.499695,-5.211893,-7.517365,2.172258,7.637521,-2.531142,-7.345539,11.477704,-11.004849,-9.479405,3.560414,-11.472792,
1836.511963,0.000000,107.699997,1.000000,0.000000,0.387558,7.507156,-3.654185,0.000034,-0.000036,1.403245,1.000000,-7.522567,2.131771,7.682911,-2.530926,-7.518568,-2.518668,9.782475,3.992740,6.504903,-5.150170,-7.522567,2.131771,7.682911,-2.530926,-7.298371,11.474145,-10.915087,-9.487942,3.505795,-11.476282,
1836.610962,0.000000,107.699997,1.000000,0.000000,0.387558,7.507154,-3.654186,-0.000019,-0.000017,1.403251,1.000000,-7.524889,2.104607,7.714473,-2.530565,-7.552994,-2.521291,9.744973,3.998492,6.511504,-5.109912,-7.524889,2.104607,7.714473,-2.530565,-7.266395,11.471399,-10.855891,-9.494475,3.470310,-11.480546,
1836.713013,0.000000,107.699997,1.000000,0.000000,0.387558,7.507154,-3.654189,0.000000,-0.000028,1.403259,1.000000,-7.528028,2.063869,7.763703,-2.529774,-7.604300,-2.523826,9.686540,4.003614,6.517681,-5.050803,-7.528028,2.063869,7.763703,-2.529774,-7.217665,11.469520,-10.768179,-9.503637,3.422355,-11.506582,
1836.812012,0.000000,107.699997,1.000000,0.000000,0.387558,7.507148,-3.654190,-0.000063,-0.000010,1.403251,1.000000,-7.529509,2.036638,7.797508,-2.527885,-7.638258,-2.524559,9.645831,4.008154,6.522281,-5.012362,-7.529509,2.036638,7.797508,-2.527885,-7.168039,11.468631,-10.681993,-9.515417,3.387801,-11.510876,
1836.911011,0.000000,107.699997,1.000000,0.000000,0.387558,7.507156,-3.654197,0.000087,-0.000063,1.403278,1.000000,-7.530554,1.995627,7.867720,-2.523071,-7.688836,-2.524327,9.582146,4.016613,6.527499,-4.956151,-7.530554,1.995627,7.867720,-2.523071,-7.117547,11.468579,-10.597525,-9.524240,3.336654,-11.517204,
1837.012939,0.000000,107.699997,1.000000,0.000000,0.387558,7.507135,-3.654196,-0.000206,0.000007,1.403263,1.000000,-7.530278,1.940737,7.922318,-2.517474,-7.756163,-2.523556,9.493238,4.025528,6.530604,-4.884010,-7.530278,1.940737,7.922318,-2.517474,-7.066222,11.469329,-10.515038,-9.530125,3.269019,-11.522181,
1837.112061,0.000000,107.699997,1.000000,0.000000,0.387558,7.507142,-3.654199,0.000067,-0.000029,1.403272,1.000000,-7.530726,1.913481,7.954948,-2.492477,-7.789905,-2.523435,9.447309,4.028248,6.531164,-4.849241,-7.530726,1.913481,7.954948,-2.492477,-7.031567,11.470756,-10.477633,-9.531035,3.235554,-11.523594,
1837.211060,0.000000,107.699997,1.000000,0.000000,0.387558,7.507151,-3.654203,0.000092,-0.000048,1.403294,1.000000,-7.530375,1.872462,8.012215,-2.484916,-7.840135,-2.522053,9.376644,4.030701,6.531212,-4.798845,-7.530375,1.872462,8.012215,-2.484916,-6.961232,11.474362,-10.414875,-9.530953,3.185970,-11.525043,
1837.312988,0.000000,107.699997,1.000000,0.000000,0.387558,7.507149,-3.654206,-0.000019,-0.000021,1.403297,1.000000,-7.529570,1.845050,8.072103,-2.480234,-7.873473,-2.520719,9.328589,4.030401,6.530919,-4.766490,-7.529570,1.845050,8.072103,-2.480234,-6.925593,11.477494,-10.383062,-9.531164,3.153261,-11.525213,
1837.411987,0.000000,107.699997,1.000000,0.000000,0.387558,7.507133,-3.654207,-0.000169,-0.000012,1.403290,1.000000,-7.527739,1.803883,8.134120,-2.476490,-7.922910,-2.517011,9.254642,4.030057,6.529205,-4.704946,-7.527739,1.803883,8.134120,-2.476490,-6.871580,11.483525,-10.334826,-9.530142,3.089033,-11.525130,
1837.510986,0.000000,107.699997,1.000000,0.000000,0.387558,7.507136,-3.654213,0.000039,-0.000060,1.403302,1.000000,-7.524631,1.749018,8.198537,-2.475107,-7.988267,-2.510660,9.153729,4.025050,6.527050,-4.661747,-7.524631,1.749018,8.198537,-2.475107,-6.817535,11.511156,-10.285995,-9.528407,3.041855,-11.524301,
1837.613037,0.000000,107.699997,1.000000,0.000000,0.387558,7.507143,-3.654216,0.000061,-0.000035,1.403315,1.000000,-7.521961,1.721412,8.242682,-2.475136,-8.020720,-2.506963,9.102407,4.020575,6.525615,-4.634470,-7.521961,1.721412,8.242682,-2.475136,-6.780789,11.515483,-10.253121,-9.526155,3.010946,-11.523650,
1837.712036,0.000000,107.699997,1.000000,0.000000,0.387558,7.507122,-3.654216,-0.000212,0.000007,1.403299,1.000000,-7.517459,1.679989,8.310468,-2.475944,-8.069309,-2.501448,9.029300,3.990970,6.522494,-4.595920,-7.517459,1.679989,8.310468,-2.475944,-6.725101,11.520298,-10.186649,-9.521092,2.965360,-11.522228,
1837.811035,0.000000,107.699997,1.000000,0.000000,0.387558,7.507112,-3.654216,-0.000096,-0.000002,1.403299,1.000000,-7.493412,1.647635,8.379868,-2.476916,-8.101804,-2.498328,8.976500,3.984945,6.519968,-4.571888,-7.493412,1.647635,8.379868,-2.476916,-6.668753,11.523520,-10.153063,-9.517903,2.935487,-11.520892,
1837.912964,0.000000,107.699997,1.000000,0.000000,0.387558,7.507118,-3.654220,0.000061,-0.000040,1.403308,1.000000,-7.489123,1.606439,8.451324,-2.480641,-8.150458,-2.493751,8.895254,3.978488,6.516477,-4.538514,-7.489123,1.606439,8.451324,-2.480641,-6.611769,11.525588,-10.102031,-9.490723,2.891257,-11.516907,
1838.011963,0.000000,107.699997,1.000000,0.000000,0.387558,7.507125,-3.654223,0.000072,-0.000034,1.403334,1.000000,-7.483853,1.565162,8.499806,-2.483635,-8.198174,-2.486655,8.811527,3.975207,6.490722,-4.508358,-7.483853,1.565162,8.499806,-2.483635,-6.573400,11.525651,-10.067850,-9.485743,2.848161,-11.512812,
1838.110962,0.000000,107.699997,1.000000,0.000000,0.387558,7.507113,-3.654225,-0.000130,-0.000014,1.403318,1.000000,-7.481362,1.524682,8.574455,-2.492843,-8.245999,-2.480464,8.725183,3.975632,6.495812,-4.421094,-7.481362,1.524682,8.574455,-2.492843,-6.515371,11.525605,-10.016234,-9.480865,2.806259,-11.508795,
1838.213013,0.000000,107.699997,1.000000,0.000000,0.387558,7.507121,-3.654228,0.000079,-0.000037,1.403345,1.000000,-7.478402,1.484261,8.649926,-2.500977,-8.294094,-2.475751,8.637039,3.976784,6.550959,-4.352541,-7.478402,1.484261,8.649926,-2.500977,-6.456736,11.524445,-9.964221,-9.477279,2.765265,-11.502434,
1838.312012,0.000000,107.699997,1.000000,0.000000,0.387558,7.507118,-3.654231,-0.000024,-0.000026,1.403342,1.000000,-7.477081,1.457562,8.700494,-2.504834,-8.326382,-2.473700,8.577120,3.978658,6.609151,-4.331235,-7.477081,1.457562,8.700494,-2.504834,-6.417346,11.523585,-9.911866,-9.475635,2.738911,-11.500303,
1838.411011,0.000000,107.699997,1.000000,0.000000,0.387558,7.507098,-3.654231,-0.000207,0.000000,1.403327,1.000000,-7.475771,1.404726,8.803761,-2.518652,-8.391050,-2.470866,8.453374,3.989276,6.742741,-4.333425,-7.475771,1.404726,8.803761,-2.518652,-6.337686,11.518824,-9.859188,-9.474596,2.687894,-11.496380,
1838.512939,0.000000,107.699997,1.000000,0.000000,0.387558,7.507104,-3.654234,0.000065,-0.000033,1.403338,1.000000,-7.475114,1.378435,8.855624,-2.523993,-8.423496,-2.470332,8.390059,3.996279,6.805850,-4.350263,-7.475114,1.378435,8.855624,-2.523993,-6.297467,11.515715,-9.823916,-9.474486,2.663142,-11.493484,
1838.612061,0.000000,107.699997,1.000000,0.000000,0.387558,7.507108,-3.654238,0.000039,-0.000031,1.403354,0.000000,-7.475159,1.339409,8.933599,-2.529178,-8.472260,-2.470555,8.294578,4.004705,6.877609,-4.386075,-7.475159,1.339409,8.933599,-2.529178,-6.236558,11.508856,-9.770816,-9.475409,2.626994,-11.487304,
1838.711060,0.000000,107.699997,1.000000,0.000000,0.387558,7.507098,-3.654239,-0.000106,-0.000017,1.403350,0.000000,-7.475044,1.300553,9.011862,-2.531164,-8.520617,-2.470368,8.196724,4.016952,6.901221,-4.426833,-7.475044,1.300553,9.011862,-2.531164,-6.175116,11.501511,-9.717470,-9.475941,2.592390,-11.483249,
1838.812988,0.000000,107.699997,1.000000,0.000000,0.387558,7.507103,-3.654246,0.000056,-0.000065,1.403371,0.000000,-7.475948,1.262152,9.090553,-2.530812,-8.568956,-2.471111,8.098573,4.026352,6.855353,-4.461994,-7.475948,1.262152,9.090553,-2.530812,-6.113282,11.495114,-9.663960,-9.477427,2.559185,-11.479562,
1838.911987,0.000000,107.699997,1.000000,0.000000,0.387558,7.507103,-3.654248,-0.000005,-0.000026,1.403370,0.000000,-7.476410,1.236640,9.143332,-2.530050,-8.601361,-2.472793,8.033610,4.029166,6.775452,-4.477229,-7.476410,1.236640,9.143332,-2.530050,-6.071763,11.490290,-9.628236,-9.479411,2.537841,-11.477710,
1839.010986,0.000000,107.699997,1.000000,0.000000,0.387558,7.507093,-3.654250,-0.000101,-0.000014,1.403371,0.000000,-7.477560,1.198667,9.222712,-2.525165,-8.649826,-2.475810,7.936467,4.029891,6.565996,-4.470993,-7.477560,1.198667,9.222712,-2.525165,-6.009062,11.482393,-9.574588,-9.483317,2.506982,-11.474618,
1839.113037,0.000000,107.699997,1.000000,0.000000,0.387558,7.507082,-3.654251,-0.000108,-0.000007,1.403363,0.000000,-7.478908,1.160972,9.302472,-2.516445,-8.698199,-2.479771,7.839321,4.027953,6.484447,-4.468964,-7.478908,1.160972,9.302472,-2.516445,-5.946090,11.475887,-9.520984,-9.489851,2.335312,-11.469619,
1839.212036,0.000000,107.699997,1.000000,0.000000,0.387558,7.507074,-3.654251,-0.000082,0.000000,1.403362,0.000000,-7.479934,1.136002,9.354775,-2.488856,-8.730350,-2.482820,7.774815,4.024501,6.470506,-4.468968,-7.479934,1.136002,9.354775,-2.488856,-5.903939,11.471907,-9.485243,-9.494482,2.220026,-11.473280,
1839.311035,0.000000,107.699997,1.000000,0.000000,0.387558,7.507075,-3.654255,0.000014,-0.000043,1.403367,0.000000,-7.483310,1.099176,9.435820,-2.480882,-8.784474,-2.508910,7.678617,4.015742,6.448895,-4.468632,-7.483310,1.099176,9.435820,-2.480882,-5.819756,11.468991,-9.413653,-9.501747,2.087927,-11.486114,
1839.412964,0.000000,107.699997,1.000000,0.000000,0.387558,7.507066,-3.654255,-0.000089,-0.000005,1.403373,0.000000,-7.487370,1.062747,9.544658,-2.475640,-8.832243,-2.514890,7.589224,3.983146,6.426468,-4.469051,-7.487370,1.062747,9.544658,-2.475640,-5.756616,11.469432,-9.360052,-9.508204,1.984065,-11.506821,
1839.511963,0.000000,107.699997,1.000000,0.000000,0.387558,7.507071,-3.654258,0.000053,-0.000031,1.403379,0.000000,-7.491342,1.026541,9.599239,-2.474238,-8.878836,-2.518412,7.491143,3.976923,6.403213,-4.468585,-7.491342,1.026541,9.599239,-2.474238,-5.714345,11.469266,-9.324368,-9.512705,1.951858,-11.501351,
1839.610962,0.000000,107.699997,1.000000,0.000000,0.387558,7.507096,-3.654265,0.000250,-0.000070,1.403417,0.000000,-7.494613,1.002682,9.653881,-2.474386,-8.909627,-2.520748,7.424730,3.975282,6.387276,-4.468847,-7.494613,1.002682,9.653881,-2.474386,-5.672096,11.469976,-9.288754,-9.517652,1.960140,-11.496485,
1839.713013,0.000000,107.699997,1.000000,0.000000,0.387558,7.507061,-3.654264,-0.000341,0.000014,1.403386,0.000000,-7.498522,0.966873,9.763117,-2.476949,-8.954963,-2.522689,7.323668,3.976488,6.362706,-4.468935,-7.498522,0.966873,9.763117,-2.476949,-5.587812,11.474589,-9.217539,-9.525318,2.013769,-11.487615,
1839.812012,0.000000,107.699997,1.000000,0.000000,0.387558,7.507063,-3.654267,0.000019,-0.000026,1.403396,0.000000,-7.501708,0.931155,9.817639,-2.479394,-8.999624,-2.524017,7.222109,3.978383,6.337389,-4.469880,-7.501708,0.931155,9.817639,-2.479394,-5.545706,11.477704,-9.181954,-9.528176,2.117950,-11.478383,
1839.911011,0.000000,107.699997,1.000000,0.000000,0.387558,7.507061,-3.654268,-0.000024,-0.000017,1.403402,0.000000,-7.504789,0.895674,9.899225,-2.487038,-9.043641,-2.524895,7.118942,3.984928,6.311315,-4.470780,-7.504789,0.895674,9.899225,-2.487038,-5.486007,11.506688,-9.128554,-9.530390,2.271450,-11.476361,
1840.012939,0.000000,107.699997,1.000000,0.000000,0.387558,7.507058,-3.654272,-0.000033,-0.000033,1.403404,0.000000,-7.511245,0.861192,9.980490,-2.497547,-9.086757,-2.524397,7.014245,3.996291,6.284514,-4.472084,-7.511245,0.861192,9.980490,-2.497547,-5.423285,11.514100,-9.057442,-9.531038,2.466144,-11.487043,
1840.112061,0.000000,107.699997,1.000000,0.000000,0.387558,7.507060,-3.654274,0.000019,-0.000022,1.403414,0.000000,-7.513659,0.837934,10.031036,-2.501880,-9.115243,-2.524239,6.944901,4.002420,6.266242,-4.472955,-7.513659,0.837934,10.031036,-2.501880,-5.360209,11.519207,-9.022014,-9.531309,2.522425,-11.492714,
1840.211060,0.000000,107.699997,1.000000,0.000000,0.387558,7.507062,-3.654280,0.000024,-0.000063,1.403432,0.000000,-7.517307,0.803275,10.072768,-2.507231,-9.157502,-2.524001,6.840046,4.014781,6.228801,-4.475683,-7.517307,0.803275,10.072768,-2.507231,-5.297063,11.523850,-8.968960,-9.530554,2.583472,-11.500991,
1840.312988,0.000000,107.699997,1.000000,0.000000,0.387558,7.507065,-3.654284,0.000028,-0.000035,1.403434,0.000000,-7.521830,0.769069,10.101112,-2.511048,-9.198976,-2.522937,6.735901,4.025506,6.209647,-4.477536,-7.521830,0.769069,10.101112,-2.511048,-5.254583,11.524559,-8.933644,-9.529127,2.615388,-11.503628,
1840.411987,0.000000,107.699997,1.000000,0.000000,0.387558,7.507043,-3.654283,-0.000222,0.000007,1.403422,0.000000,-7.524872,0.734828,10.144385,-2.517968,-9.239777,-2.521535,6.633879,4.029988,6.180389,-4.480867,-7.524872,0.734828,10.144385,-2.517968,-5.169457,11.524944,-8.863263,-9.525126,2.664757,-11.509701,
1840.510986,0.000000,107.699997,1.000000,0.000000,0.387558,7.507046,-3.654285,0.000029,-0.000024,1.403427,0.000000,-7.526988,0.712175,10.188534,-2.524647,-9.266511,-2.520049,6.567023,4.029605,6.160447,-4.482144,-7.526988,0.712175,10.188534,-2.524647,-5.126750,11.524233,-8.828199,-9.522405,2.698739,-11.513876,
1840.613037,0.000000,107.699997,1.000000,0.000000,0.387558,7.507059,-3.654291,0.000126,-0.000054,1.403451,0.000000,-7.528117,0.678032,10.233521,-2.531598,-9.305846,-2.516696,6.467307,4.028161,6.121665,-4.509248,-7.528117,0.678032,10.233521,-2.531598,-5.062781,11.523499,-8.775680,-9.516397,2.769338,-11.522062,
1840.712036,0.000000,107.699997,1.000000,0.000000,0.387558,7.507047,-3.654292,-0.000120,-0.000010,1.403440,0.000000,-7.530109,0.633080,10.279322,-2.537192,-9.357244,-2.511776,6.337192,4.018501,6.090594,-4.512737,-7.530109,0.633080,10.279322,-2.537192,-4.998518,11.520853,-8.721278,-9.488898,2.824764,-11.527161,
1840.811035,0.000000,107.699997,1.000000,0.000000,0.387558,7.507030,-3.654291,-0.000173,0.000010,1.403436,0.000000,-7.530511,0.610701,10.310291,-2.540487,-9.382390,-2.508681,6.278558,3.991042,6.069566,-4.515428,-7.530511,0.610701,10.310291,-2.540487,-4.955412,11.517485,-8.686633,-9.484594,2.862993,-11.529671,
1840.912964,0.000000,107.699997,1.000000,0.000000,0.387558,7.507035,-3.654294,0.000056,-0.000030,1.403442,0.000000,-7.530863,0.588457,10.341599,-2.543314,-9.407221,-2.505405,6.214851,3.982946,6.048216,-4.517568,-7.530863,0.588457,10.341599,-2.543314,-4.890695,11.511842,-8.635282,-9.480673,2.902448,-11.530515,
1841.011963,0.000000,107.699997,1.000000,0.000000,0.387558,7.507016,-3.654295,-0.000197,-0.000014,1.403441,0.000000,-7.530320,0.555179,10.405203,-2.547474,-9.444144,-2.501485,6.118243,3.976615,6.015540,-4.519343,-7.530320,0.555179,10.405203,-2.547474,-4.825593,11.503800,-8.584418,-9.477049,2.963683,-11.530359,
1841.110962,0.000000,107.699997,1.000000,0.000000,0.387558,7.507028,-3.654299,0.000125,-0.000041,1.403450,0.000000,-7.530529,0.522377,10.437470,-2.550001,-9.480398,-2.497521,6.021114,3.975102,5.982406,-4.522601,-7.530529,0.522377,10.437470,-2.550001,-4.782362,11.499027,-8.550858,-9.475313,3.027006,-11.530418,
