2230.550049,1.000000,352.002014,1.000000,0.752670,0.004071,12.382763,10.374233,-0.766350,0.263156,2.809386,0.000000,-7.509492,7.044684,13.475859,-2.266144,-5.521525,1.244975,3.980875,6.247025,0.610051,-4.499079,-7.509492,7.044684,13.475859,-2.266144,-4.421803,11.515415,-8.794556,-9.474511,12.945786,-11.477663,
2230.652100,1.000000,352.104004,1.000000,0.741818,0.011856,12.331022,10.392105,-0.507261,0.175214,2.808303,0.000000,-7.513604,7.010274,13.474715,-2.279346,-5.527306,1.173038,4.003613,6.195169,0.569537,-4.495222,-7.513604,7.010274,13.474715,-2.279346,-4.503511,11.525380,-8.759931,-9.474361,12.964875,-11.478569,
2230.750977,1.000000,352.203003,1.000000,0.615015,0.464118,12.252254,10.419375,-0.795644,0.275458,2.814374,0.000000,-7.521724,6.940368,13.473516,-2.298785,-5.530578,1.027552,4.015893,6.101621,0.500903,-4.486355,-7.521724,6.940368,13.473516,-2.298785,-4.631425,11.531033,-8.708405,-9.474913,13.002412,-11.481318,
2230.850098,1.000000,352.302002,1.000000,0.654390,0.200083,12.204002,10.435241,-0.487385,0.160256,2.848351,0.000000,-7.525202,6.904760,13.472562,-2.311546,-5.530483,0.954412,4.018651,6.055942,0.471370,-4.483806,-7.525202,6.904760,13.472562,-2.311546,-4.720248,11.531164,-8.674318,-9.475533,13.020883,-11.483026,
2230.951904,1.000000,352.403992,1.000000,0.756866,-0.005860,12.132701,10.455719,-0.699034,0.200767,2.866974,0.000000,-7.528700,6.850327,13.471428,-2.330345,-5.525105,0.844015,4.023203,5.987446,0.433062,-4.481601,-7.528700,6.850327,13.471428,-2.330345,-4.858880,11.525642,-8.623527,-9.476067,13.048222,-11.485999,
2231.051025,1.000000,352.502991,1.000000,0.781139,0.004153,12.070218,10.473326,-0.631140,0.177846,2.863203,0.000000,-7.529908,6.813382,13.469948,-2.348786,-5.517817,0.770045,4.024618,5.942367,0.411836,-4.480763,-7.529908,6.813382,13.469948,-2.348786,-5.001633,11.488838,-8.573325,-9.477547,13.066347,-11.487144,
2231.149902,1.000000,352.601990,1.000000,0.752103,0.051409,11.982163,10.498610,-0.889441,0.255402,2.861662,0.000000,-7.530086,6.738081,13.469581,-2.366768,-5.480637,0.620349,4.024659,5.853320,0.376523,-4.482415,-7.530086,6.738081,13.469581,-2.366768,-5.062278,11.482355,-8.523793,-9.480343,13.101864,-11.491182,
2231.251953,1.000000,352.704010,1.000000,0.618904,0.515781,11.903086,10.521353,-0.775272,0.222963,2.865423,0.000000,-7.530405,6.680885,13.469015,-2.384385,-5.475189,0.510521,4.023597,5.787156,0.357296,-4.484978,-7.530405,6.680885,13.469015,-2.384385,-5.125270,11.477275,-8.474957,-9.484346,13.128022,-11.494512,
2231.351074,1.000000,352.803009,1.000000,0.631257,0.548586,11.839467,10.538370,-0.642613,0.171893,2.914534,0.000000,-7.528018,6.622509,13.469007,-2.401595,-5.474424,0.401329,4.021798,5.721506,0.344372,-4.488224,-7.528018,6.622509,13.469007,-2.401595,-5.190557,11.475629,-8.426892,-9.489905,13.153728,-11.498493,
2231.449951,1.000000,352.902008,1.000000,0.647149,0.146417,11.790043,10.549133,-0.499234,0.108719,2.939803,0.000000,-7.526543,6.583302,13.468825,-2.412869,-5.475980,0.328841,4.019901,5.678120,0.339252,-4.490637,-7.526543,6.583302,13.468825,-2.412869,-5.235328,11.474588,-8.395299,-9.494512,13.170810,-11.499697,
2231.552002,1.000000,353.003998,1.000000,0.739540,0.013975,11.719178,10.560023,-0.694752,0.106765,2.932426,0.000000,-7.522088,6.523602,13.468801,-2.429457,-5.481164,0.220558,4.013658,5.614246,0.336665,-4.494452,-7.522088,6.523602,13.468801,-2.429457,-5.304310,11.474359,-8.348248,-9.499697,13.196073,-11.501741,
2231.650879,1.000000,353.102997,1.000000,0.760061,0.014551,11.645193,10.576404,-0.747324,0.165458,2.937855,0.000000,-7.516190,6.463145,13.469062,-2.445663,-5.492722,0.112969,4.007058,5.550840,0.340756,-4.498328,-7.516190,6.463145,13.469062,-2.445663,-5.375427,11.475927,-8.301719,-9.503613,13.220826,-11.504883,
2231.750000,1.000000,353.201996,1.000000,0.649604,0.464345,11.562988,10.593018,-0.830352,0.167818,2.941414,0.000000,-7.487425,6.398069,13.469221,-2.461502,-5.503635,0.005723,3.999038,5.488204,0.351536,-4.502202,-7.487425,6.398069,13.469221,-2.461502,-5.448620,11.478337,-8.256140,-9.509686,13.245171,-11.508186,
2231.852051,1.000000,353.303986,1.000000,0.756035,0.038702,11.512735,10.603003,-0.492676,0.097892,2.964250,0.000000,-7.482629,6.357212,13.468582,-2.471869,-5.513962,-0.065405,3.995239,5.446305,0.362681,-4.504846,-7.482629,6.357212,13.468582,-2.471869,-5.498524,11.482207,-8.226171,-9.513878,13.261235,-11.509718,
2231.950928,1.000000,353.403015,1.000000,0.781923,0.003403,11.430652,10.616868,-0.829128,0.140055,2.977527,0.000000,-7.478137,6.296101,13.468837,-2.487083,-5.525372,-0.171808,3.986418,5.384624,0.384596,-4.508554,-7.478137,6.296101,13.468837,-2.487083,-5.574993,11.489840,-8.181673,-9.518744,13.284939,-11.512693,
2232.050049,1.000000,353.502014,1.000000,0.771076,0.036225,11.347072,10.630772,-0.844243,0.140441,2.974306,0.000000,-7.475531,6.234942,13.469500,-2.516682,-5.531030,-0.277689,3.980088,5.322854,0.412966,-4.511779,-7.475531,6.234942,13.469500,-2.516682,-5.653329,11.499695,-8.137998,-9.524081,13.308255,-11.515381,
2232.152100,1.000000,353.604004,1.000000,0.789876,0.048812,11.276507,10.642597,-0.691807,0.115937,2.982761,0.000000,-7.474538,6.173677,13.513769,-2.614308,-5.531161,-0.382810,3.974087,5.261579,0.448629,-4.514986,-7.474538,6.173677,13.513769,-2.614308,-5.733508,11.508217,-8.094884,-9.527350,13.331111,-11.518832,
2232.250977,1.000000,353.703003,1.000000,0.789933,0.019781,11.204357,10.653948,-0.728790,0.114653,2.987011,0.000000,-7.474971,6.132801,13.571546,-2.653008,-5.529247,-0.452350,3.971283,5.220804,0.476146,-4.516796,-7.474971,6.132801,13.571546,-2.653008,-5.815435,11.517687,-8.052521,-9.529940,13.346165,-11.520418,
2232.350098,1.000000,353.802002,1.000000,0.795080,0.016891,11.117501,10.667474,-0.877332,0.136626,2.986731,0.000000,-7.475536,6.071175,13.742597,-2.693196,-5.522511,-0.555718,3.969492,5.159683,0.522463,-4.517794,-7.475536,6.071175,13.742597,-2.693196,-5.899076,11.526568,-8.010855,-9.531028,13.368418,-11.522267,
2232.451904,1.000000,353.903992,1.000000,0.795057,0.026884,11.056138,10.677059,-0.601600,0.093974,2.987016,0.000000,-7.476151,6.029935,13.816180,-2.691396,-5.493242,-0.623827,3.969527,5.119091,0.557111,-4.517347,-7.476151,6.029935,13.816180,-2.691396,-5.955813,11.530115,-7.983513,-9.531192,13.382979,-11.524215,
2232.551025,1.000000,354.002991,1.000000,0.793734,0.030642,10.969324,10.690568,-0.876908,0.136452,2.988562,0.000000,-7.478515,5.967996,13.905449,-2.669115,-5.482356,-0.724816,3.969655,5.058867,0.636079,-4.513158,-7.478515,5.967996,13.905449,-2.669115,-6.042398,11.531131,-7.943189,-9.530622,13.411596,-11.526559,
2232.649902,1.000000,354.101990,1.000000,0.796170,0.024258,10.879790,10.704277,-0.904382,0.138475,2.990195,0.000000,-7.484354,5.885235,13.952910,-2.631393,-5.475114,-0.857316,3.972109,4.979470,0.699090,-4.486329,-7.484354,5.885235,13.952910,-2.631393,-6.130657,11.530126,-7.903901,-9.530813,13.432545,-11.528242,
2232.751953,1.000000,354.204010,1.000000,0.796353,0.027963,10.815840,10.714016,-0.626966,0.095480,2.990774,0.000000,-7.489903,5.843935,13.951219,-2.602137,-5.474618,-0.922644,3.974296,4.940216,0.750666,-4.480828,-7.489903,5.843935,13.951219,-2.602137,-6.190427,11.527932,-7.878216,-9.530530,13.446277,-11.528646,
2232.854004,1.000000,354.306000,1.000000,0.796202,0.029447,10.735312,10.726223,-0.789483,0.119677,2.991678,0.000000,-7.497560,5.781616,13.883499,-2.560920,-5.475251,-1.019403,3.979242,4.881874,0.835575,-4.474708,-7.497560,5.781616,13.883499,-2.560920,-6.281516,11.521076,-7.840447,-9.529123,13.466473,-11.530122,
2232.949951,1.000000,354.402008,1.000000,0.795415,0.043019,10.650055,10.739082,-0.888099,0.133952,2.992690,0.000000,-7.503621,5.718819,13.716485,-2.519564,-5.478350,-1.114650,4.006660,4.820740,0.928889,-4.472933,-7.503621,5.718819,13.716485,-2.519564,-6.375275,11.488850,-7.803673,-9.526981,13.486217,-11.530480,
2233.052002,1.000000,354.503998,1.000000,0.793377,0.064472,10.569583,10.751087,-0.788941,0.117695,2.994771,0.000000,-7.511462,5.655910,13.493359,-2.484582,-5.487048,-1.208445,4.012616,4.764621,1.006329,-4.474889,-7.511462,5.655910,13.493359,-2.484582,-6.469613,11.479713,-7.768026,-9.525157,13.606558,-11.531120,
2233.150879,1.000000,354.602997,1.000000,0.786223,0.213925,10.503681,10.760709,-0.665674,0.097188,3.001754,0.000000,-7.516719,5.613824,13.471112,-2.482311,-5.494480,-1.270093,4.017428,4.727736,1.021346,-4.474739,-7.516719,5.613824,13.471112,-2.482311,-6.533199,11.475875,-7.744857,-9.523518,13.824955,-11.518765,
2233.250000,1.000000,354.701996,1.000000,0.788532,0.198619,10.414658,10.772511,-0.899228,0.119219,3.024512,0.000000,-7.524171,5.550457,13.436095,-2.477706,-5.503634,-1.360983,4.021312,4.673954,1.044662,-4.476141,-7.524171,5.550457,13.436095,-2.477706,-6.629486,11.474361,-7.700010,-9.519135,14.061966,-11.478747,
2233.352051,1.000000,354.803986,1.000000,0.792449,0.009747,10.337954,10.780993,-0.752000,0.083157,3.037587,0.000000,-7.528586,5.486677,13.399117,-2.474152,-5.515399,-1.450098,4.023921,4.621593,1.068956,-4.476496,-7.528586,5.486677,13.399117,-2.474152,-6.726913,11.475289,-7.678369,-9.516447,14.223957,-11.484190,
2233.450928,1.000000,354.903015,1.000000,0.789587,0.010880,10.262332,10.788787,-0.763855,0.078721,3.037978,0.000000,-7.530421,5.444012,13.360204,-2.471413,-5.521684,-1.508324,4.024150,4.587591,1.094166,-4.477657,-7.530421,5.444012,13.360204,-2.471413,-6.825407,11.478387,-7.645766,-9.490736,14.309447,-11.493886,
2233.550049,1.000000,355.002014,1.000000,0.793997,0.009346,10.177245,10.797681,-0.859463,0.089838,3.036724,0.000000,-7.531096,5.379831,13.319375,-2.469631,-5.528561,-1.593773,4.025565,4.537506,1.120278,-4.479177,-7.531096,5.379831,13.319375,-2.469631,-6.924562,11.487971,-7.615883,-9.487229,14.317024,-11.502803,
2233.652100,1.000000,355.104004,1.000000,0.789622,0.006070,10.091962,10.806692,-0.836111,0.088346,3.035499,0.000000,-7.530932,5.315583,13.276641,-2.469003,-5.530986,-1.676762,4.025049,4.488972,1.147323,-4.480160,-7.530932,5.315583,13.276641,-2.469003,-7.024557,11.499696,-7.587342,-9.483438,14.254498,-11.507398,
2233.750977,1.000000,355.203003,1.000000,0.788211,0.007060,10.037640,10.812482,-0.548710,0.058482,3.034492,0.000000,-7.530238,5.272731,13.247119,-2.468900,-5.530740,-1.730694,4.024449,4.457385,1.156519,-4.480774,-7.530238,5.272731,13.247119,-2.468900,-7.091822,11.506520,-7.569134,-9.482363,14.217981,-11.506419,
2233.850098,1.000000,355.302002,1.000000,0.790604,0.008176,9.952772,10.821662,-0.857247,0.092728,3.033064,0.000000,-7.527064,5.208411,13.201330,-2.468896,-5.530221,-1.809571,4.024107,4.411085,1.184669,-4.482870,-7.527064,5.208411,13.201330,-2.468896,-7.193291,11.518797,-7.542973,-9.480565,14.058567,-11.491535,
2233.951904,1.000000,355.403992,1.000000,0.790415,0.045292,9.865352,10.831231,-0.857063,0.093815,3.032162,0.000000,-7.522500,5.144145,13.153708,-2.469932,-5.526115,-1.885746,4.022950,4.366279,1.223408,-4.487097,-7.522500,5.144145,13.153708,-2.469932,-7.295829,11.528478,-7.518231,-9.478451,13.713965,-11.469104,
2234.051025,1.000000,355.502991,1.000000,0.785145,0.113971,9.775925,10.840940,-0.903303,0.098074,3.037265,0.000000,-7.490725,5.058044,13.104300,-2.471680,-5.517879,-1.983122,4.020537,4.308869,1.253383,-4.490693,-7.490725,5.058044,13.104300,-2.471680,-7.399869,11.531072,-7.466208,-9.476571,13.488313,-11.482096,
2234.149902,1.000000,355.601990,1.000000,0.790933,0.007863,9.717077,10.846983,-0.594418,0.061035,3.043573,0.000000,-7.485745,5.015464,13.070324,-2.473937,-5.490735,-2.028817,4.017742,4.281277,1.273807,-4.493153,-7.485745,5.015464,13.070324,-2.473937,-7.469896,11.530805,-7.384774,-9.495264,13.466539,-11.506757,
2234.251953,1.000000,355.704010,1.000000,0.788900,0.007067,9.638927,10.854558,-0.766184,0.074265,3.044356,0.000000,-7.481460,4.972986,13.017928,-2.477584,-5.484529,-2.074433,4.015717,4.254291,1.305095,-4.496941,-7.481460,4.972986,13.017928,-2.477584,-7.575994,11.526926,-7.312115,-9.558795,13.432673,-11.511157,
2234.351074,1.000000,355.803009,1.000000,0.787427,0.006335,9.549187,10.863369,-0.906463,0.089000,3.042623,0.000000,-7.475843,4.888337,12.963642,-2.483603,-5.477299,-2.162201,4.010145,4.202470,1.336953,-4.502560,-7.475843,4.888337,12.963642,-2.483603,-7.683501,11.517789,-7.287640,-9.647262,13.397526,-11.515477,
2234.449951,1.000000,355.902008,1.000000,0.784705,0.007206,9.485614,10.869710,-0.642150,0.064050,3.041561,0.000000,-7.475111,4.846168,12.924249,-2.509227,-5.475183,-2.204233,4.005518,4.177698,1.358723,-4.505339,-7.475111,4.846168,12.924249,-2.509227,-7.758507,11.487304,-7.290882,-9.712006,13.373353,-11.517622,
2234.552002,1.000000,356.003998,1.000000,0.781851,0.012974,9.398848,10.878469,-0.850649,0.085877,3.040352,0.000000,-7.474612,4.783085,12.866934,-2.516468,-5.474450,-2.264891,4.001514,4.141719,1.392042,-4.509249,-7.474612,4.783085,12.866934,-2.516468,-7.867501,11.477987,-7.315728,-9.801040,13.335936,-11.519399,
2234.650879,1.000000,356.102997,1.000000,0.783361,0.007082,9.309803,10.887536,-0.899440,0.091582,3.039385,0.000000,-7.475397,4.720227,12.808466,-2.520162,-5.474790,-2.322498,3.998251,4.107373,1.426125,-4.513060,-7.475397,4.720227,12.808466,-2.520162,-8.012727,11.474828,-7.372083,-9.868965,13.297335,-11.522658,
2234.750000,1.000000,356.201996,1.000000,0.785449,0.007687,9.229938,10.895758,-0.806722,0.083047,3.038072,0.000000,-7.476120,4.657609,12.748503,-2.523958,-5.475296,-2.376916,3.995097,4.074742,1.460713,-4.518561,-7.476120,4.657609,12.748503,-2.523958,-8.085416,11.475559,-7.404917,-9.867795,13.257387,-11.524742,
2234.852051,1.000000,356.303986,1.000000,0.788501,0.051378,9.171046,10.901897,-0.577366,0.060194,3.037963,0.000000,-7.477410,4.616013,12.707972,-2.524667,-5.475931,-2.411377,3.993459,4.053959,1.484202,-4.521985,-7.477410,4.616013,12.707972,-2.524667,-8.158203,11.477168,-7.443498,-9.809586,13.229931,-11.524776,
2234.950928,1.000000,356.403015,1.000000,0.788536,0.077030,9.083812,10.910862,-0.881157,0.090551,3.042610,0.000000,-7.481133,4.553856,12.646128,-2.525134,-5.477411,-2.460260,3.988493,4.024316,1.519950,-4.527615,-7.481133,4.553856,12.646128,-2.525134,-8.303227,11.488066,-7.463419,-9.664318,13.187766,-11.525622,
2235.050049,1.000000,356.502014,1.000000,0.792554,0.062584,8.994504,10.919373,-0.902099,0.085966,3.051784,0.000000,-7.487038,4.495700,12.561843,-2.524427,-5.482432,-2.544417,3.981732,3.969159,1.556528,-4.532327,-7.487038,4.495700,12.561843,-2.524427,-8.411639,11.500981,-7.469031,-9.490955,13.144195,-11.525049,
2235.152100,1.000000,356.604004,1.000000,0.792540,0.042771,8.940073,10.924196,-0.533637,0.047291,3.054140,0.000000,-7.488845,4.473438,12.518949,-2.523587,-5.488415,-2.733191,3.950403,3.835861,1.581321,-4.535324,-7.488845,4.473438,12.518949,-2.523587,-8.484259,11.508121,-7.469859,-9.469874,13.114477,-11.524846,
2235.250977,1.000000,356.703003,1.000000,0.790466,0.045516,8.845178,10.932386,-0.958539,0.082729,3.057013,0.000000,-7.496126,4.428461,12.453850,-2.520925,-5.435796,-2.935145,3.848380,3.684496,1.631921,-4.540647,-7.496126,4.428461,12.453850,-2.520925,-8.592828,11.522012,-7.470756,-9.436522,13.053337,-11.523849,
2235.350098,1.000000,356.802002,1.000000,0.790095,0.068700,8.767038,10.938937,-0.789286,0.066170,3.060321,0.000000,-7.498485,4.405753,12.388098,-2.515525,-5.385255,-2.965882,3.783378,3.657819,1.657889,-4.541975,-7.498485,4.405753,12.388098,-2.515525,-8.702488,11.529980,-7.472058,-9.401151,13.021889,-11.522818,
2235.451904,1.000000,356.903992,1.000000,0.789632,0.015783,8.677082,10.946054,-0.881924,0.069768,3.065511,0.000000,-7.501750,4.371423,12.321553,-2.508742,-5.302493,-2.945968,3.687791,3.668616,1.710696,-4.544795,-7.501750,4.371423,12.321553,-2.508742,-8.813462,11.530970,-7.474773,-9.363853,12.957220,-11.519547,
2235.551025,1.000000,357.002991,1.000000,0.787852,0.043775,8.615654,10.950700,-0.620486,0.046932,3.065469,0.000000,-7.504904,4.336781,12.276978,-2.502412,-5.228531,-2.870208,3.622559,3.740564,1.737687,-4.545345,-7.504904,4.336781,12.276978,-2.502412,-8.887843,11.529814,-7.477505,-9.337963,12.923940,-11.516917,
2235.649902,1.000000,357.101990,1.000000,0.787985,0.032611,8.521472,10.957848,-0.951333,0.072200,3.067701,0.000000,-7.509751,4.301837,12.208685,-2.496427,-5.181125,-2.766513,3.572016,3.822466,1.778713,-4.546202,-7.509751,4.301837,12.208685,-2.496427,-9.000391,11.523214,-7.480840,-9.297556,12.872858,-11.511894,
2235.751953,1.000000,357.204010,1.000000,0.789926,0.084781,8.464741,10.962023,-0.556188,0.040933,3.069324,0.000000,-7.512730,4.278378,12.163376,-2.488709,-5.165245,-2.715405,3.568277,3.879129,1.806474,-4.546468,-7.512730,4.278378,12.163376,-2.488709,-9.080166,11.493353,-7.503767,-9.270641,12.838190,-11.508752,
2235.851074,1.000000,357.303009,1.000000,0.778463,0.083891,8.370298,10.968617,-0.953963,0.066613,3.076225,0.000000,-7.516777,4.242948,12.070681,-2.478161,-5.211499,-2.619565,3.627649,3.956309,1.848683,-4.546625,-7.516777,4.242948,12.070681,-2.478161,-9.231714,11.478828,-7.512763,-9.212828,12.784783,-11.501492,
2235.949951,1.000000,357.402008,1.000000,0.791687,0.057380,8.284729,10.973918,-0.864337,0.053541,3.089020,0.000000,-7.521711,4.207246,11.999762,-2.472363,-5.336157,-2.547557,3.786246,4.005925,1.891711,-4.545654,-7.521711,4.207246,11.999762,-2.472363,-9.344075,11.474902,-7.518504,-9.167431,12.730644,-11.496424,
2236.052002,1.000000,357.503998,1.000000,0.788180,0.029232,8.227752,10.976588,-0.558601,0.026179,3.103242,0.000000,-7.523004,4.183280,11.951669,-2.470210,-5.469064,-2.524505,3.959196,4.002018,1.935502,-4.543808,-7.523004,4.183280,11.951669,-2.470210,-9.418430,11.474867,-7.520264,-9.136105,12.675243,-11.490425,
2236.150879,1.000000,357.602997,1.000000,0.790202,0.007629,8.137407,10.979880,-0.912570,0.033253,3.102635,0.000000,-7.527524,4.135008,11.878283,-2.469602,-5.525311,-2.521662,4.069316,3.990250,1.979945,-4.541617,-7.527524,4.135008,11.878283,-2.469602,-9.529308,11.477404,-7.523026,-9.087748,12.618608,-11.483544,
2236.250000,1.000000,357.701996,1.000000,0.791066,0.018905,8.049580,10.983397,-0.887148,0.035527,3.101194,0.000000,-7.529420,4.098487,11.803946,-2.469704,-5.547533,-2.520604,4.133253,3.982316,2.025225,-4.537990,-7.529420,4.098487,11.803946,-2.469704,-9.639194,11.483644,-7.524814,-9.037708,12.561095,-11.477458,
2236.352051,1.000000,357.803986,1.000000,0.791911,0.039255,7.990093,10.985806,-0.583205,0.023617,3.101032,0.000000,-7.530478,4.073996,11.753561,-2.471517,-5.562922,-2.519777,4.178922,3.977716,2.059822,-4.513405,-7.530478,4.073996,11.753561,-2.471517,-9.711552,11.491304,-7.525482,-9.003432,12.522316,-11.473976,
2236.450928,1.000000,357.903015,1.000000,0.790238,0.134872,7.887748,10.989892,-1.033788,0.041268,3.104488,0.000000,-7.531029,4.037035,11.651086,-2.478116,-5.586816,-2.517128,4.251803,3.971422,2.106384,-4.507901,-7.531029,4.037035,11.651086,-2.478116,-9.855435,11.508037,-7.525519,-8.932730,12.463718,-11.470527,
2236.550049,1.000000,358.002014,1.000000,0.783290,0.006415,7.825992,10.992036,-0.623799,0.021655,3.111573,0.000000,-7.531139,3.999818,11.599071,-2.482610,-5.611731,-2.515746,4.329570,3.968822,2.153049,-4.504627,-7.531139,3.999818,11.599071,-2.482610,-9.926889,11.517292,-7.524563,-8.896296,12.404717,-11.469493,
2236.652100,1.000000,358.104004,1.000000,0.787767,0.006677,7.738700,10.994522,-0.855801,0.024375,3.112099,0.000000,-7.531416,3.962362,11.514336,-2.513831,-5.637533,-2.512052,4.411988,3.968876,2.199977,-4.502619,-7.531416,3.962362,11.514336,-2.513831,-10.034362,11.527939,-7.523774,-8.840497,12.345025,-11.469306,
2236.750977,1.000000,358.203003,1.000000,0.789402,0.033975,7.657995,10.996961,-0.815199,0.024632,3.111132,0.000000,-7.530961,3.937246,11.435175,-2.519678,-5.655274,-2.510151,4.469429,3.969774,2.247310,-4.501011,-7.530961,3.937246,11.435175,-2.519678,-10.143113,11.530481,-7.521560,-8.783162,12.284810,-11.470577,
2236.850098,1.000000,358.302002,1.000000,0.788206,0.036330,7.591526,10.998939,-0.671406,0.019979,3.114624,0.000000,-7.530258,3.899374,11.382275,-2.522787,-5.682654,-2.507278,4.559044,3.974797,2.278842,-4.501445,-7.530258,3.899374,11.382275,-2.522787,-10.215766,11.530221,-7.518774,-8.744053,12.244360,-11.472083,
