2164.939941,1.000000,340.997986,1.000000,0.650168,0.093917,6.106951,10.764191,-0.577936,-0.056479,-3.045739,0.000000,-7.469858,2.953883,13.473877,5.268161,-8.264000,-2.530872,3.970276,4.847806,6.481482,-5.512694,-7.469858,2.953883,13.473877,5.268161,-13.443259,11.500992,-7.474359,-4.922888,4.391369,-11.482587,
2165.041992,1.000000,341.100006,1.000000,0.629923,0.395262,6.018146,10.755540,-0.870639,-0.084812,-3.040739,0.000000,-7.472050,3.010498,13.521550,4.993461,-8.214490,-2.530636,3.974202,4.791317,6.477292,-5.446355,-7.472050,3.010498,13.521550,4.993461,-13.562588,11.515412,-7.480821,-4.858067,4.487626,-11.476118,
2165.141113,1.000000,341.199005,1.000000,0.782160,0.007203,5.940451,10.747288,-0.784797,-0.083355,-3.021642,0.000000,-7.476411,3.067343,13.523532,4.952374,-8.164762,-2.530668,3.977767,4.736023,6.474133,-5.358790,-7.476411,3.067343,13.523532,4.952374,-13.929749,11.529250,-7.507717,-4.811520,4.617020,-11.475014,
2165.239990,1.000000,341.298004,1.000000,0.756963,0.015255,5.879644,10.739807,-0.614214,-0.075562,-3.018552,0.000000,-7.482096,3.124402,13.524774,4.923350,-8.114982,-2.529904,3.983703,4.681554,6.474614,-5.315520,-7.482096,3.124402,13.524774,4.923350,-14.090972,11.516015,-7.511161,-4.781332,4.682548,-11.475448,
2165.342041,1.000000,341.399994,1.000000,0.690922,0.021070,5.796916,10.729642,-0.811063,-0.099659,-3.021618,0.000000,-7.511161,3.181680,13.525519,4.877501,-8.065353,-2.526856,4.011051,4.625320,6.475397,-5.251480,-7.511161,3.181680,13.525519,4.877501,-14.207564,11.486978,-7.516574,-4.737522,4.781760,-11.478488,
2165.440918,1.000000,341.498993,1.000000,0.689532,0.067635,5.713558,10.719640,-0.841998,-0.101032,-3.022157,0.000000,-7.517645,3.239124,13.525439,4.828981,-8.015530,-2.524172,4.017491,4.573557,6.476122,-5.188615,-7.517645,3.239124,13.525439,4.828981,-14.234956,11.492685,-7.519439,-4.695518,4.881752,-11.488008,
2165.540039,1.000000,341.597992,1.000000,0.657090,0.029057,5.661910,10.713387,-0.521698,-0.063154,-3.018893,0.000000,-7.519439,3.277513,13.525529,4.795160,-7.982554,-2.519830,4.019283,4.540130,6.477413,-5.147447,-7.519439,3.277513,13.525529,4.795160,-14.206918,11.498504,-7.521550,-4.668553,4.949121,-11.496144,
2165.642090,1.000000,341.700012,1.000000,0.711842,0.017472,5.582506,10.703543,-0.778469,-0.096517,-3.017757,0.000000,-7.523540,3.335229,13.523911,4.724318,-7.935317,-2.493289,4.022567,4.491043,6.481140,-5.086966,-7.523540,3.335229,13.523911,4.724318,-14.068213,11.512075,-7.524839,-4.617183,5.051693,-11.506517,
2165.740967,1.000000,341.799011,1.000000,0.680052,0.039602,5.525779,10.696442,-0.572999,-0.071728,-3.016450,0.000000,-7.524371,3.373786,13.522867,4.687298,-7.902116,-2.488910,4.024683,4.459102,6.487946,-5.028224,-7.524371,3.373786,13.522867,4.687298,-13.972141,11.516646,-7.524371,-4.592811,5.155545,-11.520391,
2165.840088,1.000000,341.898010,1.000000,0.641936,0.095833,5.454079,10.687388,-0.724243,-0.091447,-3.014918,0.000000,-7.525770,3.431734,13.520401,4.629937,-7.852081,-2.483523,4.025736,4.412608,6.491125,-4.990010,-7.525770,3.431734,13.520401,4.629937,-13.810585,11.511638,-7.525568,-4.557939,5.225885,-11.526509,
2165.941895,1.000000,342.000000,1.000000,0.664760,0.082488,5.382915,10.678057,-0.697683,-0.091487,-3.002837,0.000000,-7.524603,3.509180,13.513954,4.570935,-7.785060,-2.477933,4.025417,4.353022,6.500991,-4.916289,-7.524603,3.509180,13.513954,4.570935,-13.635921,11.493546,-7.525388,-4.525138,5.368927,-11.531094,
2166.041016,1.000000,342.098999,1.000000,0.726380,0.003205,5.334577,10.671085,-0.488267,-0.070418,-2.991871,0.000000,-7.524485,3.547973,13.510027,4.530376,-7.751367,-2.476573,4.025525,4.324185,6.503633,-4.880675,-7.524485,3.547973,13.510027,4.530376,-13.520165,11.478293,-7.525311,-4.504448,5.441429,-11.531042,
2166.139893,1.000000,342.197998,1.000000,0.627761,0.143362,5.264783,10.659891,-0.704982,-0.113073,-2.974219,0.000000,-7.522610,3.606235,13.502416,4.468128,-7.700745,-2.475216,4.024640,4.282279,6.509737,-4.829154,-7.522610,3.606235,13.502416,4.468128,-13.461759,11.473441,-7.520605,-4.310108,5.551392,-11.525620,
2166.241943,1.000000,342.299988,1.000000,0.651517,0.128826,5.183599,10.646069,-0.795930,-0.135515,-2.970572,0.000000,-7.519780,3.664572,13.496424,4.403615,-7.650079,-2.474416,4.024019,4.241899,6.516751,-4.779944,-7.519780,3.664572,13.496424,4.403615,-13.414234,11.470654,-7.502448,-4.155454,5.663304,-11.493246,
2166.341064,1.000000,342.398987,1.000000,0.474270,0.185654,5.128760,10.636458,-0.553926,-0.097072,-2.960174,0.000000,-7.516699,3.703497,13.487508,4.337739,-7.616235,-2.474866,4.023009,4.215899,6.522262,-4.733027,-7.516699,3.703497,13.487508,4.337739,-13.362710,11.468957,-7.500303,-4.131243,5.775351,-11.480869,
2166.439941,1.000000,342.497986,1.000000,0.468918,0.293010,5.073352,10.625868,-0.559672,-0.106975,-2.942080,0.000000,-7.507288,3.781410,13.478728,4.270010,-7.548666,-2.475313,4.021184,4.166051,6.525818,-4.688498,-7.507288,3.781410,13.478728,4.270010,-13.307613,11.469316,-7.499021,-4.145459,5.888227,-11.475633,
2166.541992,1.000000,342.600006,1.000000,0.582728,0.209476,5.031553,10.617097,-0.409799,-0.085990,-2.918645,0.000000,-7.502453,3.820390,13.474694,4.223489,-7.514886,-2.476184,4.018850,4.142297,6.528217,-4.660261,-7.502453,3.820390,13.474694,4.223489,-13.268842,11.469178,-7.496429,-4.180879,5.964026,-11.474614,
2166.641113,1.000000,342.699005,1.000000,0.742882,-0.012208,4.968184,10.601637,-0.640089,-0.156162,-2.887784,0.000000,-7.497473,3.878878,13.470293,4.151880,-7.464280,-2.477896,4.016690,4.108014,6.530364,-4.620107,-7.497473,3.878878,13.470293,4.151880,-13.208017,11.470168,-7.486384,-4.259940,6.078599,-11.475928,
2166.739990,1.000000,342.798004,1.000000,0.760949,0.022230,4.898800,10.583526,-0.700849,-0.182942,-2.891065,0.000000,-7.490249,3.937371,13.469518,4.077741,-7.413708,-2.481169,4.012058,4.075525,6.531191,-4.582756,-7.490249,3.937371,13.469518,4.077741,-13.144546,11.474306,-7.476405,-4.351348,6.194231,-11.482207,
2166.842041,1.000000,342.899994,1.000000,0.751720,0.023741,4.823239,10.564285,-0.740795,-0.188631,-2.891882,0.000000,-7.484582,3.976363,13.469796,4.001674,-7.380086,-2.483330,4.010159,4.054808,6.531358,-4.559507,-7.484582,3.976363,13.469796,4.001674,-13.078272,11.479340,-7.470448,-4.434101,6.271913,-11.488846,
2166.940918,1.000000,342.998993,1.000000,0.656767,0.161721,4.744721,10.544244,-0.793105,-0.202439,-2.888918,0.000000,-7.477704,4.034836,13.472316,3.923476,-7.329686,-2.488861,4.007288,4.025238,6.530786,-4.517201,-7.477704,4.034836,13.472316,3.923476,-13.014210,11.507541,-7.469145,-4.488597,6.428668,-11.506542,
2167.040039,1.000000,343.097992,1.000000,0.598354,0.360147,4.705759,10.534111,-0.393564,-0.102351,-2.876467,0.000000,-7.474145,4.073802,13.475412,3.870152,-7.296201,-2.492721,4.003874,4.006550,6.531298,-4.491222,-7.474145,4.073802,13.475412,3.870152,-12.967450,11.513913,-7.468632,-4.500254,6.501926,-11.516777,
2167.142090,1.000000,343.200012,1.000000,0.517791,0.300722,4.646851,10.517137,-0.577525,-0.166416,-2.838462,0.000000,-7.470577,4.132216,13.483954,3.788017,-7.246125,-2.499695,3.966114,3.843283,6.559942,-4.384114,-7.470577,4.132216,13.483954,3.788017,-12.894285,11.519790,-7.469478,-4.471308,6.531838,-11.520452,
2167.240967,1.000000,343.299011,1.000000,0.174694,0.260219,4.600639,10.502115,-0.466790,-0.151731,-2.813512,0.000000,-7.468967,4.190575,13.510865,3.727482,-7.196437,-2.503635,3.884392,3.713159,6.601212,-4.340395,-7.468967,4.190575,13.510865,3.727482,-12.843896,11.522921,-7.472841,-4.399456,6.551986,-11.522296,
2167.340088,1.000000,343.398010,1.000000,0.051411,0.378956,4.561546,10.490419,-0.394879,-0.118140,-2.800586,0.000000,-7.469213,4.248864,13.518919,3.643158,-7.146937,-2.509746,3.784321,3.657381,6.660158,-4.320296,-7.469213,4.248864,13.518919,3.643158,-12.765619,11.524881,-7.478384,-4.339177,6.582515,-11.525382,
2167.441895,1.000000,343.500000,1.000000,0.000000,-0.575842,4.554425,10.488644,-0.069815,-0.017409,-2.763987,0.000000,-7.468918,4.307065,13.524176,3.558278,-7.097713,-2.516770,3.681326,3.660528,6.750790,-4.331190,-7.468918,4.307065,13.524176,3.558278,-12.684567,11.524953,-7.490022,-4.248294,6.613406,-11.527526,
2167.541016,1.000000,343.598999,1.000000,0.503473,0.146693,4.550333,10.487098,-0.041336,-0.015615,-2.817073,0.000000,-7.471389,4.365169,13.525000,3.473319,-7.048852,-2.522290,3.598594,3.709702,6.833940,-4.365180,-7.471389,4.365169,13.525000,3.473319,-12.600950,11.523251,-7.500117,-4.196776,6.644655,-11.529423,
2167.639893,1.000000,343.697998,1.000000,0.549888,-0.273360,4.527213,10.478695,-0.233530,-0.084877,-2.834992,0.000000,-7.473845,4.403841,13.524966,3.416233,-7.016472,-2.525378,3.563140,3.759413,6.874638,-4.394267,-7.473845,4.403841,13.524966,3.416233,-12.543875,11.521106,-7.497084,-4.162340,6.665685,-11.530393,
2167.741943,1.000000,343.799988,1.000000,0.146564,0.387832,4.467972,10.460461,-0.580797,-0.178767,-2.866786,0.000000,-7.478907,4.461745,13.523018,3.330227,-6.968202,-2.528599,3.563617,3.866831,6.895269,-4.440805,-7.478907,4.461745,13.523018,3.330227,-12.455847,11.513777,-7.491122,-4.141007,6.697521,-11.531211,
2167.841064,1.000000,343.898987,1.000000,0.273339,0.368704,4.419254,10.448675,-0.492101,-0.119046,-2.871042,0.000000,-7.506758,4.519527,13.516279,3.215086,-6.920280,-2.530643,3.623241,3.951354,6.846971,-4.483595,-7.506758,4.519527,13.516279,3.215086,-12.335309,11.500299,-7.482245,-4.205334,6.729705,-11.531370,
2167.939941,1.000000,343.997986,1.000000,0.531694,0.169261,4.376510,10.436694,-0.431754,-0.121020,-2.866845,0.000000,-7.514258,4.577137,13.509911,3.157626,-6.872708,-2.531370,3.778679,4.008933,6.708627,-4.508978,-7.514258,4.577137,13.509911,3.157626,-12.274547,11.495199,-7.474833,-4.348499,6.762232,-11.530787,
2168.041992,1.000000,344.100006,1.000000,0.328496,-0.072826,4.321427,10.421052,-0.540032,-0.153355,-2.855068,0.000000,-7.519136,4.634575,13.499031,3.071052,-6.825488,-2.531260,4.009044,4.015755,6.497245,-4.496362,-7.519136,4.634575,13.499031,3.071052,-12.181702,11.483544,-7.476121,-4.500057,6.795094,-11.530967,
2168.141113,1.000000,344.199005,1.000000,0.531591,-0.366583,4.297202,10.413831,-0.244699,-0.072942,-2.854738,0.000000,-7.521550,4.672765,13.493609,3.012505,-6.794207,-2.530968,4.046881,4.011154,6.483759,-4.495096,-7.521550,4.672765,13.493609,3.012505,-12.119420,11.476191,-7.476949,-4.520247,6.817186,-11.531081,
2168.239990,1.000000,344.298004,1.000000,0.260358,0.350449,4.240674,10.398116,-0.570981,-0.158734,-2.895688,0.000000,-7.524839,4.729886,13.478764,2.895353,-6.747595,-2.530175,4.108530,4.002453,6.462811,-4.493458,-7.524839,4.729886,13.478764,2.895353,-11.995384,11.469425,-7.478803,-4.563531,6.850605,-11.530268,
2168.342041,1.000000,344.399994,1.000000,0.516850,-0.447833,4.201008,10.388280,-0.388884,-0.096433,-2.873091,0.000000,-7.525568,4.786795,13.471945,2.805843,-6.701354,-2.527948,4.175730,3.996364,6.440965,-4.488494,-7.525568,4.786795,13.471945,2.805843,-11.902402,11.468977,-7.481158,-4.598523,6.884355,-11.528407,
2168.440918,1.000000,344.498993,1.000000,0.305580,0.297165,4.172604,10.380468,-0.286911,-0.078905,-2.874756,0.000000,-7.525523,4.824611,13.469587,2.745432,-6.670732,-2.525639,4.223587,3.990256,6.425951,-4.487272,-7.525523,4.824611,13.469587,2.745432,-11.840322,11.470076,-7.483334,-4.623056,6.907036,-11.527083,
2168.540039,1.000000,344.597992,1.000000,0.220221,-0.287284,4.141740,10.373315,-0.311755,-0.072258,-2.867450,0.000000,-7.524603,4.881137,13.469426,2.653802,-6.625114,-2.521089,4.299695,3.981149,6.394773,-4.483229,-7.524603,4.881137,13.469426,2.653802,-11.747274,11.474996,-7.487976,-4.661699,6.952825,-11.524361,
2168.642090,1.000000,344.700012,1.000000,0.542943,0.060585,4.104589,10.363316,-0.364224,-0.098032,-2.890659,0.000000,-7.523630,4.956117,13.471896,2.561366,-6.564393,-2.493244,4.408724,3.971435,6.370449,-4.481140,-7.523630,4.956117,13.471896,2.561366,-11.657146,11.506706,-7.491157,-4.702277,6.987558,-11.519978,
2168.740967,1.000000,344.799011,1.000000,0.499597,-0.467589,4.084007,10.356666,-0.207906,-0.067171,-2.898830,0.000000,-7.522154,4.993430,13.475186,2.499328,-6.534554,-2.490726,4.466204,3.969398,6.353734,-4.478302,-7.522154,4.993430,13.475186,2.499328,-11.594936,11.514167,-7.496146,-4.730724,7.010881,-11.517903,
2168.840088,1.000000,344.898010,1.000000,0.507827,-0.037845,4.032490,10.343629,-0.520369,-0.131684,-2.917137,0.000000,-7.518867,5.049164,13.483779,2.405548,-6.490113,-2.484517,4.555967,3.968786,6.328095,-4.477015,-7.518867,5.049164,13.483779,2.405548,-11.501074,11.522071,-7.501737,-4.789801,7.046388,-11.492283,
2168.941895,1.000000,345.000000,1.000000,0.786163,0.044178,3.989362,10.334131,-0.422824,-0.093114,-2.935702,0.000000,-7.515755,5.086157,13.516335,2.307694,-6.460783,-2.481467,4.618080,3.969903,6.310504,-4.474643,-7.515755,5.086157,13.516335,2.307694,-11.406843,11.525779,-7.504862,-4.820645,7.070092,-11.488839,
2169.041016,1.000000,345.098999,1.000000,0.757803,0.018276,3.921347,10.320291,-0.687024,-0.139805,-2.940940,0.000000,-7.508883,5.141392,13.521255,2.245533,-6.417263,-2.478464,4.714450,3.974797,6.283526,-4.472508,-7.508883,5.141392,13.521255,2.245533,-11.312627,11.525575,-7.511386,-4.868718,7.105896,-11.484510,
2169.139893,1.000000,345.197998,1.000000,0.733252,-0.014564,3.848620,10.305421,-0.734613,-0.150199,-2.936372,0.000000,-7.502453,5.196310,13.525105,2.122422,-6.374313,-2.476478,4.813272,4.006748,6.255838,-4.471392,-7.502453,5.196310,13.525105,2.122422,-11.218891,11.523588,-7.516569,-4.918419,7.141986,-11.481460,
2169.241943,1.000000,345.299988,1.000000,0.568383,0.066769,3.797218,10.294662,-0.503944,-0.105484,-2.936426,0.000000,-7.497473,5.250897,13.525329,2.061263,-6.331950,-2.475132,4.916958,4.018519,6.227371,-4.469664,-7.497473,5.250897,13.525329,2.061263,-11.156784,11.521181,-7.521415,-4.952760,7.178372,-11.478454,
2169.341064,1.000000,345.398987,1.000000,0.504951,-0.009594,3.731305,10.280954,-0.665785,-0.138456,-2.935241,0.000000,-7.490249,5.305135,13.523637,1.970026,-6.290206,-2.474614,5.024485,4.024813,6.198240,-4.469033,-7.490249,5.305135,13.523637,1.970026,-11.064225,11.512052,-7.525450,-5.005147,7.215026,-11.476914,
2169.439941,1.000000,345.497986,1.000000,0.096941,0.396213,3.700481,10.274513,-0.311358,-0.065062,-2.934267,0.000000,-7.486029,5.341094,13.521460,1.909502,-6.262731,-2.474639,5.098188,4.025746,6.178441,-4.468869,-7.486029,5.341094,13.521460,1.909502,-11.003189,11.505523,-7.528115,-5.040971,7.239634,-11.475165,
2169.541992,1.000000,345.600006,1.000000,0.093448,-0.447301,3.682914,10.270702,-0.172220,-0.037362,-2.912185,0.000000,-7.479548,5.394721,13.514005,1.819536,-6.222027,-2.474412,5.211470,4.024468,6.148184,-4.468945,-7.479548,5.394721,13.514005,1.819536,-10.882962,11.491784,-7.530597,-5.114130,7.276743,-11.474391,
2169.641113,1.000000,345.699005,1.000000,0.342519,0.338029,3.676665,10.269380,-0.063123,-0.013361,-2.957305,0.000000,-7.474145,5.447962,13.500303,1.700561,-6.182024,-2.475320,5.327791,4.019771,6.117229,-4.468843,-7.474145,5.447962,13.500303,1.700561,-10.794580,11.481133,-7.530283,-5.170247,7.314113,-11.474237,
2169.739990,1.000000,345.798004,1.000000,0.687462,0.043540,3.656816,10.265154,-0.200500,-0.042684,-2.960686,0.000000,-7.470577,5.500803,13.493500,1.641320,-6.142672,-2.475959,5.446961,4.007286,6.085637,-4.469147,-7.470577,5.500803,13.493500,1.641320,-10.736592,11.474619,-7.530448,-5.208498,7.351734,-11.474697,
2169.842041,1.000000,345.899994,1.000000,0.359357,0.096447,3.586791,10.250956,-0.686519,-0.139199,-2.946062,0.000000,-7.468789,5.553231,13.482408,1.552936,-6.104049,-2.477422,5.568446,3.995096,6.053436,-4.469985,-7.468789,5.553231,13.482408,1.552936,-10.651099,11.469607,-7.529514,-5.266714,7.389621,-11.474971,
2169.940918,1.000000,345.998993,1.000000,0.139968,0.355693,3.553786,10.244440,-0.333384,-0.065813,-2.940106,0.000000,-7.468856,5.605228,13.473550,1.464857,-6.066129,-2.478822,5.692050,3.978289,6.020666,-4.471525,-7.468856,5.605228,13.473550,1.464857,-10.567452,11.469047,-7.526358,-5.325669,7.427764,-11.475250,
2170.040039,1.000000,346.097992,1.000000,0.302013,-0.025455,3.536549,10.240733,-0.174106,-0.037444,-2.912473,0.000000,-7.469033,5.656781,13.469088,1.377030,-6.029043,-2.482234,5.817449,3.969607,5.987276,-4.473059,-7.469033,5.656781,13.469088,1.377030,-10.492881,11.469326,-7.521866,-5.385473,7.466140,-11.476131,
2170.142090,1.000000,346.200012,1.000000,0.284117,-0.175205,3.517106,10.236135,-0.190620,-0.045084,-2.909487,0.000000,-7.469858,5.690895,13.468966,1.318677,-6.004666,-2.483326,5.902054,3.969048,5.964724,-4.474503,-7.469858,5.690895,13.468966,1.318677,-10.466002,11.469824,-7.517370,-5.425585,7.491838,-11.477402,
2170.240967,1.000000,346.299011,1.000000,0.216663,-0.080808,3.478518,10.227347,-0.389778,-0.088759,-2.930449,0.000000,-7.471592,5.741673,13.469906,1.203142,-5.968897,-2.487957,6.030429,3.971395,5.930391,-4.476558,-7.471592,5.741673,13.469906,1.203142,-10.412712,11.472916,-7.486199,-5.501431,7.530600,-11.478804,
2170.340088,1.000000,346.398010,1.000000,0.174488,0.005544,3.458302,10.223153,-0.204195,-0.042366,-2.938649,0.000000,-7.473845,5.775258,13.473907,1.145818,-5.945414,-2.489854,6.117015,3.977497,5.907309,-4.479047,-7.473845,5.775258,13.473907,1.145818,-10.386292,11.474358,-7.482073,-5.542896,7.556553,-11.480232,
2170.441895,1.000000,346.500000,1.000000,0.173307,0.010178,3.438092,10.218983,-0.198138,-0.040886,-2.939781,0.000000,-7.477489,5.825221,13.480856,1.060768,-5.910939,-2.494483,6.249210,4.014248,5.872328,-4.483639,-7.477489,5.825221,13.480856,1.060768,-10.346927,11.477489,-7.478065,-5.606499,7.595637,-11.483313,
2170.541016,1.000000,346.598999,1.000000,0.154129,-0.009281,3.422532,10.215835,-0.157173,-0.031799,-2.955003,0.000000,-7.482096,5.874676,13.512766,0.975639,-5.877227,-2.498487,6.382088,4.024131,5.827586,-4.511071,-7.482096,5.874676,13.512766,0.975639,-10.307870,11.482096,-7.476010,-5.671606,7.647990,-11.489847,
2170.639893,1.000000,346.697998,1.000000,0.494850,-0.298201,3.412284,10.213660,-0.103522,-0.021963,-2.972112,0.000000,-7.507717,5.907373,13.518520,0.920596,-5.855195,-2.500991,6.471069,4.025730,5.815621,-4.512678,-7.507717,5.907373,13.518520,0.920596,-10.281995,11.506758,-7.475186,-5.715688,7.661150,-11.491125,
2170.741943,1.000000,346.799988,1.000000,0.773570,0.006033,3.362621,10.203997,-0.486893,-0.094741,-2.992151,0.000000,-7.514258,5.955948,13.523519,0.839376,-5.822777,-2.503633,6.604985,4.024020,5.779242,-4.516425,-7.514258,5.955948,13.523519,0.839376,-10.243419,11.511162,-7.475342,-5.782967,7.700654,-11.497549,
2170.841064,1.000000,346.898987,1.000000,0.763016,0.005967,3.284924,10.193076,-0.784819,-0.110308,-2.998048,0.000000,-7.518543,6.003972,13.525551,0.759712,-5.791299,-2.508208,6.739044,4.016649,5.729756,-4.520110,-7.518543,6.003972,13.525551,0.759712,-10.205110,11.515491,-7.476878,-5.851523,7.753821,-11.501748,
2170.939941,1.000000,346.997986,1.000000,0.766291,0.009797,3.204153,10.181345,-0.815868,-0.118496,-2.999262,0.000000,-7.522181,6.051431,13.525629,0.681597,-5.760669,-2.512716,6.872663,4.001510,5.704674,-4.521950,-7.522181,6.051431,13.525629,0.681597,-10.167055,11.519136,-7.479216,-5.921152,7.780487,-11.504899,
2171.041992,1.000000,347.100006,1.000000,0.753121,0.007707,3.144778,10.172867,-0.582108,-0.083119,-3.000070,0.000000,-7.524839,6.098312,13.524751,0.630399,-5.730883,-2.516760,7.006123,3.986097,5.666514,-4.523890,-7.524839,6.098312,13.524751,0.630399,-10.141819,11.520311,-7.481910,-5.968349,7.820635,-11.509739,
2171.141113,1.000000,347.199005,1.000000,0.711765,0.008131,3.061065,10.160988,-0.845582,-0.119990,-3.001598,0.000000,-7.525873,6.144598,13.522585,0.554950,-5.701899,-2.518853,7.139381,3.971916,5.627668,-4.524595,-7.525873,6.144598,13.522585,0.554950,-10.104155,11.523089,-7.489314,-6.040782,7.860920,-11.515396,
2171.239990,1.000000,347.298004,1.000000,0.767079,0.005769,2.982175,10.149943,-0.796872,-0.111561,-3.003276,0.000000,-7.525388,6.190275,13.517132,0.481217,-5.673876,-2.522280,7.273514,3.969266,5.588294,-4.525091,-7.525388,6.190275,13.517132,0.481217,-10.066704,11.524795,-7.497652,-6.114220,7.901411,-11.520421,
2171.342041,1.000000,347.399994,1.000000,0.779299,0.005970,2.918561,10.141102,-0.623663,-0.086682,-3.003526,0.000000,-7.525223,6.220381,13.512060,0.433031,-5.655690,-2.524224,7.362998,3.969971,5.561715,-4.525054,-7.525223,6.220381,13.512060,0.433031,-10.041848,11.525615,-7.501675,-6.163086,7.928545,-11.522967,
