2139.139893,1.000000,375.998993,1.000000,0.770080,0.006046,-1.539392,10.077346,-0.605151,0.059638,3.042664,0.000000,-7.530478,7.657453,8.361617,-2.469568,-5.529619,2.589318,9.380345,4.024371,1.021554,-4.529003,-7.530478,7.657453,8.361617,-2.469568,-7.928353,11.471389,-7.558548,-9.522588,13.099109,-11.481273,
2139.239014,1.000000,376.097992,1.000000,0.774078,0.006194,-1.603880,10.083766,-0.651390,0.064850,3.041655,0.000000,-7.530902,7.630678,8.319963,-2.470530,-5.530846,2.525839,9.442422,4.023622,1.036617,-4.529074,-7.530902,7.630678,8.319963,-2.470530,-7.895945,11.472916,-7.608346,-9.519774,13.116652,-11.482985,
2139.341064,1.000000,376.200012,1.000000,0.772208,0.006014,-1.696531,10.093133,-0.908344,0.091833,3.040195,0.000000,-7.530512,7.589362,8.238072,-2.474365,-5.530567,2.428873,9.531573,4.019601,1.060103,-4.527251,-7.530512,7.589362,8.238072,-2.474365,-7.830304,11.477489,-7.717891,-9.508876,13.142778,-11.484344,
2139.439941,1.000000,376.299011,1.000000,0.769411,0.006323,-1.788995,10.102586,-0.933983,0.095483,3.038533,0.000000,-7.528026,7.532103,8.178196,-2.477896,-5.523969,2.296072,9.642785,4.007239,1.092956,-4.526062,-7.528026,7.532103,8.178196,-2.477896,-7.780334,11.483521,-7.808363,-9.498252,13.176691,-11.488906,
2139.539062,1.000000,376.398010,1.000000,0.766440,0.005949,-1.846595,10.108559,-0.581817,0.060332,3.037535,0.000000,-7.526504,7.502662,8.138707,-2.482398,-5.517621,2.228184,9.695497,4.001507,1.110088,-4.524529,-7.526504,7.502662,8.138707,-2.482398,-7.746661,11.509278,-7.872461,-9.490261,13.193521,-11.489890,
2139.641113,1.000000,376.500000,1.000000,0.770970,0.005973,-1.940869,10.118464,-0.924254,0.097116,3.035928,0.000000,-7.523809,7.457495,8.076970,-2.510993,-5.483680,2.120964,9.770791,3.993481,1.136602,-4.522491,-7.523809,7.457495,8.076970,-2.510993,-7.695601,11.515491,-8.009470,-9.474657,13.218122,-11.494499,
2139.739990,1.000000,376.598999,1.000000,0.774020,0.006010,-2.021948,10.127114,-0.818981,0.087372,3.034702,0.000000,-7.518723,7.410723,8.021193,-2.516353,-5.476806,2.017446,9.841281,3.984615,1.164059,-4.520935,-7.518723,7.410723,8.021193,-2.516353,-7.643867,11.519439,-8.082375,-9.469923,13.242484,-11.497557,
2139.839111,1.000000,376.697998,1.000000,0.781760,0.006329,-2.089585,10.134391,-0.683199,0.073500,3.033636,0.000000,-7.516077,7.379119,7.967162,-2.521300,-5.474496,1.948221,9.885562,3.978315,1.184673,-4.496698,-7.516077,7.379119,7.967162,-2.521300,-7.591443,11.523089,-8.197104,-9.468789,13.258595,-11.498489,
2139.940918,1.000000,376.799988,1.000000,0.784425,0.006198,-2.157521,10.141769,-0.666046,0.072339,3.032504,0.000000,-7.489121,7.325594,7.932353,-2.522848,-5.475730,1.844318,9.947971,3.973433,1.213937,-4.494751,-7.489121,7.325594,7.932353,-2.522848,-7.556104,11.524795,-8.276895,-9.469778,13.282324,-11.500989,
2140.040039,1.000000,376.898987,1.000000,0.784481,0.006465,-2.249027,10.151858,-0.924301,0.101908,3.030981,0.000000,-7.483856,7.275990,7.881696,-2.524156,-5.477697,1.739558,10.015167,3.969608,1.244346,-4.490379,-7.483856,7.275990,7.881696,-2.524156,-7.502499,11.525568,-8.444188,-9.482119,13.305628,-11.503629,
2140.138916,1.000000,376.997986,1.000000,0.772325,0.006242,-2.309871,10.158650,-0.614580,0.068607,3.029901,0.000000,-7.481072,7.242572,7.832747,-2.525583,-5.482423,1.669755,10.120208,3.968821,1.265041,-4.488480,-7.481072,7.242572,7.832747,-2.525583,-7.458331,11.525523,-8.532388,-9.514242,13.320966,-11.504893,
2140.240967,1.000000,377.100006,1.000000,0.753013,0.004732,-2.397337,10.168509,-0.857510,0.096658,3.028087,0.000000,-7.477880,7.191934,7.785779,-2.525077,-5.492795,1.564817,10.263013,3.973398,1.296731,-4.486557,-7.477880,7.191934,7.785779,-2.525077,-7.413647,11.525039,-8.666515,-9.524138,13.343533,-11.508204,
2140.340088,1.000000,377.199005,1.000000,0.754269,0.001441,-2.476067,10.177531,-0.795258,0.091129,3.026212,0.000000,-7.476280,7.140812,7.740580,-2.524554,-5.504853,1.459282,10.378220,4.006397,1.329269,-4.484807,-7.476280,7.140812,7.740580,-2.524554,-7.367972,11.524486,-8.804531,-9.525603,13.365690,-11.511492,
2140.438965,1.000000,377.298004,1.000000,0.730857,0.011827,-2.536759,10.184598,-0.613046,0.071381,3.024952,0.000000,-7.475267,7.089006,7.711435,-2.524397,-5.518690,1.353215,10.476703,4.016391,1.362547,-4.483946,-7.475267,7.089006,7.711435,-2.524397,-7.336985,11.523879,-8.898662,-9.523621,13.387468,-11.513958,
2140.541016,1.000000,377.399994,1.000000,0.744450,-0.003981,-2.624509,10.194931,-0.860298,0.101305,3.023281,0.000000,-7.475446,7.036685,7.669307,-2.523571,-5.528356,1.245876,10.558396,4.018578,1.396666,-4.482897,-7.475446,7.036685,7.669307,-2.523571,-7.289712,11.522154,-9.042839,-9.514120,13.408804,-11.516766,
2140.639893,1.000000,377.498993,1.000000,0.760032,0.004522,-2.696100,10.203476,-0.723133,0.086312,3.022037,0.000000,-7.475935,6.983665,7.629118,-2.521629,-5.530983,1.137083,10.623639,4.016886,1.431456,-4.482836,-7.475935,6.983665,7.629118,-2.521629,-7.241505,11.518867,-9.190507,-9.497474,13.429732,-11.518862,
2140.739014,1.000000,377.597992,1.000000,0.762894,0.003678,-2.778334,10.213430,-0.830650,0.100550,3.020508,0.000000,-7.476976,6.930030,7.590853,-2.518851,-5.530062,1.027492,10.673397,4.012641,1.466932,-4.483407,-7.476976,6.930030,7.590853,-2.518851,-7.192379,11.514122,-9.341557,-9.478289,13.450201,-11.521708,
2140.841064,1.000000,377.700012,1.000000,0.765755,0.003358,-2.860703,10.223497,-0.807545,0.098696,3.018800,0.000000,-7.478879,6.875868,7.554475,-2.516694,-5.523448,0.917045,10.705954,4.007994,1.503070,-4.484601,-7.478879,6.875868,7.554475,-2.516694,-7.142358,11.508882,-9.495563,-9.468967,13.470256,-11.523003,
2140.943115,1.000000,377.802002,1.000000,0.777417,0.003446,-2.927121,10.231734,-0.651149,0.080754,3.017447,1.000000,-7.481596,6.839694,7.531346,-2.512961,-5.516391,0.843106,10.719707,4.004335,1.527660,-4.484778,-7.481596,6.839694,7.531346,-2.512961,-7.108508,11.503874,-9.599512,-9.469041,13.483366,-11.524240,
2141.039062,1.000000,377.898010,1.000000,0.775081,0.004045,-2.982835,10.238680,-0.580358,0.072350,3.016543,1.000000,-7.484623,6.803277,7.509046,-2.511155,-5.484585,0.766755,10.725110,4.000891,1.552368,-4.486315,-7.484623,6.803277,7.509046,-2.511155,-7.074290,11.500305,-9.704281,-9.472064,13.496273,-11.525855,
2141.141113,1.000000,378.000000,1.000000,0.766985,0.002096,-3.077945,10.250740,-0.932455,0.118237,3.014339,1.000000,-7.490074,6.748271,7.211734,-2.477639,-5.477005,0.656513,10.719641,3.995693,1.590194,-4.487454,-7.490074,6.748271,7.211734,-2.477639,-7.004743,11.493459,-9.914131,-9.515472,13.781234,-11.528826,
2141.239990,1.000000,378.098999,1.000000,0.761511,-0.006100,-3.137503,10.258389,-0.601588,0.077267,3.012908,1.000000,-7.497601,6.693025,7.082119,-2.472228,-5.474406,0.546887,10.697902,3.990810,1.628676,-4.488845,-7.497601,6.693025,7.082119,-2.472228,-6.969395,11.488495,-10.020211,-9.523500,14.033895,-11.484204,
2141.339111,1.000000,378.197998,1.000000,0.144197,0.311812,-3.217303,10.268779,-0.806062,0.104943,3.008943,1.000000,-7.503561,6.636763,6.961951,-2.478076,-5.475583,0.437763,10.660118,3.986883,1.667614,-4.491592,-7.503561,6.636763,6.961951,-2.478076,-6.915727,11.482315,-10.180637,-9.525577,14.204316,-11.482434,
2141.440918,1.000000,378.299988,1.000000,0.145842,0.313247,-3.255240,10.272954,-0.371931,0.040933,3.012193,1.000000,-7.511277,6.580205,6.919455,-2.488597,-5.479439,0.329070,10.606433,3.985027,1.707068,-4.495168,-7.511277,6.580205,6.919455,-2.488597,-6.861269,11.475769,-10.342322,-9.520534,14.299172,-11.491575,
2141.540039,1.000000,378.398987,1.000000,0.771403,-0.002504,-3.267619,10.274662,-0.125040,0.017253,3.032067,1.000000,-7.515121,6.541877,6.928854,-2.496955,-5.485903,0.257008,10.562309,3.986494,1.733746,-4.497429,-7.515121,6.541877,6.928854,-2.496955,-6.824570,11.472486,-10.505762,-9.502441,14.319407,-11.498348,
2141.638916,1.000000,378.497986,1.000000,0.685562,0.304694,-3.320944,10.282241,-0.538641,0.076554,3.059404,1.000000,-7.521895,6.484066,7.024097,-2.511356,-5.498487,0.149300,10.481956,3.993564,1.773863,-4.503268,-7.521895,6.484066,7.024097,-2.511356,-6.750321,11.469375,-10.669618,-9.484674,14.287904,-11.508278,
2141.740967,1.000000,378.600006,1.000000,0.786280,0.007729,-3.404510,10.287683,-0.819272,0.053359,3.082036,1.000000,-7.528183,6.405539,7.160413,-2.494916,-5.515404,0.006212,10.343796,4.007895,1.828324,-4.510841,-7.528183,6.405539,7.160413,-2.494916,-6.693906,11.468800,-10.833139,-9.470098,14.138246,-11.509302,
2141.840088,1.000000,378.699005,1.000000,0.778490,0.085566,-3.459079,10.290934,-0.551202,0.032830,3.081601,1.000000,-7.529644,6.385732,7.249227,-2.485325,-5.520436,-0.029413,10.303941,4.013589,1.855982,-4.514441,-7.529644,6.385732,7.249227,-2.485325,-6.655954,11.468766,-10.940769,-9.469469,14.014822,-11.497733,
2141.938965,1.000000,378.798004,1.000000,0.777399,0.008875,-3.553980,10.296403,-0.958602,0.055246,3.088897,1.000000,-7.530776,6.305112,7.384057,-2.476052,-5.530469,-0.171664,10.120193,4.030310,1.898023,-4.519450,-7.530776,6.305112,7.384057,-2.476052,-6.598570,11.469890,-11.100575,-9.474100,13.759433,-11.470295,
2142.041016,1.000000,378.899994,1.000000,0.789279,0.009777,-3.612344,10.299429,-0.572193,0.029667,3.089604,1.000000,-7.530838,6.264416,7.473207,-2.474706,-5.531136,-0.242437,10.015220,4.030786,1.926306,-4.523141,-7.530838,6.264416,7.473207,-2.474706,-6.560030,11.471424,-11.205360,-9.483697,13.542409,-11.470759,
2142.139893,1.000000,378.998993,1.000000,0.786660,0.006649,-3.707221,10.304399,-0.958349,0.050198,3.088082,1.000000,-7.529771,6.202841,7.538852,-2.475314,-5.530264,-0.347890,9.961373,4.031077,1.969176,-4.528800,-7.529771,6.202841,7.538852,-2.475314,-6.482291,11.475676,-11.408854,-9.524527,13.471079,-11.474761,
2142.239014,1.000000,379.097992,1.000000,0.782143,0.009926,-3.763932,10.307460,-0.572838,0.030922,3.087163,1.000000,-7.528281,6.161463,7.563574,-2.475822,-5.526154,-0.417682,9.931314,4.030253,1.997884,-4.533551,-7.528281,6.161463,7.563574,-2.475822,-6.443216,11.480056,-11.512201,-9.525181,13.448438,-11.476417,
2142.341064,1.000000,379.200012,1.000000,0.755478,0.003227,-3.852687,10.312339,-0.870155,0.047833,3.085712,1.000000,-7.524979,6.098967,7.603121,-2.477067,-5.516480,-0.521422,9.883733,4.027915,2.056140,-4.542377,-7.524979,6.098967,7.603121,-2.477067,-6.385579,11.507702,-11.665948,-9.522281,13.401442,-11.480836,
2142.439941,1.000000,379.299011,1.000000,0.774467,0.098262,-3.947112,10.317707,-0.953788,0.054225,3.084676,1.000000,-7.517745,6.014815,7.645588,-2.478969,-5.480864,-0.657590,9.815825,4.023522,2.100749,-4.547374,-7.517745,6.014815,7.645588,-2.478969,-6.326364,11.515453,-11.818758,-9.510004,13.365920,-11.506748,
2142.541992,1.000000,379.401001,1.000000,0.760345,0.228098,-4.005136,10.320928,-0.568855,0.031574,3.091343,1.000000,-7.490798,5.969582,7.675602,-2.481335,-5.476461,-0.724751,9.780187,4.019108,2.130843,-4.550354,-7.490798,5.969582,7.675602,-2.481335,-6.286563,11.519086,-11.919550,-9.499023,13.340945,-11.509260,
2142.641113,1.000000,379.500000,1.000000,0.630346,0.263654,-4.094597,10.324615,-0.903650,0.037251,3.118018,1.000000,-7.483546,5.906059,7.739480,-2.487236,-5.474323,-0.824389,9.726642,3.992324,2.176670,-4.553401,-7.483546,5.906059,7.739480,-2.487236,-6.206280,11.524082,-12.116733,-9.477377,13.302628,-11.515448,
2142.739990,1.000000,379.598999,1.000000,0.795067,0.116636,-4.154263,10.325551,-0.602693,0.009450,3.133498,1.000000,-7.478586,5.842659,7.773154,-2.490016,-5.475247,-0.922659,9.668905,3.984620,2.223267,-4.554985,-7.478586,5.842659,7.773154,-2.490016,-6.165743,11.524804,-12.212225,-9.470113,13.262866,-11.518473,
2142.839111,1.000000,379.697998,1.000000,0.764604,0.002287,-4.219053,10.325922,-0.654442,0.003747,3.137913,1.000000,-7.475979,5.800385,7.808629,-2.496201,-5.476957,-0.987375,9.628841,3.981025,2.254656,-4.555737,-7.475979,5.800385,7.808629,-2.496201,-6.125021,11.525315,-12.304674,-9.469559,13.235651,-11.520221,
2142.940918,1.000000,379.799988,1.000000,0.767987,0.065488,-4.309838,10.326282,-0.890045,0.003525,3.137870,0.000000,-7.474253,5.737071,7.881637,-2.502469,-5.482875,-1.083263,9.566459,3.977153,2.302156,-4.556728,-7.474253,5.737071,7.881637,-2.502469,-6.042968,11.524927,-12.482573,-9.474766,13.193823,-11.522961,
2143.040039,1.000000,379.898987,1.000000,0.759113,0.008214,-4.399712,10.326446,-0.907821,0.001657,-3.140834,0.000000,-7.474793,5.673808,7.939576,-2.509511,-5.492718,-1.177687,9.501394,3.974709,2.366375,-4.557070,-7.474793,5.673808,7.939576,-2.509511,-5.980961,11.523953,-12.605161,-9.509139,13.135962,-11.524714,
2143.138916,1.000000,379.997986,1.000000,0.760997,0.008054,-4.452236,10.326388,-0.530542,-0.000578,-3.141448,0.000000,-7.475487,5.631567,7.979275,-2.513614,-5.500991,-1.239780,9.456402,3.974681,2.382675,-4.556488,-7.475487,5.631567,7.979275,-2.513614,-5.939359,11.522489,-12.686673,-9.518280,13.121225,-11.525680,
2143.240967,1.000000,380.100006,1.000000,0.760251,0.007647,-4.543828,10.326422,-0.897969,0.000327,3.140280,0.000000,-7.477014,5.546898,8.040842,-2.521136,-5.515401,-1.361522,9.363023,3.975664,2.448388,-4.553879,-7.477014,5.546898,8.040842,-2.521136,-5.876526,11.518755,-12.805974,-9.524063,13.060390,-11.525080,
2143.340088,1.000000,380.199005,1.000000,0.759825,0.002233,-4.603340,10.326515,-0.601123,0.000944,3.139380,0.000000,-7.478843,5.504555,8.082620,-2.524701,-5.521687,-1.421100,9.314645,3.976810,2.481642,-4.551866,-7.478843,5.504555,8.082620,-2.524701,-5.834395,11.515655,-12.882877,-9.525230,13.029256,-11.525386,
2143.438965,1.000000,380.298004,1.000000,0.762285,0.005447,-4.704186,10.326823,-1.018654,0.003111,3.137485,0.000000,-7.485903,5.419914,8.168058,-2.529665,-5.530352,-1.537376,9.214133,3.982592,2.552882,-4.524416,-7.485903,5.419914,8.168058,-2.529665,-5.749257,11.505486,-13.029443,-9.522849,12.965132,-11.523953,
2143.541016,1.000000,380.399994,1.000000,0.770996,0.006935,-4.759161,10.327077,-0.538962,0.002487,3.136409,0.000000,-7.489855,5.377531,8.211455,-2.530214,-5.531164,-1.593911,9.161979,3.987338,2.586567,-4.522612,-7.489855,5.377531,8.211455,-2.530214,-5.706472,11.500302,-13.098751,-9.519635,12.932310,-11.523335,
2143.639893,1.000000,380.498993,1.000000,0.757085,0.011374,-4.851500,10.327600,-0.932722,0.005279,3.135063,0.000000,-7.498486,5.313997,8.277802,-2.530623,-5.530921,-1.676759,9.081190,3.997609,2.637993,-4.516447,-7.498486,5.313997,8.277802,-2.530623,-5.642400,11.495137,-13.197502,-9.510109,12.881884,-11.520919,
2143.739014,1.000000,380.597992,1.000000,0.768123,0.006534,-4.910816,10.327989,-0.599153,0.003930,3.134140,0.000000,-7.502524,5.271500,8.322674,-2.529918,-5.530130,-1.730661,9.026767,4.001703,2.672052,-4.514604,-7.502524,5.271500,8.322674,-2.529918,-5.599140,11.488596,-13.288975,-9.499011,12.847512,-11.518594,
2143.841064,1.000000,380.700012,1.000000,0.781415,0.006611,-4.998597,10.328683,-0.860598,0.006807,3.133208,0.000000,-7.509744,5.207753,8.413769,-2.525566,-5.525201,-1.809290,8.942642,4.011176,2.723356,-4.512094,-7.509744,5.207753,8.413769,-2.525566,-5.512703,11.478504,-13.372478,-9.488509,12.794800,-11.513902,
2143.939941,1.000000,380.799011,1.000000,0.784002,0.012228,-5.087999,10.329463,-0.903053,0.007880,3.131959,0.000000,-7.517681,5.143991,8.483221,-2.519566,-5.517877,-1.885289,8.856441,4.021043,2.774700,-4.511083,-7.517681,5.143991,8.483221,-2.519566,-5.447909,11.472770,-13.447573,-9.479554,12.740881,-11.508733,
2144.039062,1.000000,380.898010,1.000000,0.783369,0.022218,-5.149410,10.330070,-0.620312,0.006136,3.131443,0.000000,-7.525373,5.080213,8.525899,-2.493373,-5.487235,-1.957440,8.769200,4.027716,2.826114,-4.511352,-7.525373,5.080213,8.525899,-2.493373,-5.404818,11.470215,-13.492801,-9.475760,12.685472,-11.501489,
2144.141113,1.000000,381.000000,1.000000,0.781085,0.022074,-5.234083,10.330939,-0.830127,0.008518,3.131141,0.000000,-7.529416,5.016389,8.597477,-2.484776,-5.480890,-2.028300,8.681387,4.030132,2.877635,-4.512642,-7.529416,5.016389,8.597477,-2.484776,-5.340528,11.469170,-13.741974,-9.469895,12.629410,-11.496431,
2144.239990,1.000000,381.098999,1.000000,0.773479,0.009568,-5.311404,10.331738,-0.781016,0.008073,3.131060,0.000000,-7.531031,4.973876,8.670922,-2.478775,-5.477304,-2.074067,8.622366,4.030304,2.912116,-4.513604,-7.531031,4.973876,8.670922,-2.478775,-5.276322,11.468984,-13.929017,-9.484213,12.591238,-11.491943,
2144.339111,1.000000,381.197998,1.000000,0.773321,0.008348,-5.395107,10.332654,-0.845490,0.009248,3.129910,0.000000,-7.530951,4.910195,8.746156,-2.475944,-5.475137,-2.140546,8.533290,4.028161,2.963987,-4.515439,-7.530951,4.910195,8.746156,-2.475944,-5.212325,11.470149,-14.056010,-9.510881,12.532789,-11.483569,
2144.444092,1.000000,381.303009,1.000000,0.777056,0.008437,-5.481373,10.333706,-0.821577,0.010018,3.128856,0.000000,-7.531080,4.846709,8.822758,-2.474887,-5.474635,-2.204210,8.443814,4.022678,3.015974,-4.518091,-7.531080,4.846709,8.822758,-2.474887,-5.148695,11.473312,-14.095835,-9.505960,12.473965,-11.478184,
2144.540039,1.000000,381.398987,1.000000,0.772358,0.007522,-5.539854,10.334457,-0.609179,0.007828,3.128018,0.000000,-7.530176,4.804499,8.874509,-2.475200,-5.474402,-2.244998,8.384001,4.017198,3.068011,-4.521937,-7.530176,4.804499,8.874509,-2.475200,-5.106417,11.476008,-14.085657,-9.500622,12.414254,-11.473089,
2144.638916,1.000000,381.497986,1.000000,0.761916,0.006910,-5.627634,10.335690,-0.886662,0.012456,3.126373,0.000000,-7.525241,4.720407,8.952923,-2.476305,-5.475939,-2.322534,8.269951,3.982218,3.120097,-4.526970,-7.525241,4.720407,8.952923,-2.476305,-5.043503,11.482384,-14.026343,-9.490811,12.354116,-11.470222,
2144.740967,1.000000,381.600006,1.000000,0.768085,0.006008,-5.716981,10.337111,-0.875959,0.013922,3.125043,0.000000,-7.519180,4.657675,9.032318,-2.479519,-5.477417,-2.376967,8.177270,3.976205,3.172176,-4.533562,-7.519180,4.657675,9.032318,-2.479519,-4.984875,11.510972,-13.918543,-9.481984,12.293590,-11.469519,
2144.840088,1.000000,381.699005,1.000000,0.769439,0.006187,-5.774714,10.338082,-0.583162,0.009816,3.124144,0.000000,-7.492283,4.616019,9.085855,-2.484325,-5.479397,-2.411442,8.113909,3.975522,3.206887,-4.538858,-7.492283,4.616019,9.085855,-2.484325,-4.943392,11.516284,-13.826756,-9.478763,12.252875,-11.469496,
2144.938965,1.000000,381.798004,1.000000,0.776945,0.008789,-5.865315,10.339717,-0.915161,0.016511,3.122900,0.000000,-7.484509,4.553854,9.193766,-2.497555,-5.483302,-2.460317,8.017448,3.976464,3.259196,-4.546377,-7.484509,4.553854,9.193766,-2.497555,-4.859793,11.522302,-13.615216,-9.487174,12.191390,-11.470603,
2145.041016,1.000000,381.899994,1.000000,0.766644,0.005952,-5.923673,10.340805,-0.572134,0.010668,3.122030,0.000000,-7.480864,4.512594,9.247714,-2.501745,-5.487038,-2.490951,7.952604,3.977166,3.294417,-4.549711,-7.480864,4.512594,9.247714,-2.501745,-4.817921,11.524319,-13.506001,-9.499695,12.150140,-11.472107,
2145.139893,1.000000,381.998993,1.000000,0.753991,0.005900,-6.010902,10.342584,-0.881104,0.017966,3.120142,0.000000,-7.478450,4.473445,9.329154,-2.512707,-5.500154,-2.732213,7.853478,3.981968,3.364419,-4.561384,-7.478450,4.473445,9.329154,-2.512707,-4.754785,11.524903,-13.459139,-9.503635,12.067070,-11.477016,
2145.239014,1.000000,382.097992,1.000000,0.753094,0.006206,-6.094559,10.344440,-0.845018,0.018746,3.118718,0.000000,-7.475841,4.428467,9.410597,-2.521687,-5.438298,-2.934412,7.717670,3.996299,3.417303,-4.568889,-7.475841,4.428467,9.410597,-2.521687,-4.691767,11.525085,-13.413023,-9.509724,12.004672,-11.483948,
2145.341064,1.000000,382.200012,1.000000,0.766186,0.006692,-6.162784,10.346020,-0.668867,0.015493,3.117753,0.000000,-7.475206,4.405752,9.464899,-2.526553,-5.385610,-2.965728,7.649642,4.002413,3.452873,-4.572143,-7.475206,4.405752,9.464899,-2.526553,-4.649663,11.524185,-13.363348,-9.516682,11.967886,-11.510870,
2145.439941,1.000000,382.299011,1.000000,0.782074,0.006923,-6.251107,10.348155,-0.892157,0.021568,3.116711,0.000000,-7.474127,4.371404,9.573457,-2.531021,-5.301603,-2.946588,7.546154,4.014727,3.506162,-4.578434,-7.474127,4.371404,9.573457,-2.531021,-4.565705,11.522086,-13.309969,-9.522097,11.904206,-11.517180,
2145.539062,1.000000,382.398010,1.000000,0.781749,0.007036,-6.312379,10.349703,-0.618911,0.015634,3.115808,0.000000,-7.474588,4.348325,9.627746,-2.530781,-5.248008,-2.902872,7.477400,4.021298,3.541954,-4.581017,-7.474588,4.348325,9.627746,-2.530781,-4.523703,11.520137,-13.272425,-9.525563,11.860995,-11.519774,
