2382.760986,1.000000,429.204010,1.000000,0.730182,0.050428,-14.808302,-4.673129,0.010014,-0.811067,-1.558337,0.000000,-7.475218,0.064957,13.522908,-2.098445,-9.944493,-2.505522,8.172621,4.003485,4.655902,-4.594983,-7.475218,0.064957,13.522908,-2.098445,-4.622043,11.480864,-10.729402,-9.474360,7.143872,-11.471348,
2382.860107,1.000000,429.303009,1.000000,0.646018,0.142161,-14.807221,-4.758624,0.010914,-0.863586,-1.556562,0.000000,-7.475114,0.039347,13.522020,-2.121038,-9.966832,-2.502453,8.073247,4.016057,4.708072,-4.589911,-7.475114,0.039347,13.522020,-2.121038,-4.755654,11.474385,-10.616035,-9.477390,7.087820,-11.468789,
2382.958984,1.000000,429.402008,1.000000,0.681891,0.141535,-14.806416,-4.806136,0.008140,-0.479915,-1.545093,0.000000,-7.474128,0.022532,13.521086,-2.143279,-9.981194,-2.501515,8.007163,4.022007,4.743042,-4.564790,-7.474128,0.022532,13.521086,-2.143279,-4.895847,11.475241,-10.560575,-9.480220,7.050985,-11.468777,
2383.061035,1.000000,429.503998,1.000000,0.760479,0.010907,-14.803576,-4.888514,0.027834,-0.807627,-1.530437,0.000000,-7.474379,-0.067844,13.519670,-2.165213,-10.050756,-2.495100,7.875084,4.029667,4.811681,-4.557673,-7.474379,-0.067844,13.519670,-2.165213,-5.017116,11.479394,-10.487976,-9.487039,6.970479,-11.468918,
2383.159912,1.000000,429.602997,1.000000,0.755069,0.046310,-14.800167,-4.973569,0.034438,-0.859145,-1.532548,0.000000,-7.479620,-0.225905,13.517699,-2.186844,-10.162946,-2.479775,7.776836,4.029778,4.862738,-4.554692,-7.479620,-0.225905,13.517699,-2.186844,-5.078393,11.485877,-10.441157,-9.492712,6.896136,-11.471592,
2383.259033,1.000000,429.701996,1.000000,0.770419,0.009911,-14.797721,-5.037258,0.024709,-0.643321,-1.530262,0.000000,-7.490115,-0.331650,13.516614,-2.201037,-10.231530,-2.474854,7.711272,4.028828,4.896581,-4.553763,-7.490115,-0.331650,13.516614,-2.201037,-5.120536,11.489839,-10.409571,-9.497547,6.846530,-11.474759,
2383.361084,1.000000,429.803986,1.000000,0.777774,0.010308,-14.794018,-5.127772,0.036305,-0.887399,-1.530985,0.000000,-7.506076,-0.490631,13.512901,-2.229088,-10.324381,-2.471548,7.613931,4.022532,4.947062,-4.553387,-7.506076,-0.490631,13.512901,-2.229088,-5.207843,11.500992,-10.345546,-9.502526,6.772080,-11.482096,
2383.459961,1.000000,429.903015,1.000000,0.761953,0.012940,-14.791627,-5.188396,0.024150,-0.612355,-1.531810,0.000000,-7.518071,-0.597818,13.512008,-2.242772,-10.378673,-2.472423,7.549540,4.015741,4.980522,-4.552788,-7.518071,-0.597818,13.512008,-2.242772,-5.252969,11.504904,-10.313133,-9.506542,6.722483,-11.509278,
2383.559082,1.000000,430.002014,1.000000,0.784389,0.005787,-14.788125,-5.278990,0.035373,-0.915099,-1.532786,0.000000,-7.523513,-0.800864,13.510119,-2.263043,-10.469188,-2.476720,7.426462,3.981718,5.046978,-4.554313,-7.523513,-0.800864,13.510119,-2.263043,-5.322441,11.513971,-10.264048,-9.512730,6.623270,-11.519439,
2383.660889,1.000000,430.104004,1.000000,0.783926,0.005701,-14.785471,-5.349604,0.026020,-0.692288,-1.534018,0.000000,-7.520509,-0.894574,13.508848,-2.276352,-10.504887,-2.480046,7.360684,3.977507,5.079970,-4.555514,-7.520509,-0.894574,13.508848,-2.276352,-5.394001,11.522296,-10.214435,-9.518868,6.573683,-11.523088,
2383.760010,1.000000,430.203003,1.000000,0.789423,0.006115,-14.782232,-5.438817,0.032714,-0.901140,-1.535196,0.000000,-7.512150,-1.022026,13.505507,-2.302536,-10.546127,-2.485852,7.260436,3.975451,5.129140,-4.556743,-7.512150,-1.022026,13.505507,-2.302536,-5.467601,11.528601,-10.164325,-9.524239,6.499322,-11.525613,
2383.858887,1.000000,430.302002,1.000000,0.778175,0.004259,-14.780398,-5.490625,0.018524,-0.523322,-1.536234,0.000000,-7.506197,-1.097468,13.503862,-2.309041,-10.565552,-2.489835,7.192859,3.976057,5.161719,-4.558494,-7.506197,-1.097468,13.503862,-2.309041,-5.517786,11.530480,-10.130661,-9.527524,6.449757,-11.525387,
2383.960938,1.000000,430.403992,1.000000,0.766338,0.005593,-14.777465,-5.576926,0.028760,-0.846087,-1.537941,0.000000,-7.496747,-1.177243,13.501512,-2.334297,-10.583192,-2.495522,7.090937,3.978366,5.210262,-4.561175,-7.496747,-1.177243,13.501512,-2.334297,-5.594710,11.530951,-10.079779,-9.530123,6.375448,-11.524660,
2384.060059,1.000000,430.502991,1.000000,0.769458,0.005769,-14.774716,-5.662449,0.027763,-0.863870,-1.539617,0.000000,-7.500877,-1.272566,13.499010,-2.352848,-10.587943,-2.500926,6.987937,3.984010,5.258451,-4.566074,-7.500877,-1.272566,13.499010,-2.352848,-5.673552,11.530671,-10.028461,-9.531030,6.301188,-11.523046,
2384.158936,1.000000,430.601990,1.000000,0.761607,0.005395,-14.772735,-5.727037,0.020018,-0.652405,-1.540650,0.000000,-7.506266,-1.361786,13.498254,-2.364942,-10.578043,-2.506178,6.883004,3.996287,5.306257,-4.571956,-7.506266,-1.361786,13.498254,-2.364942,-5.727182,11.528404,-9.994025,-9.531140,6.226941,-11.518861,
2384.260986,1.000000,430.704010,1.000000,0.768476,0.005072,-14.769906,-5.823084,0.027731,-0.941632,-1.542483,0.000000,-7.510821,-1.440059,13.497478,-2.382749,-10.552889,-2.510366,6.778929,4.006277,5.353636,-4.577523,-7.510821,-1.440059,13.497478,-2.382749,-5.836959,11.519975,-9.924667,-9.531075,6.152682,-11.512056,
2384.360107,1.000000,430.803009,1.000000,0.774350,0.004514,-14.768293,-5.880705,0.016290,-0.582035,-1.543363,0.000000,-7.513469,-1.484193,13.495102,-2.400266,-10.527356,-2.511737,6.709147,4.014802,5.385032,-4.582877,-7.513469,-1.484193,13.495102,-2.400266,-5.893577,11.492285,-9.889748,-9.530260,6.103140,-11.505522,
2384.458984,1.000000,430.902008,1.000000,0.781098,0.006108,-14.765792,-5.973782,0.025268,-0.940169,-1.544988,0.000000,-7.516605,-1.552581,13.493464,-2.417357,-10.443490,-2.494212,6.571340,4.027502,5.447071,-4.588875,-7.516605,-1.552581,13.493464,-2.417357,-5.979357,11.482361,-9.837084,-9.527941,6.004258,-11.496366,
2384.561035,1.000000,431.003998,1.000000,0.765096,0.005620,-14.763682,-6.057401,0.020682,-0.819795,-1.546692,0.000000,-7.517632,-1.583715,13.490255,-2.434119,-10.379352,-2.486738,6.470434,4.030203,5.493116,-4.595309,-7.517632,-1.583715,13.490255,-2.434119,-6.066760,11.476470,-9.784071,-9.523578,5.930027,-11.486044,
2384.659912,1.000000,431.102997,1.000000,0.763130,0.006853,-14.762174,-6.121557,0.015240,-0.648041,-1.547781,0.000000,-7.518708,-1.593626,13.488499,-2.445053,-10.331236,-2.482620,6.403981,4.030032,5.523573,-4.600306,-7.518708,-1.593626,13.488499,-2.445053,-6.125893,11.474400,-9.748554,-9.519968,5.880587,-11.479574,
2384.759033,1.000000,431.201996,1.000000,0.771197,0.005910,-14.760242,-6.206979,0.019507,-0.862849,-1.549068,0.000000,-7.519008,-1.592445,13.487273,-2.461082,-10.249475,-2.476778,6.305508,4.026973,5.568767,-4.605979,-7.519008,-1.592445,13.487273,-2.461082,-6.215807,11.474400,-9.694305,-9.493247,5.806686,-11.473467,
2384.861084,1.000000,431.303986,1.000000,0.775184,0.006110,-14.759052,-6.262642,0.011668,-0.545717,-1.550041,0.000000,-7.518528,-1.580163,13.486031,-2.471561,-10.188641,-2.474887,6.240751,4.022786,5.598639,-4.610466,-7.518528,-1.580163,13.486031,-2.471561,-6.276554,11.475534,-9.658435,-9.488847,5.757519,-11.469931,
2384.959961,1.000000,431.403015,1.000000,0.776917,0.006220,-14.757226,-6.353160,0.018447,-0.914323,-1.551430,0.000000,-7.515713,-1.543465,13.483224,-2.491990,-10.086692,-2.475401,6.150790,3.991024,5.642917,-4.615294,-7.515713,-1.543465,13.483224,-2.491990,-6.399878,11.480241,-9.586451,-9.480882,5.684163,-11.468699,
2385.059082,1.000000,431.502014,1.000000,0.709842,0.013125,-14.756063,-6.413908,0.011743,-0.613608,-1.552428,0.000000,-7.511154,-1.506052,13.480129,-2.516796,-10.011010,-2.476949,6.087378,3.983949,5.672112,-4.618137,-7.511154,-1.506052,13.480129,-2.516796,-6.462247,11.487054,-9.550412,-9.478473,5.635444,-11.468819,
2385.160889,1.000000,431.604004,1.000000,0.571154,0.206628,-14.754561,-6.499833,0.014726,-0.842408,-1.554057,0.000000,-7.503870,-1.452243,13.510783,-2.613926,-9.974409,-2.478340,5.959943,3.975937,5.729609,-4.621236,-7.503870,-1.452243,13.510783,-2.613926,-6.556792,11.498487,-9.496268,-9.475192,5.538483,-11.470846,
2385.260010,1.000000,431.703003,1.000000,0.751340,0.002664,-14.753005,-6.573243,0.015721,-0.741516,-1.542451,0.000000,-7.499011,-1.404770,13.592237,-2.661673,-9.952537,-2.479403,5.864066,3.975189,5.771987,-4.622595,-7.499011,-1.404770,13.592237,-2.661673,-6.652642,11.508204,-9.442152,-9.474165,5.466316,-11.474854,
2385.358887,1.000000,431.802002,1.000000,0.756679,0.008693,-14.751302,-6.632593,0.017205,-0.599495,-1.543476,0.000000,-7.496382,-1.368936,13.662552,-2.671637,-9.937309,-2.481147,5.800389,3.975999,5.799868,-4.622942,-7.496382,-1.368936,13.662552,-2.671637,-6.717063,11.516745,-9.406098,-9.474360,5.418631,-11.480105,
2385.460938,1.000000,431.903992,1.000000,0.615141,0.171734,-14.749001,-6.719307,0.022561,-0.850135,-1.545495,0.000000,-7.487381,-1.308466,13.811632,-2.655816,-9.913588,-2.482888,5.705614,3.977980,5.841169,-4.623564,-7.487381,-1.308466,13.811632,-2.655816,-6.847706,11.528584,-9.334033,-9.475445,5.349551,-11.509233,
2385.560059,1.000000,432.002991,1.000000,0.658307,0.138249,-14.747725,-6.767168,0.012879,-0.483445,-1.537467,0.000000,-7.482504,-1.264306,13.875775,-2.637345,-9.897165,-2.484272,5.642339,3.982636,5.868333,-4.623758,-7.482504,-1.264306,13.875775,-2.637345,-6.913985,11.531129,-9.297995,-9.475566,5.302532,-11.515409,
2385.658936,1.000000,432.101990,1.000000,0.758051,0.005216,-14.744810,-6.839677,0.029448,-0.732412,-1.521137,0.000000,-7.473835,-1.167206,13.945447,-2.619012,-9.862847,-2.487971,5.516685,3.996211,5.921709,-4.622794,-7.473835,-1.167206,13.945447,-2.619012,-7.014610,11.530872,-9.244104,-9.477444,5.208536,-11.522581,
2385.760986,1.000000,432.204010,1.000000,0.746306,-0.002298,-14.740737,-6.915040,0.039933,-0.738850,-1.514127,0.000000,-7.470405,-1.114597,13.935936,-2.581509,-9.844986,-2.489871,5.455115,4.001714,5.960902,-4.621174,-7.470405,-1.114597,13.935936,-2.581509,-7.116599,11.526990,-9.190327,-9.479448,5.138242,-11.525432,
2385.860107,1.000000,432.303009,1.000000,0.710411,-0.010023,-14.737399,-6.974188,0.033716,-0.597463,-1.516662,0.000000,-7.469414,-1.031606,13.883023,-2.558896,-9.817337,-2.492742,5.363553,4.012485,5.986647,-4.620084,-7.469414,-1.031606,13.883023,-2.558896,-7.185349,11.522426,-9.154710,-9.482914,5.091380,-11.525483,
2385.958984,1.000000,432.402008,1.000000,0.756207,0.003537,-14.733024,-7.057333,0.044197,-0.839840,-1.520130,0.000000,-7.470025,-0.943476,13.717694,-2.533669,-9.788490,-2.497559,5.273927,4.021902,6.024621,-4.617465,-7.470025,-0.943476,13.717694,-2.533669,-7.291821,11.488887,-9.101503,-9.488880,5.021315,-11.524822,
2386.061035,1.000000,432.503998,1.000000,0.656335,0.012820,-14.728897,-7.139813,0.040456,-0.808636,-1.522443,0.000000,-7.474488,-0.851087,13.493354,-2.517793,-9.758920,-2.499697,5.186618,4.028191,6.061868,-4.614624,-7.474488,-0.851087,13.493354,-2.517793,-7.397294,11.478554,-9.048490,-9.494493,4.951578,-11.523651,
2386.159912,1.000000,432.602997,1.000000,0.690193,0.008026,-14.726394,-7.192664,0.025287,-0.533846,-1.524380,0.000000,-7.479445,-0.787284,13.470919,-2.515755,-9.738611,-2.501739,5.129687,4.030741,6.086268,-4.612238,-7.479445,-0.787284,13.470919,-2.515755,-7.503088,11.474524,-8.995803,-9.500989,4.905176,-11.521928,
2386.259033,1.000000,432.701996,1.000000,0.620990,0.116208,-14.722806,-7.269980,0.036240,-0.780968,-1.522483,0.000000,-7.512446,-0.693806,13.423392,-2.511153,-9.707357,-2.504868,5.046395,4.030997,6.121080,-4.586966,-7.512446,-0.693806,13.423392,-2.511153,-7.609224,11.475112,-8.943318,-9.506516,4.835547,-11.516942,
2386.361084,1.000000,432.803986,1.000000,0.738083,0.000557,-14.719039,-7.340859,0.036932,-0.694897,-1.510843,0.000000,-7.521588,-0.590481,13.385533,-2.505523,-9.674970,-2.509670,4.965299,4.028893,6.156282,-4.582417,-7.521588,-0.590481,13.385533,-2.505523,-7.715889,11.477560,-8.891320,-9.513910,4.766002,-11.510036,
2386.459961,1.000000,432.903015,1.000000,0.675196,-0.008355,-14.715714,-7.394887,0.033581,-0.545738,-1.509834,0.000000,-7.524889,-0.481692,13.359237,-2.502452,-9.641750,-2.513844,4.886341,4.024971,6.190765,-4.578539,-7.524889,-0.481692,13.359237,-2.502452,-7.786998,11.482333,-8.856732,-9.517609,4.696568,-11.501495,
2386.562012,1.000000,433.005005,1.000000,0.730059,0.004222,-14.710599,-7.480233,0.050152,-0.836723,-1.511102,0.000000,-7.524073,-0.368159,13.318242,-2.498251,-9.607720,-2.517512,4.809956,4.016325,6.224606,-4.577149,-7.524073,-0.368159,13.318242,-2.498251,-7.929125,11.498497,-8.788074,-9.525256,4.627894,-11.495166,
2386.660889,1.000000,433.104004,1.000000,0.433222,0.011014,-14.707684,-7.528296,0.029448,-0.485488,-1.508943,0.000000,-7.522041,-0.290201,13.289863,-2.496366,-9.584519,-2.520235,4.762934,3.988934,6.246695,-4.575519,-7.522041,-0.290201,13.289863,-2.496366,-7.964890,11.501736,-8.753837,-9.527384,4.581949,-11.488667,
2386.760010,1.000000,433.203003,1.000000,0.441865,0.034865,-14.704376,-7.582208,0.033408,-0.544558,-1.512423,0.000000,-7.517361,-0.210233,13.245975,-2.490263,-9.561083,-2.522048,4.713756,3.983554,6.279233,-4.574496,-7.517361,-0.210233,13.245975,-2.490263,-8.071964,11.515280,-8.719755,-9.529265,4.513828,-11.481435,
2386.858887,1.000000,433.302002,1.000000,0.450486,0.047861,-14.701334,-7.635534,0.030730,-0.538648,-1.510711,0.000000,-7.500299,-0.044892,13.200356,-2.484612,-9.513049,-2.526251,4.617669,3.977053,6.310982,-4.573976,-7.500299,-0.044892,13.200356,-2.484612,-8.179849,11.525603,-8.668880,-9.531036,4.446237,-11.474589,
2386.960938,1.000000,433.403992,1.000000,0.646653,0.018748,-14.697195,-7.701085,0.040578,-0.642660,-1.504728,0.000000,-7.486312,0.082092,13.136952,-2.477057,-9.476293,-2.528282,4.547967,3.974259,6.341871,-4.572760,-7.486312,0.082092,13.136952,-2.477057,-8.325484,11.530808,-8.601501,-9.531075,4.379653,-11.470425,
2387.060059,1.000000,433.502991,1.000000,0.532463,0.049216,-14.694203,-7.746131,0.030219,-0.455009,-1.505528,0.000000,-7.476219,0.167978,13.120602,-2.475830,-9.451315,-2.529986,4.502578,3.974725,6.362057,-4.573396,-7.476219,0.167978,13.120602,-2.475830,-8.398946,11.530730,-8.568097,-9.530779,4.335904,-11.469379,
2387.158936,1.000000,433.601990,1.000000,0.742054,-0.011033,-14.689807,-7.813459,0.044408,-0.680085,-1.502378,0.000000,-7.469486,0.296565,13.053432,-2.470688,-9.413536,-2.530773,4.436561,3.975485,6.401233,-4.573600,-7.469486,0.296565,13.053432,-2.470688,-8.510255,11.525331,-8.518388,-9.530078,4.249585,-11.469213,
2387.260986,1.000000,433.704010,1.000000,0.525297,0.255196,-14.686026,-7.868087,0.037072,-0.535563,-1.501491,0.000000,-7.469776,0.425407,13.018676,-2.469486,-9.375207,-2.530689,4.373116,3.976186,6.420236,-4.573645,-7.469776,0.425407,13.018676,-2.469486,-8.585110,11.518937,-8.485389,-9.528226,4.207014,-11.469967,
2387.360107,1.000000,433.803009,1.000000,0.586359,0.051653,-14.681268,-7.935119,0.048059,-0.677094,-1.489225,0.000000,-7.476707,0.554509,12.965116,-2.468933,-9.336143,-2.530948,4.312231,3.978381,6.448033,-4.574848,-7.476707,0.554509,12.965116,-2.468933,-8.701779,11.484718,-8.436360,-9.525475,4.143938,-11.472212,
2387.458984,1.000000,433.902008,1.000000,0.562916,0.023211,-14.676860,-7.987606,0.044524,-0.530166,-1.492308,0.000000,-7.512650,0.680559,12.909947,-2.469018,-9.296531,-2.530598,4.253998,3.982890,6.474885,-4.574900,-7.512650,0.680559,12.909947,-2.469018,-8.814507,11.476798,-8.387717,-9.520953,4.081916,-11.476191,
2387.561035,1.000000,434.003998,1.000000,0.398788,-0.000336,-14.673784,-8.027328,0.030153,-0.389440,-1.495243,0.000000,-7.520124,0.767807,12.853177,-2.469935,-9.269873,-2.529788,4.216735,3.987052,6.500830,-4.575509,-7.520124,0.767807,12.853177,-2.469935,-8.926379,11.474998,-8.339690,-9.516369,4.021121,-11.482516,
2387.659912,1.000000,434.102997,1.000000,0.347573,0.025148,-14.670598,-8.070285,0.032184,-0.433903,-1.501001,0.000000,-7.525223,0.900059,12.794653,-2.473124,-9.229486,-2.527948,4.163378,3.992717,6.517604,-4.575939,-7.525223,0.900059,12.794653,-2.473124,-9.037824,11.476153,-8.289655,-9.488914,3.985641,-11.507532,
2387.761963,1.000000,434.204987,1.000000,0.176251,-0.101191,-14.668468,-8.101532,0.020878,-0.306345,-1.505457,0.000000,-7.524095,1.033278,12.754858,-2.474969,-9.188663,-2.525220,4.113105,3.998485,6.541975,-4.576854,-7.524095,1.033278,12.754858,-2.474969,-9.148518,11.481452,-8.242898,-9.483538,3.926674,-11.516166,
2387.861084,1.000000,434.303986,1.000000,0.708922,0.001131,-14.667106,-8.123027,0.013766,-0.217120,-1.515406,0.000000,-7.521106,1.122213,12.693533,-2.480999,-9.161162,-2.523197,4.081359,4.001750,6.565375,-4.577810,-7.521106,1.122213,12.693533,-2.480999,-9.221678,11.488150,-8.212261,-9.480992,3.867322,-11.519798,
2387.962891,1.000000,434.406006,1.000000,0.712756,0.095564,-14.665404,-8.155328,0.016680,-0.316676,-1.551610,0.000000,-7.502445,1.300301,12.627560,-2.509182,-9.105697,-2.517603,4.022187,4.008218,6.587786,-4.578786,-7.502445,1.300301,12.627560,-2.509182,-9.330750,11.500974,-8.167045,-9.477966,3.808738,-11.523537,
2388.059082,1.000000,434.502014,1.000000,0.754839,0.010001,-14.664010,-8.220112,0.014524,-0.674834,-1.542323,0.000000,-7.487298,1.432572,12.562911,-2.517442,-9.067370,-2.492413,3.865861,4.021203,6.717222,-4.587957,-7.487298,1.432572,12.562911,-2.517442,-9.439614,11.513704,-8.122679,-9.475322,3.750424,-11.525197,
2388.160889,1.000000,434.604004,1.000000,0.682886,0.327292,-14.661716,-8.296310,0.022495,-0.747045,-1.538664,0.000000,-7.477742,1.519885,12.497505,-2.521901,-9.039327,-2.487432,3.721880,4.001480,6.896509,-4.582940,-7.477742,1.519885,12.497505,-2.521901,-9.548430,11.525339,-8.079369,-9.474547,3.692355,-11.524643,
2388.260010,1.000000,434.703003,1.000000,0.565442,0.357927,-14.659693,-8.346302,0.020432,-0.504966,-1.512138,0.000000,-7.469389,1.649127,12.453368,-2.523835,-8.996320,-2.482653,3.598958,3.935591,6.955855,-4.559942,-7.469389,1.649127,12.453368,-2.523835,-9.621489,11.529771,-8.051058,-9.474746,3.654095,-11.524375,
2388.358887,1.000000,434.802002,1.000000,0.468596,0.380400,-14.656298,-8.395080,0.034294,-0.492703,-1.482266,0.000000,-7.469235,1.734064,12.408783,-2.525251,-8.967043,-2.481186,3.568309,3.879105,6.975567,-4.527102,-7.469235,1.734064,12.408783,-2.525251,-9.695186,11.530491,-8.009315,-9.474838,3.616184,-11.524102,
2388.464111,1.000000,434.907013,1.000000,0.511162,0.359983,-14.649370,-8.461616,0.065976,-0.633676,-1.445639,0.000000,-7.471604,1.859800,12.318587,-2.525213,-8.922958,-2.477656,3.581293,3.790344,6.922828,-4.451294,-7.471604,1.859800,12.318587,-2.525213,-9.843056,11.527783,-7.968563,-9.475535,3.541066,-11.521992,
2388.560059,1.000000,435.002991,1.000000,0.615310,0.293733,-14.643856,-8.501629,0.057439,-0.416805,-1.415120,0.000000,-7.482099,1.983226,12.272932,-2.524300,-8.878115,-2.475616,3.626044,3.696989,6.864667,-4.414763,-7.482099,1.983226,12.272932,-2.524300,-9.917497,11.523059,-7.941863,-9.475422,3.503851,-11.520062,
2388.658936,1.000000,435.101990,1.000000,0.620880,0.406147,-14.632388,-8.567862,0.115838,-0.669017,-1.375106,0.000000,-7.517644,2.104001,12.203655,-2.522639,-8.832627,-2.474549,3.716593,3.657814,6.756973,-4.372037,-7.517644,2.104001,12.203655,-2.522639,-10.034741,11.489097,-7.902734,-9.476240,3.448522,-11.516263,
2388.763916,1.000000,435.207001,1.000000,0.499546,0.444595,-14.618903,-8.629703,0.128428,-0.588962,-1.324059,0.000000,-7.524794,2.222507,12.133894,-2.518505,-8.786419,-2.475019,3.820177,3.668920,6.649334,-4.353081,-7.524794,2.222507,12.133894,-2.518505,-10.183180,11.477463,-7.852195,-9.477944,3.393474,-11.509901,
2388.860107,1.000000,435.303009,1.000000,0.458000,0.435245,-14.608618,-8.668085,0.107139,-0.399818,-1.287730,0.000000,-7.525388,2.299776,12.063761,-2.511814,-8.755477,-2.474788,3.884928,3.710832,6.608737,-4.356108,-7.525388,2.299776,12.063761,-2.511814,-10.256387,11.474755,-7.827626,-9.478879,3.357217,-11.505385,
2388.958984,1.000000,435.402008,4.000000,0.516299,0.492427,-14.593968,-8.715021,0.147974,-0.474101,-1.241753,0.000000,-7.524236,2.412758,11.993387,-2.502400,-8.708507,-2.475671,3.960918,3.836784,6.543349,-4.412045,-7.524236,2.412758,11.993387,-2.502400,-10.364525,11.476007,-7.791835,-9.482273,3.303708,-11.499032,
2389.061035,1.000000,435.503998,3.000000,0.513521,0.544301,-14.574424,-8.768403,0.191614,-0.523352,-1.186092,0.000000,-7.520606,2.511024,11.921514,-2.496446,-8.661167,-2.476481,3.999695,4.008342,6.524301,-4.513857,-7.520606,2.511024,11.921514,-2.496446,-10.471865,11.477981,-7.757139,-9.485923,3.234543,-11.493611,
