2177.077881,1.000000,392.498993,3.000000,0.000000,-0.706899,-13.726703,9.585976,-0.011285,-0.010818,-2.331795,0.000000,-7.493457,8.024966,13.483618,-1.710317,-5.521749,0.761696,9.489004,3.974716,3.065067,-4.512214,-7.493457,8.024966,13.483618,-1.710317,-7.953373,11.471747,-7.486979,-9.583948,10.260513,-11.478272,
2177.177002,1.000000,392.597992,3.000000,0.590722,0.448285,-13.738491,9.574299,-0.119074,-0.117947,-2.351607,0.000000,-7.490249,8.048555,13.507669,-1.735682,-5.524646,0.870417,9.420403,3.976134,3.002703,-4.518287,-7.490249,8.048555,13.507669,-1.735682,-7.904974,11.469519,-7.422226,-9.767732,10.319045,-11.482559,
2177.279053,1.000000,392.700012,3.000000,0.628619,0.534470,-13.752591,9.560112,-0.138236,-0.139087,-2.430416,0.000000,-7.487270,8.071695,13.512704,-1.762758,-5.523666,0.980217,9.349261,3.978234,2.955794,-4.521721,-7.487270,8.071695,13.512704,-1.762758,-7.855963,11.468792,-7.333217,-9.860659,10.362539,-11.487300,
2177.377930,1.000000,392.799011,3.000000,0.000000,0.359490,-13.769632,9.544388,-0.172133,-0.158830,-2.472076,0.000000,-7.484582,8.094384,13.514167,-1.780816,-5.520263,1.090573,9.275117,3.983631,2.924346,-4.523096,-7.484582,8.094384,13.514167,-1.780816,-7.822941,11.469047,-7.265292,-9.880704,10.391571,-11.490047,
2177.477051,1.000000,392.898010,3.000000,0.000000,0.412015,-13.792633,9.525996,-0.232330,-0.185774,-2.439063,0.000000,-7.482310,8.116617,13.517530,-1.807467,-5.510654,1.202570,9.198166,3.991313,2.877142,-4.524495,-7.482310,8.116617,13.517530,-1.807467,-7.772876,11.469033,-7.166299,-9.860475,10.434619,-11.496206,
2177.579102,1.000000,393.000000,3.000000,0.000000,0.397202,-13.791002,9.527489,0.015988,0.014632,-2.390779,0.000000,-7.479548,8.138391,13.519010,-1.833972,-5.498329,1.315032,9.118504,4.000968,2.829747,-4.524568,-7.479548,8.138391,13.519010,-1.833972,-7.722160,11.469824,-7.091836,-9.792425,10.478123,-11.499701,
2177.677979,1.000000,393.098999,3.000000,0.617505,0.478057,-13.795481,9.523024,-0.045237,-0.045102,-2.350264,0.000000,-7.477704,8.152649,13.521405,-1.860011,-5.490688,1.389563,9.064401,4.006374,2.782546,-4.524517,-7.477704,8.152649,13.521405,-1.860011,-7.670777,11.472916,-7.057417,-9.699187,10.521454,-11.503559,
2177.777100,1.000000,393.197998,3.000000,0.000000,-0.662474,-13.828742,9.488805,-0.335973,-0.345644,-2.309072,0.000000,-7.475760,8.173648,13.522031,-1.877284,-5.478030,1.501250,8.981065,4.016310,2.750949,-4.523610,-7.475760,8.173648,13.522031,-1.877284,-7.636144,11.474759,-7.085863,-9.599206,10.549879,-11.508039,
2177.878906,1.000000,393.299988,3.000000,0.603824,0.400218,-13.856318,9.457568,-0.270357,-0.306242,-2.273412,0.000000,-7.474145,8.194179,13.523379,-1.902849,-5.470967,1.610520,8.896104,4.024624,2.704009,-4.523056,-7.474145,8.194179,13.523379,-1.902849,-7.583617,11.480021,-7.150699,-9.538671,10.592656,-11.513660,
2177.978027,1.000000,393.398987,3.000000,0.000000,-0.754156,-13.892896,9.411856,-0.369467,-0.461742,-2.212976,0.000000,-7.472475,8.214235,13.524625,-1.928071,-5.470126,1.717089,8.810154,4.029427,2.657079,-4.521647,-7.472475,8.214235,13.524625,-1.928071,-7.530384,11.507717,-7.333580,-9.478683,10.635501,-11.518443,
2178.076904,1.000000,393.497986,3.000000,0.000000,-0.756973,-13.904963,9.393201,-0.121897,-0.188433,-2.209980,0.000000,-7.471399,8.227343,13.524204,-1.944835,-5.471064,1.787199,8.752488,4.030334,2.625836,-4.520331,-7.471399,8.227343,13.524204,-1.944835,-7.495595,11.511162,-7.504750,-9.474358,10.663965,-11.521788,
2178.178955,1.000000,393.600006,3.000000,0.000000,-0.665031,-13.917042,9.375663,-0.118415,-0.171942,-2.257700,0.000000,-7.470577,8.246603,13.525393,-1.977653,-5.476694,1.890300,8.665108,4.030001,2.578650,-4.516435,-7.470577,8.246603,13.525393,-1.977653,-7.436939,11.518542,-7.598976,-9.483524,10.706903,-11.525256,
2178.278076,1.000000,393.699005,3.000000,0.000000,-0.649050,-13.921031,9.371041,-0.040295,-0.046682,-2.285193,0.000000,-7.469607,8.265381,13.525508,-2.001944,-5.507389,1.984857,8.576980,4.026932,2.531750,-4.512441,-7.469607,8.265381,13.525508,-2.001944,-7.391774,11.521550,-7.679981,-9.514250,10.749887,-11.527979,
2178.376953,1.000000,393.798004,3.000000,0.440053,0.559540,-13.922230,9.369722,-0.012109,-0.013323,-2.339053,0.000000,-7.469519,8.277630,13.525218,-2.017985,-5.515879,2.050980,8.518067,4.022706,2.484760,-4.506999,-7.469519,8.277630,13.525218,-2.017985,-7.361121,11.523089,-7.737912,-9.519423,10.792927,-11.529914,
2178.479004,1.000000,393.899994,3.000000,0.000000,-0.255282,-13.945761,9.345595,-0.230696,-0.236539,-2.330103,0.000000,-7.468789,8.301474,13.525056,-2.041719,-5.523385,2.184570,8.406206,3.987718,2.438093,-4.501457,-7.468789,8.301474,13.525056,-2.041719,-7.314345,11.524371,-7.830796,-9.524766,10.836123,-11.530614,
2178.577881,1.000000,393.998993,3.000000,0.370621,0.511731,-13.960713,9.330004,-0.151037,-0.157491,-2.306486,0.000000,-7.468967,8.313067,13.525451,-2.057288,-5.524663,2.251277,8.346100,3.982201,2.407552,-4.499046,-7.468967,8.313067,13.525451,-2.057288,-7.282645,11.525873,-7.896458,-9.525735,10.865049,-11.530201,
2178.677002,1.000000,394.097992,3.000000,0.443641,0.599487,-13.970328,9.319192,-0.097121,-0.109210,-2.291993,0.000000,-7.468629,8.330044,13.524446,-2.080529,-5.523811,2.351013,8.254327,3.976185,2.362004,-4.495280,-7.468629,8.330044,13.524446,-2.080529,-7.234326,11.525523,-8.000309,-9.524722,10.908197,-11.530206,
2178.779053,1.000000,394.200012,3.000000,0.537552,0.426238,-13.988128,9.298479,-0.174504,-0.203067,-2.240991,0.000000,-7.468856,8.346519,13.524606,-2.103284,-5.520866,2.449884,8.159815,3.975683,2.316112,-4.488917,-7.468856,8.346519,13.524606,-2.103284,-7.185116,11.525038,-8.110274,-9.521175,10.951404,-11.529393,
2178.877930,1.000000,394.299011,3.000000,0.000000,0.468672,-14.021544,9.252722,-0.337543,-0.462195,-2.191874,0.000000,-7.469213,8.362492,13.524091,-2.125761,-5.512506,2.548656,8.063923,3.976306,2.270986,-4.483827,-7.469213,8.362492,13.524091,-2.125761,-7.118155,11.524072,-8.265418,-9.505517,10.994681,-11.527694,
2178.977051,1.000000,394.398010,3.000000,0.146593,0.470908,-14.029122,9.252881,-0.076544,0.001609,-2.151314,0.000000,-7.468740,8.372858,13.523742,-2.147864,-5.505337,2.613964,7.998953,3.978373,2.241090,-4.480272,-7.468740,8.372858,13.523742,-2.147864,-7.084104,11.522608,-8.346635,-9.496367,11.023497,-11.526400,
2179.079102,1.000000,394.500000,3.000000,0.100890,0.462008,-14.031692,9.252894,-0.025188,0.000131,-2.139543,0.000000,-7.468836,8.387982,13.522486,-2.169709,-5.496479,2.709866,7.899963,3.984037,2.197055,-4.476597,-7.468836,8.387982,13.522486,-2.169709,-7.032346,11.520603,-8.472792,-9.481154,11.066945,-11.522986,
2179.177979,1.000000,394.598999,1.000000,0.168397,0.470223,-14.033459,9.252827,-0.017850,-0.000684,-2.130011,0.000000,-7.469033,8.402593,13.522470,-2.183987,-5.485049,2.804465,7.798116,3.996298,2.153395,-4.472696,-7.469033,8.402593,13.522470,-2.183987,-6.997357,11.517132,-8.559784,-9.472504,11.110460,-11.518686,
2179.277100,1.000000,394.697998,1.000000,0.017584,0.434031,-14.039269,9.252869,-0.058694,0.000424,-2.092679,0.000000,-7.468918,8.416685,13.521554,-2.205200,-5.475335,2.896537,7.696731,4.004685,2.110726,-4.470858,-7.468918,8.416685,13.521554,-2.205200,-6.944211,11.512058,-8.694625,-9.468881,11.158703,-11.493418,
2179.378906,1.000000,394.799988,1.000000,0.577759,0.328574,-14.039055,9.252881,0.002104,0.000122,-2.087132,0.000000,-7.469326,8.430257,13.520510,-2.226066,-5.470315,2.985317,7.593537,4.016897,2.068699,-4.469776,-7.469326,8.430257,13.520510,-2.226066,-6.890249,11.505524,-8.834021,-9.471606,11.202312,-11.487550,
2179.478027,1.000000,394.898987,1.000000,0.169846,-0.322629,-14.047339,9.252825,-0.083683,-0.000568,-2.049249,0.000000,-7.469858,8.439014,13.518785,-2.246636,-5.469403,3.042729,7.524692,4.024245,2.041073,-4.469600,-7.469858,8.439014,13.518785,-2.246636,-6.835521,11.499008,-8.977509,-9.483524,11.231001,-11.484916,
2179.576904,1.000000,394.997986,1.000000,0.000000,-0.626376,-14.059816,9.252892,-0.126030,0.000674,-1.981463,0.000000,-7.469732,8.451709,13.517066,-2.266838,-5.469616,3.126656,7.422913,4.029275,2.000098,-4.469674,-7.469732,8.451709,13.517066,-2.266838,-6.780079,11.493461,-9.124639,-9.520309,11.273807,-11.481368,
2179.678955,1.000000,395.100006,1.000000,0.393931,0.404886,-14.058168,9.252893,0.016156,0.000019,-2.012306,0.000000,-7.470752,8.463874,13.515696,-2.280121,-5.472614,3.207745,7.322096,4.030028,1.959632,-4.469923,-7.470752,8.463874,13.515696,-2.280121,-6.742676,11.488500,-9.274094,-9.525681,11.316308,-11.478407,
2179.778076,1.000000,395.199005,1.000000,0.153602,0.105470,-14.067090,9.252875,-0.090117,-0.000183,-1.965481,0.000000,-7.470752,8.471686,13.512918,-2.299794,-5.476093,3.260242,7.255219,4.028932,1.933066,-4.470704,-7.470752,8.471686,13.512918,-2.299794,-6.686027,11.482324,-9.375261,-9.524759,11.344394,-11.477086,
2179.876953,1.000000,395.298004,1.000000,0.000000,-0.620938,-14.071630,9.252858,-0.045853,-0.000173,-1.939085,0.000000,-7.471592,8.482958,13.511122,-2.319010,-5.483790,3.336606,7.155946,4.023299,1.893683,-4.472161,-7.471592,8.482958,13.511122,-2.319010,-6.628682,11.475783,-9.529244,-9.517132,11.386097,-11.476279,
2179.979004,1.000000,395.399994,1.000000,0.216868,0.291640,-14.069522,9.252884,0.020663,0.000252,-1.980865,0.000000,-7.472050,8.493689,13.510134,-2.331597,-5.514057,3.406809,7.064110,3.992615,1.854992,-4.474520,-7.472050,8.493689,13.510134,-2.331597,-6.570781,11.471432,-9.685929,-9.499008,11.427666,-11.475269,
2180.077881,1.000000,395.498993,1.000000,0.260299,0.490343,-14.074365,9.252919,-0.048917,0.000356,-1.972011,0.000000,-7.472916,8.514548,13.507271,-2.350261,-5.520069,3.479028,6.966129,3.981672,1.816812,-4.476994,-7.472916,8.514548,13.507271,-2.350261,-6.512366,11.469007,-9.844906,-9.481149,11.468832,-11.475162,
2180.177002,1.000000,395.597992,1.000000,0.684399,0.045822,-14.087989,9.252330,-0.137618,-0.005953,-1.894935,0.000000,-7.474760,8.541600,13.505514,-2.368467,-5.524595,3.548940,6.866474,3.976232,1.779353,-4.480491,-7.474760,8.541600,13.505514,-2.368467,-6.453515,11.468908,-10.005484,-9.469405,11.509667,-11.475636,
2180.279053,1.000000,395.700012,1.000000,0.000000,-0.200350,-14.100061,9.251015,-0.118358,-0.012893,-1.827266,0.000000,-7.475641,8.551818,13.503868,-2.380421,-5.525654,3.594342,6.799259,3.975365,1.754584,-4.482502,-7.475641,8.551818,13.503868,-2.380421,-6.433803,11.469267,-10.112874,-9.468903,11.536780,-11.475954,
2180.377930,1.000000,395.799011,1.000000,0.000000,-0.649272,-14.109807,9.249589,-0.098440,-0.014401,-1.765703,0.000000,-7.476426,8.556442,13.501513,-2.398022,-5.525145,3.660348,6.697954,3.976223,1.722822,-4.509079,-7.476426,8.556442,13.501513,-2.398022,-6.374276,11.469390,-10.274076,-9.475713,11.577248,-11.476575,
2180.479980,1.000000,395.901001,1.000000,0.000000,0.136427,-14.107695,9.249905,0.020710,0.003095,-1.800740,0.000000,-7.476451,8.549480,13.500305,-2.415180,-5.524592,3.723403,6.596318,3.979172,1.686847,-4.513968,-7.476451,8.549480,13.500305,-2.415180,-6.314414,11.471662,-10.379218,-9.509243,11.617319,-11.477999,
2180.579102,1.000000,396.000000,1.000000,0.000000,0.247428,-14.108239,9.249757,-0.005500,-0.001493,-1.821156,0.000000,-7.478982,8.532090,13.498251,-2.431992,-5.523552,3.783441,6.493298,3.988389,1.651063,-4.517308,-7.478982,8.532090,13.498251,-2.431992,-6.254251,11.475707,-10.539653,-9.523423,11.657194,-11.479362,
2180.677979,1.000000,396.098999,1.000000,0.275713,0.286439,-14.109297,9.249555,-0.010683,-0.002042,-1.828987,0.000000,-7.480940,8.505791,13.497475,-2.448375,-5.521167,3.840395,6.390234,3.999706,1.615509,-4.519091,-7.480940,8.505791,13.497475,-2.448375,-6.193789,11.480882,-10.701008,-9.525480,11.696239,-11.483326,
2180.777100,1.000000,396.197998,1.000000,0.000000,-0.547608,-14.112820,9.248806,-0.035585,-0.007562,-1.810070,0.000000,-7.483661,8.483786,13.496363,-2.459103,-5.517771,3.876618,6.322571,4.004732,1.592403,-4.521801,-7.483661,8.483786,13.496363,-2.459103,-6.135139,11.511120,-10.862753,-9.520448,11.722456,-11.484667,
2180.878906,1.000000,396.299988,1.000000,0.000000,-0.475759,-14.111424,9.249178,0.013679,0.003646,-1.844184,0.000000,-7.509162,8.441859,13.493458,-2.480050,-5.512956,3.928024,6.220368,4.017093,1.557703,-4.523166,-7.509162,8.441859,13.493458,-2.480050,-6.074264,11.517571,-11.025576,-9.502431,11.761015,-11.489143,
2180.978027,1.000000,396.398987,1.000000,0.000000,0.428731,-14.113744,9.248605,-0.023428,-0.005789,-1.844857,0.000000,-7.515231,8.397092,13.491782,-2.490258,-5.507287,3.975851,6.119554,4.027341,1.523497,-4.524013,-7.515231,8.397092,13.491782,-2.490258,-6.012923,11.522077,-11.187564,-9.484745,11.799116,-11.494621,
2181.076904,1.000000,396.497986,1.000000,0.244631,0.126747,-14.115573,9.248206,-0.018476,-0.004027,-1.821953,0.000000,-7.518737,8.348945,13.496388,-2.578005,-5.486086,4.153110,6.021558,4.030079,1.490005,-4.525524,-7.518737,8.348945,13.496388,-2.578005,-5.951112,11.524664,-11.347743,-9.470930,11.837361,-11.498525,
2181.178955,1.000000,396.600006,1.000000,0.000000,-0.547088,-14.119031,9.247350,-0.033902,-0.008396,-1.801764,0.000000,-7.521665,8.315349,13.509446,-2.606344,-5.470518,4.340387,5.957078,4.030490,1.467837,-4.525441,-7.521665,8.315349,13.509446,-2.606344,-5.909684,11.525727,-11.452365,-9.469444,11.862768,-11.500966,
2181.278076,1.000000,396.699005,1.000000,0.000000,-0.575075,-14.118147,9.247581,0.008930,0.002331,-1.818972,0.000000,-7.524198,8.264434,13.614974,-2.666790,-5.476511,4.560425,5.861947,4.027807,1.435104,-4.525228,-7.524198,8.264434,13.614974,-2.666790,-5.847073,11.525064,-11.606439,-9.473297,11.900650,-11.504776,
2181.376953,1.000000,396.798004,1.000000,0.499069,0.272033,-14.120647,9.246946,-0.025258,-0.006406,-1.844648,0.000000,-7.525181,8.214141,13.723906,-2.668868,-5.504499,4.733477,5.768548,4.021915,1.403075,-4.525373,-7.525181,8.214141,13.723906,-2.668868,-5.784218,11.524541,-11.752287,-9.509138,11.938084,-11.509498,
2181.479004,1.000000,396.899994,1.000000,0.000000,-0.469565,-14.127271,9.245014,-0.064934,-0.018943,-1.804496,0.000000,-7.525009,8.181695,13.796636,-2.655973,-5.505326,4.800721,5.707284,4.016061,1.371553,-4.524433,-7.525009,8.181695,13.796636,-2.655973,-5.742124,11.523704,-11.850212,-9.519135,11.975094,-11.515020,
2181.577881,1.000000,396.998993,1.000000,0.000000,-0.613615,-14.132389,9.243508,-0.051701,-0.015211,-1.779768,0.000000,-7.525016,8.135376,13.888358,-2.624139,-5.498755,4.829048,5.621459,3.983820,1.340791,-4.524035,-7.525016,8.135376,13.888358,-2.624139,-5.678619,11.521038,-11.996059,-9.524998,12.012361,-11.518388,
2181.677002,1.000000,397.097992,1.000000,0.000000,-0.523103,-14.130828,9.243919,0.015769,0.004152,-1.830188,0.000000,-7.524204,8.093400,13.926289,-2.598157,-5.489891,4.779935,5.530836,3.977422,1.320657,-4.523698,-7.524204,8.093400,13.926289,-2.598157,-5.635949,11.517641,-12.139766,-9.523673,12.036817,-11.521731,
2181.779053,1.000000,397.200012,1.000000,0.182434,0.369857,-14.132632,9.243309,-0.017690,-0.005984,-1.847997,0.000000,-7.523941,8.056908,13.920509,-2.566128,-5.480443,4.650769,5.440594,3.975110,1.290957,-4.522461,-7.523941,8.056908,13.920509,-2.566128,-5.550209,11.510064,-12.280770,-9.516422,12.073647,-11.525207,
2181.877930,1.000000,397.299011,1.000000,0.003260,0.419863,-14.138511,9.241153,-0.059378,-0.021780,-1.810210,0.000000,-7.522926,8.027530,13.804693,-2.541384,-5.479220,4.440048,5.351127,3.975862,1.262019,-4.521541,-7.522926,8.027530,13.804693,-2.541384,-5.485256,11.501500,-12.419204,-9.500300,12.110403,-11.527893,
2181.977051,1.000000,397.398010,1.000000,0.110262,-0.400386,-14.138614,9.241104,-0.001040,-0.000491,-1.807545,0.000000,-7.522575,8.006495,13.665147,-2.529851,-5.504884,4.153931,5.263039,3.977347,1.233805,-4.520509,-7.522575,8.006495,13.665147,-2.529851,-5.442095,11.497500,-12.508500,-9.491911,12.147110,-11.529650,
2182.079102,1.000000,397.500000,1.000000,0.063249,0.180651,-14.138490,9.241176,0.001215,0.000701,-1.814603,0.000000,-7.522027,7.995047,13.485966,-2.522154,-5.525853,3.976196,5.175916,3.982487,1.206186,-4.517724,-7.522027,7.995047,13.485966,-2.522154,-5.377054,11.490363,-12.638836,-9.476117,12.183764,-11.530459,
2182.177979,1.000000,397.598999,1.000000,0.000000,-0.594754,-14.139304,9.240871,-0.008227,-0.003073,-1.811526,0.000000,-7.520833,8.007068,13.463194,-2.521208,-5.528593,3.945318,5.118433,3.988116,1.188278,-4.516643,-7.520833,8.007068,13.463194,-2.521208,-5.333483,11.484771,-12.721815,-9.470985,12.208132,-11.530622,
2182.277100,1.000000,397.697998,1.000000,0.000000,-0.582260,-14.140532,9.240382,-0.012407,-0.004942,-1.807906,0.000000,-7.515583,8.051622,13.427385,-2.517791,-5.530454,3.896149,5.033632,3.997579,1.161917,-4.512928,-7.515583,8.051622,13.427385,-2.517791,-5.268169,11.477296,-12.840634,-9.469123,12.244628,-11.530066,
2182.378906,1.000000,397.799988,1.000000,0.000000,-0.579777,-14.142187,9.239717,-0.016222,-0.006517,-1.815848,0.000000,-7.506740,8.110020,13.389636,-2.514118,-5.531314,3.843605,4.951183,4.004847,1.136514,-4.511133,-7.506740,8.110020,13.389636,-2.514118,-5.203151,11.472140,-12.988766,-9.474098,12.280676,-11.530253,
2182.478027,1.000000,397.898987,1.000000,0.000000,-0.318300,-14.141741,9.239925,0.004508,0.002100,-1.864850,0.000000,-7.502795,8.150990,13.349999,-2.510156,-5.531182,3.806710,4.896925,4.012591,1.111900,-4.508870,-7.502795,8.150990,13.349999,-2.510156,-5.138584,11.469809,-13.058266,-9.480187,12.316648,-11.529460,
2182.576904,1.000000,397.997986,1.000000,0.000000,-0.089322,-14.141883,9.239862,-0.001435,-0.000636,-1.906161,0.000000,-7.499969,8.200261,13.308613,-2.503871,-5.530560,3.748649,4.817683,4.022084,1.088006,-4.503871,-7.499969,8.200261,13.308613,-2.503871,-5.074401,11.469530,-13.154681,-9.512706,12.352340,-11.528600,
2182.678955,1.000000,398.100006,1.000000,0.107097,0.380171,-14.142219,9.239745,-0.003291,-0.001150,-1.923063,0.000000,-7.501533,8.238991,13.265327,-2.500305,-5.526936,3.666070,4.716254,4.029192,1.065104,-4.501515,-7.501533,8.238991,13.265327,-2.500305,-5.010316,11.469431,-13.247700,-9.521463,12.387991,-11.526496,
2182.778076,1.000000,398.199005,1.000000,0.362768,-0.078205,-14.146617,9.237846,-0.044428,-0.019179,-1.896200,0.000000,-7.502861,8.233986,13.235513,-2.497477,-5.524207,3.622619,4.667269,4.030991,1.050326,-4.500305,-7.502861,8.233986,13.235513,-2.497477,-4.967825,11.470339,-13.306162,-9.524772,12.411586,-11.525094,
2182.876953,1.000000,398.298004,1.000000,0.530649,0.252072,-14.155910,9.233401,-0.093865,-0.044900,-1.837465,0.000000,-7.509220,8.181700,13.189452,-2.491799,-5.517766,3.554640,4.596006,4.031075,1.028878,-4.498250,-7.509220,8.181700,13.189452,-2.491799,-4.904697,11.474313,-13.388065,-9.525653,12.446691,-11.523096,
2182.979004,1.000000,398.399994,1.000000,0.037828,-0.359822,-14.164281,9.228858,-0.082072,-0.044542,-1.785913,0.000000,-7.524172,8.065222,13.141743,-2.486065,-5.487332,3.480438,4.527201,4.029995,1.008313,-4.496362,-7.524172,8.065222,13.141743,-2.486065,-4.841945,11.479302,-13.462304,-9.524599,12.481788,-11.519572,
2183.077881,1.000000,398.498993,1.000000,0.000000,-0.626444,-14.170085,9.225304,-0.058627,-0.035902,-1.747519,0.000000,-7.528652,7.992613,13.109121,-2.481187,-5.481642,3.431202,4.482753,4.028287,0.975574,-4.493454,-7.528652,7.992613,13.109121,-2.481187,-4.800466,11.483838,-13.535853,-9.523624,12.504933,-11.517547,
2183.177002,1.000000,398.597992,1.000000,0.000000,-0.277165,-14.167448,9.227044,0.026635,0.017580,-1.791432,0.000000,-7.530468,7.965226,13.058731,-2.475849,-5.477170,3.355658,4.418239,4.024280,0.883258,-4.481097,-7.530468,7.965226,13.058731,-2.475849,-4.742909,11.512527,-13.797868,-9.500296,12.543787,-11.492433,
2183.279053,1.000000,398.700012,1.000000,0.122111,0.355970,-14.169137,9.225904,-0.016558,-0.011173,-1.824944,0.000000,-7.531171,7.936427,13.006673,-2.471872,-5.474447,3.277799,4.356391,4.017859,0.799322,-4.472516,-7.531171,7.936427,13.006673,-2.471872,-4.681124,11.518736,-13.990602,-9.481253,12.578196,-11.487457,
2183.377930,1.000000,398.799011,1.000000,0.000000,-0.298894,-14.174674,9.222349,-0.055930,-0.035912,-1.788886,0.000000,-7.531144,7.916428,12.952914,-2.469677,-5.474810,3.224876,4.317941,3.992299,0.747552,-4.469812,-7.531144,7.916428,12.952914,-2.469677,-4.619117,11.522589,-14.034023,-9.483377,12.600804,-11.484796,
2183.477051,1.000000,398.898010,1.000000,0.021066,-0.531768,-14.177468,9.220403,-0.028225,-0.019661,-1.770295,0.000000,-7.530846,7.885252,12.897490,-2.468965,-5.475588,3.143581,4.260209,3.984532,0.675528,-4.469390,-7.530846,7.885252,12.897490,-2.468965,-4.557090,11.525041,-14.048209,-9.493791,12.634228,-11.481789,
