2223.725098,1.000000,406.796997,1.000000,0.055189,0.420989,-14.252994,-5.095139,0.000010,-0.058164,-1.467654,0.000000,-7.476411,8.335598,13.525769,-0.268948,-5.523731,2.383884,4.024834,7.726162,3.210942,-4.483975,-7.476411,8.335598,13.525769,-0.268948,-3.362709,11.470522,-13.183133,-9.517615,10.523091,-11.511258,
2223.823975,1.000000,406.895996,1.000000,0.108504,-0.302401,-14.252979,-5.101085,0.000144,-0.060067,-1.432986,0.000000,-7.478907,8.351908,13.525222,-0.311531,-5.521350,2.482090,4.016226,7.805617,3.160602,-4.478703,-7.478907,8.351908,13.525222,-0.311531,-3.296397,11.474921,-13.089154,-9.486029,10.566024,-11.516407,
2223.926025,1.000000,406.997986,1.000000,0.001987,-0.531221,-14.252983,-5.104247,-0.000037,-0.030994,-1.455189,0.000000,-7.480021,8.367712,13.524711,-0.367742,-5.515210,2.579713,3.985948,7.878808,3.110780,-4.474613,-7.480021,8.367712,13.524711,-0.367742,-3.247879,11.479350,-13.018166,-9.480147,10.608916,-11.521226,
2224.024902,1.000000,407.096985,1.000000,0.045557,0.377447,-14.253026,-5.107266,-0.000433,-0.030498,-1.472894,0.000000,-7.480820,8.377966,13.524235,-0.395608,-5.507044,2.644905,3.981125,7.928875,3.077900,-4.472676,-7.480820,8.377966,13.524235,-0.395608,-3.216038,11.482459,-12.969364,-9.477023,10.637610,-11.523691,
2224.124023,1.000000,407.196014,1.000000,0.112025,0.222466,-14.252984,-5.114450,0.000424,-0.072571,-1.436845,0.000000,-7.482096,8.392920,13.523050,-0.437110,-5.497553,2.740369,3.976749,8.002157,3.029020,-4.470721,-7.482096,8.392920,13.523050,-0.437110,-3.173366,11.509100,-12.894427,-9.474787,10.680512,-11.527604,
2224.226074,1.000000,407.298004,1.000000,0.000000,-0.597907,-14.252979,-5.120420,0.000047,-0.058529,-1.418385,0.000000,-7.506758,8.407378,13.522153,-0.464581,-5.486442,2.834240,3.974707,8.072893,2.980712,-4.470021,-7.506758,8.407378,13.522153,-0.464581,-3.142469,11.512548,-12.817536,-9.475060,10.723700,-11.529685,
2224.324951,1.000000,407.397003,1.000000,0.169606,0.323102,-14.252997,-5.120553,-0.000183,-0.001339,-1.473744,0.000000,-7.507717,8.421298,13.519778,-0.505503,-5.476428,2.925707,3.975005,8.140866,2.932846,-4.470119,-7.507717,8.421298,13.519778,-0.505503,-3.096784,11.517342,-12.765119,-9.475904,10.767097,-11.530299,
2224.424072,1.000000,407.496002,1.000000,0.079948,-0.140530,-14.252990,-5.134188,0.000077,-0.137724,-1.433853,0.000000,-7.509278,8.434696,13.515753,-0.546100,-5.470640,3.013964,3.975419,8.205562,2.885327,-4.470671,-7.509278,8.434696,13.515753,-0.546100,-3.051831,11.521207,-12.684851,-9.478018,10.810536,-11.530212,
2224.525879,1.000000,407.597992,1.000000,0.000000,-0.537531,-14.252979,-5.137065,0.000103,-0.028213,-1.438829,0.000000,-7.511161,8.443337,13.512959,-0.572975,-5.469710,3.070899,3.976512,8.246873,2.853801,-4.471141,-7.511161,8.443337,13.512959,-0.572975,-3.007486,11.523196,-12.603360,-9.483743,10.839317,-11.530664,
2224.625000,1.000000,407.696991,1.000000,0.002779,-0.532479,-14.252990,-5.143292,-0.000106,-0.062899,-1.458732,0.000000,-7.512784,8.455857,13.508881,-0.613001,-5.469705,3.154129,3.978880,8.305891,2.807131,-4.473260,-7.512784,8.455857,13.508881,-0.613001,-2.964022,11.524561,-12.520719,-9.492899,10.882616,-11.530322,
2224.724121,1.000000,407.795990,1.000000,0.033122,0.073192,-14.252986,-5.148666,0.000039,-0.054282,-1.452945,0.000000,-7.514258,8.467844,13.501515,-0.665883,-5.471945,3.234601,3.982910,8.361231,2.761091,-4.476684,-7.514258,8.467844,13.501515,-0.665883,-2.921450,11.525110,-12.436326,-9.502465,10.926121,-11.528525,
2224.825928,1.000000,407.898010,1.000000,0.324903,0.294678,-14.252991,-5.152634,-0.000047,-0.038895,-1.431548,0.000000,-7.515491,8.479296,13.499008,-0.692073,-5.476816,3.312232,3.987953,8.412578,2.715523,-4.480870,-7.515491,8.479296,13.499008,-0.692073,-2.893600,11.525110,-12.379249,-9.509524,10.969573,-11.526407,
2224.925049,1.000000,407.997009,1.000000,0.000000,-0.664298,-14.252963,-5.165743,0.000279,-0.132416,-1.372088,0.000000,-7.516574,8.490208,13.495098,-0.731079,-5.503716,3.383647,3.994477,8.459684,2.676617,-4.506474,-7.516574,8.490208,13.495098,-0.731079,-2.852770,11.525396,-12.292243,-9.520014,11.013021,-11.523747,
2225.023926,1.000000,408.096008,1.000000,0.000000,-0.671726,-14.253016,-5.164328,-0.000530,0.014291,-1.419112,0.000000,-7.516574,8.497180,13.491786,-0.756916,-5.512613,3.431726,3.997547,8.488564,2.646948,-4.510696,-7.516574,8.497180,13.491786,-0.756916,-2.826013,11.524450,-12.203228,-9.528046,11.042236,-11.520557,
2225.125977,1.000000,408.197998,1.000000,0.004575,-0.519241,-14.252996,-5.164827,0.000187,-0.004890,-1.489982,0.000000,-7.519136,8.525127,13.486036,-0.808118,-5.518921,3.503022,4.017490,8.659160,2.602320,-4.515893,-7.519136,8.525127,13.486036,-0.808118,-2.774211,11.523908,-12.111873,-9.530667,11.085884,-11.516058,
2225.225098,1.000000,408.296997,1.000000,0.577476,0.142019,-14.252969,-5.179736,0.000279,-0.150594,-1.498449,0.000000,-7.520310,8.546938,13.481143,-0.846150,-5.523325,3.572040,4.028138,8.827564,2.557244,-4.518651,-7.520310,8.546938,13.481143,-0.846150,-2.736617,11.522484,-12.018997,-9.530499,11.134167,-11.490961,
2225.323975,1.000000,408.395996,1.000000,0.527613,0.215146,-14.252907,-5.211659,0.000626,-0.322458,-1.364827,0.000000,-7.521544,8.553734,13.478304,-0.871305,-5.524696,3.616766,4.024719,8.911330,2.527588,-4.521291,-7.521544,8.553734,13.478304,-0.871305,-2.712237,11.521561,-11.956378,-9.528846,11.163535,-11.486112,
2225.426025,1.000000,408.497986,1.000000,0.000000,-0.771052,-14.252902,-5.242916,0.000047,-0.306443,-1.193919,0.000000,-7.521523,8.550754,13.474640,-0.908736,-5.525175,3.702678,4.010581,9.014527,2.467756,-4.523415,-7.521523,8.550754,13.474640,-0.908736,-2.676665,11.519709,-11.861504,-9.523314,11.220921,-11.481364,
2225.524902,1.000000,408.596985,1.000000,0.000000,-0.720859,-14.252974,-5.240541,-0.000722,0.023986,-1.250677,0.000000,-7.522661,8.535595,13.471775,-0.945793,-5.524619,3.763713,3.998937,9.035212,2.423129,-4.524583,-7.522661,8.535595,13.471775,-0.945793,-2.642293,11.516656,-11.762534,-9.490811,11.263635,-11.478403,
2225.624023,1.000000,408.696014,1.000000,0.000000,-0.718749,-14.252969,-5.241123,0.000048,-0.005871,-1.328170,0.000000,-7.523416,8.511017,13.469910,-0.982462,-5.523574,3.821663,3.988840,9.008532,2.378497,-4.524559,-7.523416,8.511017,13.469910,-0.982462,-2.609232,11.512940,-11.667051,-9.481013,11.305939,-11.476480,
2225.726074,1.000000,408.798004,1.000000,0.000000,-0.659317,-14.252989,-5.241283,-0.000196,-0.001575,-1.373543,0.000000,-7.524656,8.490014,13.469394,-1.006679,-5.522119,3.858548,3.986763,8.966311,2.348970,-4.524664,-7.524656,8.490014,13.469394,-1.006679,-2.588000,11.511142,-11.603782,-9.477065,11.333793,-11.476276,
2225.824951,1.000000,408.897003,1.000000,0.000000,-0.637205,-14.253015,-5.241777,-0.000260,-0.004985,-1.446345,0.000000,-7.525329,8.452916,13.468836,-1.042697,-5.518854,3.911121,4.013710,8.869903,2.304699,-4.523811,-7.525329,8.452916,13.468836,-1.042697,-2.557277,11.507283,-11.509403,-9.474719,11.375627,-11.475114,
2225.924072,1.000000,408.996002,1.000000,0.223924,0.345241,-14.252990,-5.252285,0.000250,-0.106137,-1.448483,0.000000,-7.525287,8.410382,13.469095,-1.078314,-5.514121,3.960232,4.025166,8.696391,2.260825,-4.523030,-7.525287,8.410382,13.469095,-1.078314,-2.527999,11.502453,-11.415541,-9.475431,11.416994,-11.475160,
2226.025879,0.000000,408.996002,1.000000,0.223924,0.345241,-14.252969,-5.267403,0.000206,-0.148217,-1.373064,0.000000,-7.524850,8.379756,13.468630,-1.101895,-5.511155,3.990950,4.024742,8.549341,2.231604,-4.521819,-7.524850,8.379756,13.468630,-1.101895,-2.509341,11.501515,-11.322109,-9.477472,11.444497,-11.475069,
2226.125000,0.000000,408.996002,1.000000,0.223924,0.345241,-14.252935,-5.285832,0.000337,-0.186154,-1.276553,0.000000,-7.524058,8.331423,13.469090,-1.136899,-5.479838,4.252030,4.022608,8.477571,2.188241,-4.520486,-7.524058,8.331423,13.469090,-1.136899,-2.279394,11.475219,-11.229384,-9.483333,11.485339,-11.476000,
2226.224121,0.000000,408.996002,1.000000,0.223924,0.345241,-14.252915,-5.298393,0.000202,-0.126877,-1.209537,0.000000,-7.523891,8.298132,13.469794,-1.171524,-5.470892,4.421608,4.022147,8.457867,2.159200,-4.518236,-7.523891,8.298132,13.469794,-1.171524,-2.177968,11.471585,-11.168004,-9.489853,11.512566,-11.476173,
2226.325928,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252904,-5.317225,0.000112,-0.184634,-1.108914,0.000000,-7.521988,8.231458,13.471454,-1.205720,-5.483873,4.667872,4.018844,8.416141,2.101402,-4.512545,-7.521988,8.231458,13.471454,-1.205720,-2.083265,11.477646,-11.076499,-9.500992,11.566401,-11.477999,
2226.425049,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252841,-5.333861,0.000636,-0.168035,-1.019565,0.000000,-7.519262,8.183038,13.473909,-1.239489,-5.503190,4.794888,4.016663,8.382817,2.058680,-4.508606,-7.519262,8.183038,13.473909,-1.239489,-2.048209,11.488005,-10.985780,-9.512724,11.606540,-11.479362,
2226.523926,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252877,-5.339895,-0.000366,-0.060953,-0.985809,0.000000,-7.516712,8.152300,13.474826,-1.261845,-5.500902,4.824199,4.014081,8.359750,2.030307,-4.505357,-7.516712,8.152300,13.474826,-1.261845,-2.062470,11.500332,-10.895987,-9.522291,11.632859,-11.481641,
2226.625977,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252934,-5.338351,-0.000552,0.015137,-0.993259,0.000000,-7.511815,8.109444,13.477553,-1.294969,-5.494674,4.800721,4.010118,8.323824,1.988116,-4.500296,-7.511815,8.109444,13.477553,-1.294969,-2.091910,11.508184,-10.836778,-9.527522,11.672254,-11.484669,
2226.725098,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252988,-5.338420,-0.000549,-0.000694,-0.992721,0.000000,-7.508754,8.070984,13.482152,-1.338471,-5.484215,4.701937,4.005494,8.286407,1.946738,-4.496465,-7.508754,8.070984,13.482152,-1.338471,-2.190030,11.514686,-10.720255,-9.531369,11.711090,-11.489144,
2226.823975,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252950,-5.338390,0.000385,0.000299,-0.992724,0.000000,-7.505471,8.048838,13.506735,-1.358147,-5.478418,4.589495,4.001505,8.260734,1.919373,-4.493638,-7.505471,8.048838,13.506735,-1.358147,-2.244744,11.490242,-10.663120,-9.531164,11.737043,-11.491355,
2226.926025,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252954,-5.338381,-0.000047,0.000089,-0.992752,0.000000,-7.501510,8.021295,13.509245,-1.390088,-5.480868,4.353150,3.998265,8.220666,1.864986,-4.486392,-7.501510,8.021295,13.509245,-1.390088,-2.370523,11.478284,-10.579018,-9.529248,11.788006,-11.498525,
2227.024902,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252942,-5.338372,0.000125,0.000096,-0.992753,0.000000,-7.499008,8.001845,13.512736,-1.411018,-5.513968,4.044532,3.993525,8.179339,1.838367,-4.483647,-7.499008,8.001845,13.512736,-1.411018,-2.462475,11.474419,-10.524097,-9.525642,11.813607,-11.500966,
2227.124023,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252952,-5.338375,-0.000096,-0.000034,-0.992742,0.000000,-7.498281,7.994394,13.516508,-1.442219,-5.523001,3.960871,3.987426,8.136832,1.798745,-4.478812,-7.498281,7.994394,13.516508,-1.442219,-2.525226,11.474487,-10.467256,-9.521092,11.851785,-11.504775,
2227.226074,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252950,-5.338361,0.000019,0.000140,-0.992758,0.000000,-7.496780,8.023130,13.519056,-1.473153,-5.528234,3.912853,3.982562,8.092791,1.759972,-4.475200,-7.496780,8.023130,13.519056,-1.473153,-2.570349,11.475035,-10.404273,-9.492283,11.889518,-11.509495,
2227.324951,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252954,-5.338360,-0.000039,0.000010,-0.992754,0.000000,-7.493822,8.053861,13.521454,-1.503729,-5.529388,3.878937,3.978626,8.062819,1.721946,-4.472362,-7.493822,8.053861,13.521454,-1.503729,-2.592577,11.475454,-10.372341,-9.488838,11.926832,-11.515017,
2227.424072,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252956,-5.338360,-0.000029,-0.000005,-0.992744,0.000000,-7.492582,8.106296,13.522620,-1.523950,-5.531144,3.825332,3.974599,8.016455,1.697071,-4.471194,-7.492582,8.106296,13.522620,-1.523950,-2.614726,11.475410,-10.340124,-9.484509,11.951918,-11.517232,
2227.525879,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252954,-5.338356,0.000019,0.000042,-0.992734,0.000000,-7.499097,8.159440,13.524042,-1.554007,-5.530686,3.768350,3.971908,7.968551,1.660352,-4.469961,-7.499097,8.159440,13.524042,-1.554007,-2.647725,11.476365,-10.291289,-9.480561,11.989075,-11.521724,
2227.625000,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252954,-5.338352,0.000000,0.000039,-0.992735,0.000000,-7.510253,8.201870,13.524247,-1.583823,-5.530940,3.708266,3.969634,7.919302,1.624348,-4.469370,-7.510253,8.201870,13.524247,-1.583823,-2.680707,11.477698,-10.225276,-9.476460,12.026223,-11.525198,
2227.724121,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252962,-5.338353,-0.000077,-0.000010,-0.992711,0.000000,-7.517139,8.218539,13.525736,-1.613149,-5.529088,3.666296,3.969348,7.885518,1.600743,-4.469330,-7.517139,8.218539,13.525736,-1.613149,-2.713919,11.479149,-10.191911,-9.475630,12.050846,-11.527539,
2227.825928,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252949,-5.338341,0.000131,0.000122,-0.992731,0.000000,-7.524470,8.210662,13.525539,-1.642289,-5.525467,3.600696,3.969517,7.833684,1.554346,-4.469338,-7.524470,8.210662,13.525539,-1.642289,-2.747419,11.481506,-10.141438,-9.474589,12.100344,-11.529637,
2227.925049,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252950,-5.338339,-0.000010,0.000019,-0.992724,0.000000,-7.530170,8.146462,13.525379,-1.661521,-5.519023,3.531754,3.970148,7.780547,1.531583,-4.469506,-7.530170,8.146462,13.525379,-1.661521,-2.770080,11.483233,-10.107526,-9.474478,12.125013,-11.530272,
2228.023926,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252951,-5.338336,-0.000010,0.000034,-0.992722,0.000000,-7.530175,8.010052,13.525490,-1.699465,-5.488945,3.456597,3.972406,7.725855,1.498022,-4.470160,-7.530175,8.010052,13.525490,-1.699465,-2.816221,11.488230,-10.039121,-9.475339,12.161935,-11.530608,
2228.125977,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252968,-5.338345,-0.000168,-0.000089,-0.992685,0.000000,-7.528608,7.983627,13.524454,-1.718319,-5.483598,3.406816,3.974626,7.688582,1.476083,-4.471142,-7.528608,7.983627,13.524454,-1.718319,-2.839862,11.491341,-10.004642,-9.475767,12.186537,-11.530209,
2228.225098,0.000000,408.996002,4.000000,0.223924,0.345241,-14.252953,-5.338331,0.000154,0.000140,-0.992708,0.000000,-7.526131,7.945971,13.524606,-1.746117,-5.476742,3.304247,3.980664,7.612147,1.433053,-4.473236,-7.526131,7.945971,13.524606,-1.746117,-2.876353,11.496226,-9.952627,-9.477394,12.235187,-11.530237,
2228.323975,0.000000,408.996002,4.000000,0.000000,0.000000,-14.252947,-5.338323,0.000058,0.000077,-0.992697,0.000000,-7.524312,7.915989,13.523920,-1.773654,-5.474766,3.224869,4.007456,7.547632,1.401549,-4.475029,-7.524312,7.915989,13.523920,-1.773654,-2.914692,11.499703,-9.900294,-9.480225,12.271524,-11.529444,
2228.426025,0.000000,408.996002,4.000000,0.000000,0.000000,-14.252953,-5.338324,-0.000056,-0.000005,-0.992694,0.000000,-7.522444,7.895140,13.523478,-1.791814,-5.475036,3.170885,4.012339,7.507418,1.380961,-4.476645,-7.522444,7.895140,13.523478,-1.791814,-2.941110,11.502460,-9.847691,-9.484250,12.295464,-11.529486,
2228.524902,0.000000,408.996002,4.000000,0.000000,-0.100000,-14.252956,-5.338324,-0.000039,0.000000,-0.992684,0.000000,-7.519898,7.873579,13.522442,-1.818801,-5.475690,3.115950,4.017013,7.466817,1.360771,-4.479101,-7.519898,7.873579,13.522442,-1.818801,-2.982408,11.506371,-9.812530,-9.488850,12.319655,-11.527766,
2228.624023,0.000000,408.996002,4.000000,0.000000,-0.300000,-14.252951,-5.338373,0.000058,-0.000501,-1.001678,0.000000,-7.493285,7.826068,13.521519,-1.845421,-5.478669,3.003442,4.022219,7.385531,1.321181,-4.483648,-7.493285,7.826068,13.521519,-1.845421,-3.025367,11.512409,-9.759624,-9.496127,12.367470,-11.525079,
2228.726074,0.000000,408.996002,4.000000,0.000000,-0.500000,-14.252943,-5.338400,0.000075,-0.000262,-1.020743,0.000000,-7.490792,7.802351,13.520468,-1.863022,-5.483135,2.946316,4.023839,7.344596,1.304303,-4.506710,-7.490792,7.802351,13.520468,-1.863022,-3.055340,11.516368,-9.724211,-9.499695,12.391311,-11.523077,
2228.824951,0.000000,408.996002,4.000000,0.000000,-0.700000,-14.252952,-5.338552,-0.000087,-0.001532,-1.076529,0.000000,-7.485878,7.765482,13.517017,-1.897910,-5.491261,2.859224,4.024402,7.283076,1.275719,-4.511093,-7.485878,7.765482,13.517017,-1.897910,-3.118894,11.523699,-9.653160,-9.506537,12.426914,-11.519555,
2228.924072,0.000000,408.996002,4.000000,0.000000,-0.900000,-14.252951,-5.338837,0.000010,-0.002880,-1.148216,0.000000,-7.482558,7.727503,13.515647,-1.923520,-5.501721,2.770641,4.024573,7.220937,1.247640,-4.514184,-7.482558,7.727503,13.515647,-1.923520,-3.170179,11.527675,-9.599823,-9.513959,12.462170,-11.516139,
2229.025879,0.000000,408.996002,4.000000,0.000000,-1.000000,-14.252968,-5.339047,-0.000168,-0.002066,-1.202635,0.000000,-7.480810,7.701552,13.514026,-1.932114,-5.509588,2.710724,4.023687,7.179427,1.229317,-4.516498,-7.480810,7.701552,13.514026,-1.932114,-3.206205,11.529549,-9.564168,-9.517672,12.489874,-11.492439,
2229.125000,0.000000,408.996002,1.000000,0.000000,-1.000000,-14.252988,-5.339693,-0.000202,-0.006522,-1.321671,0.000000,-7.477265,7.648019,13.511079,-1.965679,-5.523833,2.588244,4.021628,7.095650,1.193396,-4.519070,-7.477265,7.648019,13.511079,-1.965679,-3.263219,11.530676,-9.510685,-9.524210,12.536354,-11.486021,
2229.224121,0.000000,408.996002,1.000000,0.000000,-1.000000,-14.252984,-5.340148,0.000039,-0.004595,-1.390306,0.000000,-7.475573,7.620476,13.508821,-1.982315,-5.528172,2.525344,4.019718,7.053634,1.175900,-4.520251,-7.475573,7.620476,13.508821,-1.982315,-3.303240,11.530470,-9.474911,-9.526540,12.559174,-11.483744,
2229.325928,0.000000,408.996002,1.000000,0.000000,-1.000000,-14.252995,-5.340937,-0.000103,-0.007732,-1.491840,0.000000,-7.474855,7.578559,13.505487,-2.006962,-5.530706,2.428898,4.013505,6.991184,1.150269,-4.522130,-7.474855,7.578559,13.505487,-2.006962,-3.366071,11.530663,-9.421236,-9.530078,12.592934,-11.481220,
2229.425049,0.000000,408.996002,1.000000,0.000000,-1.000000,-14.253036,-5.342057,-0.000424,-0.011319,-1.610367,0.000000,-7.474831,7.535697,13.502437,-2.031214,-5.530175,2.330345,4.006965,6.928346,1.125340,-4.523501,-7.474831,7.535697,13.502437,-2.031214,-3.432972,11.528084,-9.367414,-9.530977,12.626314,-11.478839,
2229.523926,0.000000,408.996002,1.000000,0.000000,-1.000000,-14.253155,-5.343161,-0.001195,-0.011150,-1.718228,0.000000,-7.475317,7.491898,13.500303,-2.054996,-5.525236,2.229556,3.999052,6.865481,1.101162,-4.524811,-7.475317,7.491898,13.500303,-2.054996,-3.503837,11.524132,-9.313539,-9.530725,12.659177,-11.477313,
2229.625977,0.000000,408.996002,1.000000,0.050000,-1.000000,-14.253299,-5.343915,-0.001412,-0.007396,-1.790525,0.000000,-7.475945,7.462200,13.498261,-2.070718,-5.519669,2.161220,3.996525,6.822489,1.085414,-4.524351,-7.475945,7.462200,13.498261,-2.070718,-3.553571,11.519023,-9.277667,-9.530898,12.680896,-11.476252,
2229.725098,0.000000,408.996002,1.000000,0.150000,-1.000000,-14.254777,-5.348870,-0.014931,-0.050044,-1.900389,0.000000,-7.476333,7.416708,13.496385,-2.093860,-5.485955,2.053274,3.987843,6.759196,1.062532,-4.525602,-7.476333,7.416708,13.496385,-2.093860,-3.634064,11.488912,-9.223847,-9.530101,12.713017,-11.475517,
2229.823975,0.000000,408.996002,1.000000,0.250000,-1.000000,-14.260509,-5.363603,-0.057904,-0.148817,-2.001920,0.000000,-7.477513,7.370425,13.493498,-2.116748,-5.477599,1.948751,3.979267,6.695522,1.040407,-4.525406,-7.477513,7.370425,13.493498,-2.116748,-3.715886,11.480659,-9.169950,-9.527009,12.744768,-11.474834,
2229.926025,0.000000,408.996002,1.000000,0.350000,-1.000000,-14.271606,-5.385493,-0.108794,-0.214614,-2.097070,0.000000,-7.478880,7.339178,13.491831,-2.139130,-5.475452,1.879088,3.975761,6.652209,1.019117,-4.525680,-7.478880,7.339178,13.491831,-2.139130,-3.801821,11.475253,-9.116132,-9.523516,12.776009,-11.474994,
2230.024902,0.000000,408.996002,1.000000,0.450000,-1.000000,-14.288280,-5.411997,-0.168425,-0.267713,-2.186788,0.000000,-7.482665,7.291948,13.488559,-2.154079,-5.474715,1.774203,3.971899,6.586571,1.005384,-4.525523,-7.482665,7.291948,13.488559,-2.154079,-3.861453,11.474664,-9.080161,-9.519117,12.796641,-11.475060,
2230.124023,0.000000,408.996002,3.000000,0.550000,-1.000000,-14.318790,-5.451095,-0.308181,-0.394927,-2.298612,0.000000,-7.487379,7.244047,13.486105,-2.175921,-5.477229,1.668937,3.970187,6.520024,0.928317,-4.524652,-7.487379,7.244047,13.486105,-2.175921,-3.954915,11.475448,-9.006570,-9.488879,12.827359,-11.474716,
