2104.750977,0.000000,294.494995,2.000000,0.661101,0.600000,5.880046,-10.285192,-0.858073,-0.389539,-2.685914,0.000000,-7.476045,2.820771,13.739979,-1.726381,-6.706182,-2.523508,8.977876,3.974772,6.283313,-4.585276,-7.476045,2.820771,13.739979,-1.726381,-6.154205,11.522076,-13.300616,-9.472131,8.322050,-11.478317,
2104.850098,0.000000,294.494995,2.000000,0.511101,0.690758,5.832614,-10.309360,-0.479106,-0.244121,-2.642141,0.000000,-7.474616,2.778721,13.730064,-1.679237,-6.752318,-2.522035,9.091141,4.006654,6.304451,-4.584012,-7.474616,2.778721,13.730064,-1.679237,-6.113173,11.519704,-13.355481,-9.476453,8.275386,-11.474175,
2104.948975,0.000000,294.494995,3.000000,0.361101,0.781515,5.776802,-10.342405,-0.563766,-0.333796,-2.554105,0.000000,-7.474477,2.736799,13.710992,-1.587680,-6.798539,-2.519272,9.197082,4.018276,6.335420,-4.580919,-7.474477,2.736799,13.710992,-1.587680,-6.030293,11.512007,-13.454764,-9.509276,8.205943,-11.469637,
2105.051025,0.000000,294.494995,3.000000,0.211101,0.872273,5.755687,-10.357199,-0.207008,-0.145033,-2.494760,0.000000,-7.475034,2.694945,13.701404,-1.542144,-6.845049,-2.516252,9.298233,4.024513,6.365623,-4.579392,-7.475034,2.694945,13.701404,-1.542144,-5.988494,11.507252,-13.500023,-9.514258,8.137222,-11.468655,
2105.153076,0.000000,294.494995,3.000000,0.061101,0.963031,5.738214,-10.371620,-0.171306,-0.141387,-2.383897,0.000000,-7.475663,2.653081,13.686329,-1.472983,-6.891314,-2.510844,9.394458,4.025226,6.394936,-4.576890,-7.475663,2.653081,13.686329,-1.472983,-5.904435,11.498260,-13.850698,-9.523036,8.069123,-11.469053,
2105.251953,0.000000,294.494995,3.000000,-0.000000,1.000000,5.736697,-10.373214,-0.015317,-0.016097,-2.312470,0.000000,-7.475518,2.625079,13.672415,-1.404096,-6.922279,-2.507080,9.456092,4.024343,6.414033,-4.576127,-7.475518,2.625079,13.672415,-1.404096,-5.862134,11.493497,-13.963143,-9.517078,8.024062,-11.469749,
2105.351074,0.000000,294.494995,3.000000,-0.000000,1.000000,5.737959,-10.371828,0.012745,0.013997,-2.188510,0.000000,-7.477226,2.569371,13.658026,-1.333566,-6.984441,-2.499038,9.573440,4.021486,6.451056,-4.574676,-7.477226,2.569371,13.658026,-1.333566,-5.798206,11.484686,-14.058573,-9.506333,7.934834,-11.474368,
2105.449951,0.000000,294.494995,3.000000,-0.000000,1.000000,5.738490,-10.371056,0.005366,0.007803,-2.095447,0.000000,-7.478122,2.541528,13.644033,-1.261752,-7.016058,-2.496474,9.628759,4.017015,6.468991,-4.574687,-7.478122,2.541528,13.644033,-1.261752,-5.734186,11.477868,-14.082457,-9.501448,7.890684,-11.478914,
2105.549072,0.000000,294.494995,3.000000,-0.000000,1.000000,5.738922,-10.370312,0.004359,0.007514,-2.011615,0.000000,-7.480480,2.499939,13.637100,-1.214300,-7.063162,-2.490558,9.707811,4.008837,6.495109,-4.573845,-7.480480,2.499939,13.637100,-1.214300,-5.691474,11.474348,-14.064838,-9.499936,7.825450,-11.506756,
2105.650879,0.000000,294.494995,3.000000,-0.000000,1.000000,5.739295,-10.369499,0.003665,0.007966,-1.924719,0.000000,-7.483098,2.472402,13.630617,-1.166015,-7.094653,-2.486480,9.757868,4.002444,6.512031,-4.574384,-7.483098,2.472402,13.630617,-1.166015,-5.648749,11.471586,-14.020714,-9.500291,7.781973,-11.512781,
2105.750000,0.000000,294.494995,3.000000,-0.000000,1.000000,5.739707,-10.368336,0.004161,0.011752,-1.804858,0.000000,-7.488110,2.431319,13.620707,-1.067443,-7.142024,-2.480229,9.829285,3.996371,6.536610,-4.574501,-7.488110,2.431319,13.620707,-1.067443,-5.563430,11.469083,-13.875760,-9.512390,7.717248,-11.519134,
2105.849121,0.000000,294.494995,3.000000,-0.000000,1.000000,5.739919,-10.367438,0.002139,0.009065,-1.715003,0.000000,-7.492821,2.390242,13.615043,-1.015940,-7.189989,-2.475487,9.895582,3.987283,6.560231,-4.574731,-7.492821,2.390242,13.615043,-1.015940,-5.520898,11.469515,-13.786286,-9.522249,7.653174,-11.523087,
2105.950928,0.000000,294.494995,3.000000,-0.000000,1.000000,5.740037,-10.366170,0.001155,0.012435,-1.594778,0.000000,-7.497585,2.349238,13.609533,-0.937547,-7.238590,-2.472405,9.956910,3.979553,6.582872,-4.574350,-7.497585,2.349238,13.609533,-0.937547,-5.435647,11.470061,-13.591908,-9.530944,7.589811,-11.525613,
2106.050049,0.000000,294.494995,3.000000,-0.000000,1.000000,5.740065,-10.365071,0.000279,0.011097,-1.492463,0.000000,-7.501722,2.308189,13.603178,-0.855906,-7.287728,-2.470619,10.039092,3.971754,6.660707,-4.575155,-7.501722,2.308189,13.603178,-0.855906,-5.393207,11.471917,-13.497077,-9.528407,7.527185,-11.525522,
2106.148926,0.000000,294.494995,3.000000,-0.000000,1.000000,5.739998,-10.364266,-0.000669,0.008130,-1.417238,0.000000,-7.503577,2.280695,13.597995,-0.799649,-7.320770,-2.470106,10.142535,3.968913,6.813175,-4.573603,-7.503577,2.280695,13.597995,-0.799649,-5.350952,11.475061,-13.455114,-9.525619,7.485878,-11.525640,
2106.250977,0.000000,294.494995,3.000000,-0.000000,1.000000,5.739780,-10.363028,-0.002136,0.012145,-1.297161,0.000000,-7.509583,2.240115,13.582518,-0.682550,-7.370759,-2.470368,10.283412,3.970476,6.945137,-4.551597,-7.509583,2.240115,13.582518,-0.682550,-5.266615,11.482330,-13.408506,-9.521029,7.424591,-11.524236,
2106.350098,0.000000,294.494995,3.000000,-0.000000,1.000000,5.739547,-10.362201,-0.002360,0.008352,-1.213290,0.000000,-7.515141,2.199542,13.574333,-0.622500,-7.420784,-2.470219,10.404781,3.978857,6.982319,-4.505916,-7.515141,2.199542,13.574333,-0.622500,-5.228345,11.509151,-13.374961,-9.517816,7.364148,-11.522590,
2106.448975,0.000000,294.494995,3.000000,-0.000000,1.000000,5.739166,-10.361253,-0.003844,0.009575,-1.114346,1.000000,-7.518523,2.172483,13.559183,-0.530319,-7.454432,-2.470909,10.464278,4.006068,6.945722,-4.453969,-7.518523,2.172483,13.559183,-0.530319,-5.165790,11.517389,-13.318256,-9.490798,7.304568,-11.518867,
2106.551025,0.000000,294.494995,3.000000,-0.000000,1.000000,5.738613,-10.360151,-0.005423,0.010799,-1.000004,1.000000,-7.523774,2.118193,13.542167,-0.436252,-7.522386,-2.473996,10.571976,4.015012,6.856302,-4.406729,-7.523774,2.118193,13.542167,-0.436252,-5.102676,11.521840,-13.259471,-9.483619,7.245885,-11.512961,
2106.649902,0.000000,294.494995,3.000000,-0.000000,1.000000,5.737913,-10.359145,-0.007075,0.010163,-0.885634,1.000000,-7.527692,2.077582,13.501140,-0.338504,-7.573786,-2.477368,10.633124,4.015426,6.743236,-4.369264,-7.527692,2.077582,13.501140,-0.338504,-5.039315,11.524392,-13.197285,-9.478775,7.188126,-11.505526,
2106.749023,0.000000,294.494995,3.000000,-0.000000,1.000000,5.737327,-10.358418,-0.005915,0.007340,-0.798417,1.000000,-7.528827,2.050261,13.485717,-0.242491,-7.608464,-2.480841,10.666281,4.012953,6.666358,-4.356850,-7.528827,2.050261,13.485717,-0.242491,-4.975756,11.525330,-13.131959,-9.475657,7.150144,-11.501515,
2106.851074,0.000000,294.494995,3.000000,-0.000000,1.000000,5.736580,-10.357655,-0.007326,0.007489,-0.693634,1.000000,-7.530005,2.009246,13.479147,-0.177838,-7.666906,-2.507396,10.701189,4.008902,6.564555,-4.367552,-7.530005,2.009246,13.479147,-0.177838,-4.912103,11.525181,-13.063897,-9.474771,7.093969,-11.496362,
2106.949951,0.000000,294.494995,3.000000,-0.000000,1.000000,5.735965,-10.357142,-0.006213,0.005173,-0.615744,1.000000,-7.530374,1.981866,13.475485,-0.079573,-7.701642,-2.510693,10.715755,4.005527,6.516778,-4.399491,-7.530374,1.981866,13.475485,-0.079573,-4.869586,11.524302,-13.017128,-9.475348,7.057061,-11.491782,
2107.049072,0.000000,294.494995,3.000000,-0.000000,1.000000,5.735061,-10.356555,-0.009127,0.005934,-0.510838,1.000000,-7.530278,1.940737,13.475764,0.013767,-7.754155,-2.516895,10.724316,4.000121,6.511485,-4.494014,-7.530278,1.940737,13.475764,0.013767,-4.805852,11.522606,-12.944643,-9.476115,7.002526,-11.484583,
2107.150879,0.000000,294.494995,1.000000,-0.000000,1.000000,5.733898,-10.355922,-0.011407,0.006208,-0.387509,1.000000,-7.530271,1.886076,13.477848,0.083200,-7.823003,-2.521223,10.710325,3.993026,6.514174,-4.536606,-7.530271,1.886076,13.477848,0.083200,-4.741967,11.519382,-12.869890,-9.478419,6.904397,-11.474145,
2107.250000,0.000000,294.494995,1.000000,-0.000000,1.000000,5.732906,-10.355530,-0.010018,0.003959,-0.288209,1.000000,-7.529452,1.858637,13.483309,0.155877,-7.857332,-2.523109,10.692575,3.989823,6.515700,-4.557874,-7.529452,1.858637,13.483309,0.155877,-4.677773,11.513827,-12.793403,-9.483747,6.854802,-11.471348,
2107.349121,0.000000,294.494995,1.000000,-0.000000,1.000000,5.732162,-10.355308,-0.007514,0.002245,-0.215994,1.000000,-7.528568,1.831230,13.488854,0.206138,-7.891281,-2.523803,10.667324,3.986885,6.516600,-4.580623,-7.528568,1.831230,13.488854,0.206138,-4.635039,11.509943,-12.741570,-9.489145,6.805171,-11.468965,
2107.450928,0.000000,294.494995,1.000000,-0.000000,1.000000,5.730968,-10.355088,-0.011711,0.002150,-0.098982,0.000000,-7.525531,1.776280,13.498487,0.284168,-7.958816,-2.524267,10.594893,3.982674,6.519104,-4.630464,-7.525531,1.776280,13.498487,0.284168,-4.570547,11.501482,-12.662305,-9.498525,6.705833,-11.468836,
2107.550049,0.000000,294.494995,1.000000,-0.000000,0.700000,5.729925,-10.354987,-0.010534,0.001021,0.000034,0.000000,-7.523015,1.735146,13.506528,0.365092,-8.009338,-2.524503,10.521678,3.982729,6.520444,-4.671391,-7.523015,1.735146,13.506528,0.365092,-4.506746,11.495208,-12.580976,-9.508003,6.631298,-11.470753,
2107.648926,0.000000,294.494995,1.000000,-0.000000,0.400000,5.729118,-10.355037,-0.008145,-0.000501,0.068047,0.000000,-7.520574,1.707617,13.516722,0.449014,-8.042640,-2.523611,10.464610,3.987368,6.520865,-4.715112,-7.520574,1.707617,13.516722,0.449014,-4.442906,11.487570,-12.497886,-9.518394,6.556777,-11.474760,
2107.750977,0.000000,294.494995,1.000000,-0.000000,0.100000,5.728753,-10.355069,-0.003586,-0.000318,0.097201,0.000000,-7.516068,1.666234,13.522911,0.506442,-8.092659,-2.522812,10.362898,3.998556,6.520365,-4.745679,-7.516068,1.666234,13.522911,0.506442,-4.400560,11.482735,-12.441077,-9.523652,6.507137,-11.480022,
2107.850098,0.000000,294.494995,1.000000,-0.000000,0.000000,5.728577,-10.355076,-0.001772,-0.000067,0.107842,0.000000,-7.490957,1.620248,13.529264,0.594460,-8.142131,-2.520693,10.240469,4.012543,6.519675,-4.793649,-7.490957,1.620248,13.529264,0.594460,-4.337498,11.476356,-12.354034,-9.529705,6.433026,-11.509277,
2107.948975,0.000000,294.494995,1.000000,-0.000000,0.000000,5.728590,-10.355057,0.000125,0.000193,0.106877,0.000000,-7.487543,1.592705,13.530836,0.654189,-8.174908,-2.518893,10.147345,4.022904,6.518345,-4.826849,-7.487543,1.592705,13.530836,0.654189,-4.275260,11.472067,-12.264305,-9.530311,6.383554,-11.515489,
2108.051025,0.000000,294.494995,1.000000,-0.000000,0.000000,5.728590,-10.355064,0.000009,-0.000075,0.106901,0.000000,-7.482811,1.551601,13.530416,0.776102,-8.223575,-2.515049,9.997758,4.031033,6.517392,-4.878667,-7.482811,1.551601,13.530416,0.776102,-4.213867,11.469757,-12.173055,-9.529701,6.309402,-11.521545,
2108.149902,0.000000,294.494995,1.000000,-0.000000,-0.200000,5.728620,-10.355068,0.000299,-0.000039,0.102095,0.000000,-7.480219,1.511153,13.525889,0.869252,-8.271592,-2.509707,9.954811,4.030947,6.515562,-4.932461,-7.480219,1.511153,13.525889,0.869252,-4.153459,11.469851,-12.079943,-9.524821,6.235311,-11.524364,
2108.249023,0.000000,294.494995,1.000000,-0.000000,-0.400000,5.728745,-10.355082,0.001262,-0.000135,0.088196,0.000000,-7.478402,1.484261,13.519751,0.931848,-8.303226,-2.505279,9.924403,4.031405,6.513399,-4.969245,-7.478402,1.484261,13.519751,0.931848,-4.113426,11.469844,-12.016952,-9.518889,6.185966,-11.525402,
2108.351074,0.000000,294.494995,1.000000,-0.000000,-0.100000,5.729168,-10.355051,0.004147,0.000299,0.047477,0.000000,-7.475863,1.430970,13.487386,1.023190,-8.366796,-2.498327,9.859566,4.030215,6.505560,-5.044478,-7.475863,1.430970,13.487386,1.023190,-4.053965,11.470623,-11.918104,-9.485928,6.087363,-11.524649,
2108.449951,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729341,-10.355021,0.001744,0.000308,0.037378,0.000000,-7.474816,1.391422,13.478780,1.119578,-8.414397,-2.493746,9.807594,4.027867,6.498113,-5.102369,-7.474816,1.391422,13.478780,1.119578,-3.995754,11.474544,-11.823411,-9.478686,6.013526,-11.523033,
2108.549072,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729319,-10.355028,-0.000217,-0.000077,0.038362,0.000000,-7.474918,1.365354,13.475575,1.185038,-8.445476,-2.488998,9.771445,4.025540,6.494126,-5.141925,-7.474918,1.365354,13.475575,1.185038,-3.957040,11.476292,-11.760384,-9.475445,5.964347,-11.521189,
2108.650879,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729312,-10.355013,-0.000065,0.000150,0.038343,0.000000,-7.475366,1.326492,13.474957,1.285136,-8.492515,-2.483952,9.715194,4.019866,6.487819,-5.202236,-7.475366,1.326492,13.474957,1.285136,-3.900301,11.482577,-11.634870,-9.474567,5.890481,-11.514106,
2108.750000,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729311,-10.355018,-0.000010,-0.000048,0.038344,0.000000,-7.475044,1.300553,13.476432,1.386953,-8.523308,-2.479225,9.676228,4.016367,6.483108,-5.242956,-7.475044,1.300553,13.476432,1.386953,-3.849348,11.510860,-11.572236,-9.475665,5.841335,-11.510147,
2108.849121,0.000000,294.494995,1.000000,-0.000000,-0.200000,5.729321,-10.355036,0.000101,-0.000183,0.035040,0.000000,-7.476168,1.249381,13.480678,1.490578,-8.585960,-2.474553,9.598357,3.984655,6.472819,-5.325486,-7.476168,1.249381,13.480678,1.490578,-3.793779,11.517172,-11.478472,-9.478890,5.742970,-11.498253,
2108.950928,0.000000,294.494995,1.000000,-0.000000,-0.400000,5.729521,-10.355032,0.001959,0.000037,0.011214,0.000000,-7.476568,1.223904,13.491343,1.596800,-8.617183,-2.472553,9.556340,3.981070,6.467036,-5.388862,-7.476568,1.223904,13.491343,1.596800,-3.738226,11.520975,-11.385344,-9.487980,5.669264,-11.488520,
2109.050049,0.000000,294.494995,1.000000,-0.000000,-0.517085,5.729867,-10.355039,0.003497,-0.000067,-0.025563,0.000000,-7.477989,1.186071,13.499703,1.668541,-8.664060,-2.470626,9.491083,3.977210,6.464409,-5.431853,-7.477989,1.186071,13.499703,1.668541,-3.701401,11.522916,-11.323373,-9.494490,5.620277,-11.483268,
2109.148926,0.000000,294.494995,1.000000,-0.000000,-0.217085,5.730441,-10.355091,0.005789,-0.000530,-0.077012,0.000000,-7.479349,1.148457,13.511174,1.776756,-8.710944,-2.469907,9.423218,3.974774,6.463074,-5.497605,-7.479349,1.148457,13.511174,1.776756,-3.646332,11.524239,-11.230704,-9.504895,5.546955,-11.475837,
2109.250977,0.000000,294.494995,1.000000,-0.000000,0.000000,5.730683,-10.355088,0.002375,0.000028,-0.094378,0.000000,-7.481626,1.123832,13.522291,1.885767,-8.742293,-2.470450,9.376335,3.975035,6.463313,-5.542081,-7.481626,1.123832,13.522291,1.885767,-3.591749,11.524734,-11.138566,-9.516757,5.498217,-11.471499,
2109.350098,0.000000,294.494995,1.000000,-0.000000,0.000000,5.730704,-10.355083,0.000217,0.000048,-0.094996,0.000000,-7.484653,1.087004,13.529474,1.994471,-8.788691,-2.470251,9.304005,3.975804,6.463844,-5.609239,-7.484653,1.087004,13.529474,1.994471,-3.537815,11.524993,-11.046954,-9.525836,5.425643,-11.469092,
2109.448975,0.000000,294.494995,1.000000,-0.000000,0.200000,5.730689,-10.355074,-0.000159,0.000096,-0.093163,0.000000,-7.488246,1.050548,13.530075,2.066108,-8.834945,-2.470985,9.229245,3.977437,6.466301,-5.677307,-7.488246,1.050548,13.530075,2.066108,-3.502021,11.524096,-10.986315,-9.530110,5.353551,-11.468889,
2109.551025,0.000000,294.494995,1.000000,-0.000000,0.400000,5.730486,-10.355060,-0.001987,0.000140,-0.067422,0.000000,-7.492896,1.014579,13.529172,2.173322,-8.881151,-2.473099,9.151756,3.981575,6.471212,-5.746324,-7.492896,1.014579,13.529172,2.173322,-3.431399,11.522067,-10.866426,-9.531255,5.281914,-11.470023,
2109.649902,0.000000,294.494995,1.000000,-0.000000,0.100000,5.730094,-10.355021,-0.003959,0.000395,-0.033057,0.000000,-7.497607,0.978869,13.522694,2.279117,-8.927020,-2.475681,9.071342,3.989131,6.478317,-5.816076,-7.497607,0.978869,13.522694,2.279117,-3.396637,11.521153,-10.778155,-9.529246,5.210848,-11.473085,
2109.749023,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729961,-10.355030,-0.001344,-0.000096,-0.026470,0.000000,-7.499702,0.954965,13.515838,2.348904,-8.957572,-2.478295,9.016066,3.996230,6.504938,-5.869291,-7.499702,0.954965,13.515838,2.348904,-3.361844,11.518434,-10.720217,-9.526155,5.163861,-11.476572,
2109.851074,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729977,-10.355014,0.000154,0.000159,-0.027632,0.000000,-7.502466,0.919239,13.480520,2.481853,-9.003101,-2.482717,8.932240,4.003532,6.513260,-5.961560,-7.502466,0.919239,13.480520,2.481853,-3.293156,11.511799,-10.634832,-9.519180,5.073537,-11.507656,
2109.949951,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729973,-10.355011,-0.000039,0.000029,-0.027576,0.000000,-7.504789,0.895674,13.476198,2.552016,-9.038978,-2.507455,8.874583,4.011157,6.516620,-6.007149,-7.504789,0.895674,13.476198,2.552016,-3.259457,11.508695,-10.578978,-9.490722,5.027668,-11.514137,
2110.049072,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729967,-10.355007,-0.000063,0.000039,-0.027548,0.000000,-7.512443,0.849546,13.475775,2.658812,-9.098599,-2.514990,8.757513,4.023441,6.519037,-6.074205,-7.512443,0.849546,13.475775,2.658812,-3.209355,11.502404,-10.498285,-9.481458,4.958680,-11.519255,
2110.150879,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729964,-10.355004,-0.000023,0.000028,-0.027546,0.000000,-7.516409,0.814866,13.476981,2.765706,-9.141919,-2.517967,8.668624,4.029078,6.519880,-6.140015,-7.516409,0.814866,13.476981,2.765706,-3.160662,11.498283,-10.451618,-9.478450,4.890120,-11.523907,
2110.250000,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729962,-10.355002,-0.000019,0.000019,-0.027540,0.000000,-7.520019,0.780378,13.481972,2.873246,-9.184774,-2.521521,8.579447,4.030012,6.519570,-6.204561,-7.520019,0.780378,13.481972,2.873246,-3.112847,11.493573,-10.404261,-9.475842,4.821542,-11.525121,
2110.349121,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729960,-10.355001,-0.000019,0.000010,-0.027539,0.000000,-7.522530,0.757560,13.488479,2.945576,-9.212630,-2.522423,8.519423,4.029811,6.519423,-6.247032,-7.522530,0.757560,13.488479,2.945576,-3.081216,11.488688,-10.372323,-9.475109,4.775941,-11.525004,
2110.450928,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729958,-10.355000,-0.000028,0.000009,-0.027535,0.000000,-7.526049,0.723510,13.500948,3.054292,-9.253874,-2.523701,8.429017,4.026866,6.517828,-6.309356,-7.526049,0.723510,13.500948,3.054292,-3.035064,11.483485,-10.323891,-9.474231,4.707860,-11.524386,
2110.550049,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729955,-10.354991,-0.000024,0.000096,-0.027532,0.000000,-7.528059,0.689442,13.512156,3.161729,-9.294453,-2.524901,8.338746,4.019178,6.514037,-6.369767,-7.528059,0.689442,13.512156,3.161729,-2.989965,11.478023,-10.274862,-9.474777,4.640080,-11.522724,
2110.648926,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729953,-10.354997,-0.000024,-0.000058,-0.027524,0.000000,-7.529571,0.666929,13.520737,3.233123,-9.320985,-2.525036,8.284264,3.992598,6.510766,-6.409070,-7.529571,0.666929,13.520737,3.233123,-2.960624,11.474958,-10.241862,-9.475397,4.595036,-11.520892,
2110.750977,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729950,-10.354986,-0.000028,0.000103,-0.027518,0.000000,-7.530494,0.633153,13.529132,3.371608,-9.360090,-2.524626,8.193043,3.982234,6.504548,-6.466449,-7.530494,0.633153,13.529132,3.371608,-2.903917,11.471679,-10.175148,-9.476121,4.527396,-11.515503,
2110.850098,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729947,-10.354992,-0.000034,-0.000058,-0.027515,0.000000,-7.530693,0.599562,13.529781,3.438885,-9.398497,-2.524116,8.099510,3.976223,6.498140,-6.522231,-7.530693,0.599562,13.529781,3.438885,-2.876310,11.469931,-10.141463,-9.477411,4.459970,-11.508731,
2110.948975,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729944,-10.354974,-0.000029,0.000183,-0.027515,0.000000,-7.530473,0.566228,13.528974,3.538069,-9.436235,-2.523735,8.003348,3.975715,6.493401,-6.576749,-7.530473,0.566228,13.528974,3.538069,-2.823022,11.469067,-10.073508,-9.482208,4.392700,-11.500299,
2111.051025,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729941,-10.354988,-0.000028,-0.000140,-0.027502,0.000000,-7.530712,0.533316,13.524193,3.634536,-9.473223,-2.523177,7.905866,3.976593,6.486055,-6.628844,-7.530712,0.533316,13.524193,3.634536,-2.797215,11.469102,-10.022076,-9.487040,4.326252,-11.493583,
2111.149902,0.000000,294.494995,1.000000,-0.000000,0.000000,5.729939,-10.354980,-0.000024,0.000087,-0.027501,0.000000,-7.530541,0.511510,13.493512,3.721832,-9.497355,-2.522179,7.840040,3.978411,6.482262,-6.662776,-7.530541,0.511510,13.493512,3.721832,-2.759444,11.468783,-9.987573,-9.489841,4.281925,-11.487522,
