2094.269043,1.000000,318.000000,1.000000,0.667724,-0.015456,14.216281,2.750155,0.031519,0.505298,1.515821,0.000000,-7.522609,7.615502,9.399535,-2.480244,-5.530450,2.493638,3.985265,6.430646,1.628694,-4.533759,-7.522609,7.615502,9.399535,-2.480244,-10.424502,11.525311,-7.529301,-6.800826,13.349689,-11.502522,
2094.371094,1.000000,318.101990,1.000000,0.690170,-0.011901,14.220578,2.833578,0.042130,0.817874,1.518747,0.000000,-7.527006,7.574670,9.508808,-2.491123,-5.527490,2.395655,3.978002,6.365448,1.667312,-4.538162,-7.527006,7.574670,9.508808,-2.491123,-10.371675,11.524663,-7.530065,-6.900829,13.371737,-11.504898,
2094.469971,1.000000,318.200989,1.000000,0.693542,-0.001562,14.224017,2.898668,0.034737,0.657474,1.517930,0.000000,-7.528821,7.532266,9.563474,-2.497548,-5.519656,2.295288,3.972634,6.299562,1.706659,-4.542132,-7.528821,7.532266,9.563474,-2.497548,-10.345474,11.524486,-7.528890,-6.975383,13.393313,-11.508211,
2094.569092,1.000000,318.299988,1.000000,0.754462,0.001029,14.226926,2.953680,0.029381,0.555672,1.518141,0.000000,-7.529988,7.503395,9.645359,-2.504903,-5.490869,2.223364,3.970822,6.255067,1.733352,-4.544172,-7.529988,7.503395,9.645359,-2.504903,-10.306429,11.523630,-7.525942,-7.024449,13.407491,-11.509745,
2094.670898,1.000000,318.402008,1.000000,0.751260,0.001813,14.231783,3.045226,0.047618,0.897510,1.516564,0.000000,-7.530502,7.443860,9.727204,-2.516776,-5.477619,2.085920,3.970498,6.165074,1.787958,-4.546162,-7.530502,7.443860,9.727204,-2.516776,-10.267675,11.522155,-7.520219,-7.097659,13.435231,-11.513967,
2094.770020,1.000000,318.501007,1.000000,0.718654,-0.011645,14.234949,3.103029,0.031982,0.583868,1.514429,0.000000,-7.530515,7.413345,9.781642,-2.522295,-5.475476,2.017215,3.970307,6.120115,1.815728,-4.546907,-7.530515,7.413345,9.781642,-2.522295,-10.241995,11.521209,-7.515806,-7.146273,13.448831,-11.515414,
2094.868896,1.000000,318.600006,1.000000,0.695602,0.004842,14.239281,3.178023,0.043753,0.757516,1.511048,0.000000,-7.530312,7.366676,9.863142,-2.528652,-5.474741,1.913673,3.972542,6.052011,1.857916,-4.547952,-7.530312,7.366676,9.863142,-2.528652,-10.203696,11.517793,-7.485129,-7.212121,13.468856,-11.517688,
2094.970947,1.000000,318.701996,1.000000,0.754662,-0.001145,14.244657,3.266711,0.052705,0.869499,1.510536,0.000000,-7.528501,7.318645,9.971482,-2.531144,-5.476684,1.809552,3.975751,5.983777,1.900807,-4.548479,-7.528501,7.318645,9.971482,-2.531144,-10.153023,11.512061,-7.478155,-7.309755,13.488432,-11.520452,
2095.070068,1.000000,318.800995,1.000000,0.584066,0.030473,14.248702,3.332820,0.040863,0.667765,1.507350,0.000000,-7.526377,7.269569,10.012799,-2.531187,-5.483079,1.705188,3.982781,5.914660,1.944558,-4.547552,-7.526377,7.269569,10.012799,-2.531187,-10.127843,11.510161,-7.475350,-7.383474,13.645942,-11.530947,
2095.168945,1.000000,318.899994,1.000000,0.772122,0.005706,14.251618,3.378865,0.029458,0.465104,1.510566,0.000000,-7.523719,7.236037,10.040223,-2.531298,-5.489960,1.635509,4.007428,5.863113,1.974062,-4.546868,-7.523719,7.236037,10.040223,-2.531298,-10.102763,11.507288,-7.475266,-7.432990,13.859878,-11.527163,
2095.270996,1.000000,319.002014,1.000000,0.773264,0.004659,14.257042,3.470062,0.053172,0.894079,1.510018,0.000000,-7.519446,7.184907,10.096345,-2.530430,-5.502499,1.530581,4.015972,5.794183,2.018930,-4.545104,-7.519446,7.184907,10.096345,-2.530430,-10.052885,11.500305,-7.476276,-7.507323,14.087104,-11.484187,
2095.370117,1.000000,319.101013,1.000000,0.780076,0.006743,14.261030,3.534870,0.040286,0.654630,1.508412,0.000000,-7.492489,7.127539,10.125025,-2.529894,-5.515262,1.424842,4.020792,5.726668,2.064614,-4.541938,-7.492489,7.127539,10.125025,-2.529894,-10.028077,11.498250,-7.476768,-7.556633,14.236342,-11.484548,
2095.468994,1.000000,319.200012,1.000000,0.776967,0.006926,14.266334,3.618961,0.053570,0.849406,1.507363,0.000000,-7.486122,7.074196,10.168794,-2.527779,-5.526331,1.318108,4.023954,5.660011,2.110920,-4.538330,-7.486122,7.074196,10.168794,-2.527779,-9.991017,11.495096,-7.479066,-7.630681,14.310038,-11.493917,
2095.571045,1.000000,319.302002,1.000000,0.766103,0.004926,14.270364,3.682020,0.039512,0.618224,1.506237,0.000000,-7.482822,7.038417,10.198457,-2.527124,-5.530220,1.246122,4.024724,5.616171,2.146231,-4.513631,-7.482822,7.038417,10.198457,-2.527124,-9.966406,11.491782,-7.482791,-7.680369,14.317638,-11.501060,
2095.669922,1.000000,319.401001,1.000000,0.640678,0.016853,14.276597,3.777303,0.062962,0.962450,1.503531,0.000000,-7.479014,6.984384,10.259028,-2.500735,-5.531182,1.137108,4.024424,5.551172,2.193691,-4.508470,-7.479014,6.984384,10.259028,-2.500735,-9.917392,11.484583,-7.492939,-7.779704,14.267235,-11.510781,
2095.769043,1.000000,319.500000,1.000000,0.721020,0.031609,14.280567,3.834973,0.040102,0.582534,1.501992,0.000000,-7.475798,6.929758,10.289828,-2.499887,-5.527761,1.027222,4.024010,5.486689,2.241161,-4.505842,-7.475798,6.929758,10.289828,-2.499887,-9.892980,11.482310,-7.498530,-7.829086,14.146879,-11.513408,
2095.871094,1.000000,319.601990,1.000000,0.722474,-0.010413,14.285941,3.914059,0.052686,0.775354,1.505304,0.000000,-7.474774,6.874932,10.336706,-2.496460,-5.519066,0.916565,4.021957,5.423141,2.289084,-4.503279,-7.474774,6.874932,10.336706,-2.496460,-9.856469,11.477704,-7.504763,-7.902059,13.954783,-11.496614,
2095.969971,1.000000,319.700989,1.000000,0.790019,0.103679,14.289942,3.975472,0.040411,0.620327,1.505342,0.000000,-7.475235,6.838258,10.384337,-2.495611,-5.488899,0.840239,4.020617,5.381075,2.321106,-4.502517,-7.475235,6.838258,10.384337,-2.495611,-9.820074,11.474618,-7.514996,-7.975275,13.780791,-11.475055,
2096.069092,1.000000,319.799988,1.000000,0.685496,0.236967,14.295279,4.059969,0.053907,0.853507,1.518905,0.000000,-7.475914,6.763964,10.432695,-2.495721,-5.476562,0.692964,4.012625,5.298977,2.385515,-4.502137,-7.475914,6.763964,10.432695,-2.495721,-9.783779,11.471747,-7.522408,-8.047013,13.484611,-11.471390,
2096.170898,1.000000,319.902008,1.000000,0.790746,0.007553,14.297912,4.120227,0.025815,0.590769,1.539070,0.000000,-7.476317,6.726399,10.465324,-2.496026,-5.474227,0.619784,4.008660,5.258311,2.417809,-4.502983,-7.476317,6.726399,10.465324,-2.496026,-9.759631,11.470577,-7.527902,-8.117478,13.462292,-11.472053,
2096.270020,1.000000,320.001007,1.000000,0.789062,0.006597,14.300509,4.210615,0.026240,0.913008,1.539622,0.000000,-7.477902,6.669742,10.531418,-2.500641,-5.475415,0.510540,4.001480,5.198106,2.466626,-4.504037,-7.477902,6.669742,10.531418,-2.500641,-9.711432,11.468965,-7.530493,-8.186440,13.427712,-11.474369,
2096.368896,1.000000,320.100006,1.000000,0.789049,0.006745,14.302487,4.272329,0.019979,0.623375,1.538067,0.000000,-7.479828,6.631811,10.564880,-2.503286,-5.476436,0.437827,3.997531,5.158145,2.499226,-4.505642,-7.479828,6.631811,10.564880,-2.503286,-9.687373,11.468792,-7.530457,-8.231549,13.403918,-11.475657,
2096.470947,1.000000,320.201996,1.000000,0.789366,0.006932,14.305574,4.364876,0.030265,0.907318,1.536706,0.000000,-7.487292,6.555872,10.615556,-2.508095,-5.487064,0.293305,3.987533,5.079597,2.565089,-4.507998,-7.487292,6.555872,10.615556,-2.508095,-9.651320,11.469047,-7.530331,-8.298460,13.354737,-11.480851,
2096.570068,1.000000,320.300995,1.000000,0.788131,0.006962,14.307711,4.426600,0.021578,0.623481,1.535737,0.000000,-7.491284,6.517542,10.649654,-2.511374,-5.496132,0.221425,3.982659,5.040777,2.598096,-4.510125,-7.491284,6.517542,10.649654,-2.511374,-9.627304,11.468577,-7.529583,-8.342420,13.329329,-11.483556,
2096.668945,1.000000,320.399994,1.000000,0.787331,0.006647,14.311255,4.526175,0.035806,1.005808,1.534081,0.000000,-7.498511,6.459784,10.718517,-2.519783,-5.506535,0.113656,3.976204,4.983017,2.647715,-4.514378,-7.498511,6.459784,10.718517,-2.519783,-9.579296,11.469326,-7.524793,-8.428429,13.291892,-11.509250,
2096.770996,1.000000,320.502014,1.000000,0.787741,0.006879,14.313992,4.599564,0.026824,0.719496,1.532890,0.000000,-7.503578,6.401030,10.753268,-2.524431,-5.520434,0.006421,3.971882,4.925677,2.697432,-4.520073,-7.503578,6.401030,10.753268,-2.524431,-9.555296,11.469732,-7.520738,-8.470478,13.252012,-11.515429,
2096.870117,1.000000,320.601013,1.000000,0.785322,0.007259,14.317422,4.689159,0.034650,0.904998,1.531278,0.000000,-7.511333,6.342202,10.805714,-2.533509,-5.529406,-0.100547,3.969831,4.868827,2.747405,-4.526267,-7.511333,6.342202,10.805714,-2.533509,-9.519288,11.471592,-7.490861,-8.549454,13.210726,-11.519039,
2096.968994,1.000000,320.700012,1.000000,0.786472,0.006039,14.319780,4.748117,0.023823,0.595541,1.530396,0.000000,-7.516536,6.302675,10.840859,-2.541095,-5.531196,-0.171644,3.969248,4.831331,2.780650,-4.531894,-7.516536,6.302675,10.840859,-2.541095,-9.483257,11.473845,-7.484728,-8.589928,13.182405,-11.520193,
2097.071045,1.000000,320.802002,1.000000,0.771313,0.010409,14.323267,4.833126,0.034183,0.833413,1.528938,0.000000,-7.522703,6.242661,10.893911,-2.551996,-5.531075,-0.277688,3.968994,4.775844,2.831232,-4.537735,-7.522703,6.242661,10.893911,-2.551996,-9.447188,11.476412,-7.479949,-8.650501,13.139085,-11.523376,
2097.169922,1.000000,320.901001,1.000000,0.778687,0.007018,14.326138,4.900711,0.029005,0.682677,1.527843,0.000000,-7.528260,6.182052,10.947255,-2.564314,-5.525640,-0.382880,3.969693,4.721291,2.882010,-4.544260,-7.528260,6.182052,10.947255,-2.564314,-9.423116,11.478908,-7.477187,-8.690320,13.094359,-11.524686,
2097.269043,1.000000,321.000000,1.000000,0.773946,0.003705,14.330088,4.991917,0.039891,0.921273,1.526526,0.000000,-7.530702,6.120516,11.001036,-2.573687,-5.516479,-0.486997,3.971897,4.667661,2.932783,-4.552648,-7.530702,6.120516,11.001036,-2.573687,-9.386952,11.482096,-7.475376,-8.749401,13.048389,-11.525526,
2097.371094,1.000000,321.101990,1.000000,0.774721,0.005161,14.332897,5.054828,0.027544,0.616775,1.525233,0.000000,-7.531056,6.079093,11.036962,-2.581927,-5.485742,-0.555736,3.974104,4.632477,2.966993,-4.557027,-7.531056,6.079093,11.036962,-2.581927,-9.362803,11.506758,-7.474563,-8.807347,13.016973,-11.525261,
2097.469971,1.000000,321.200989,1.000000,0.763588,0.004166,14.336989,5.143214,0.041336,0.892793,1.523531,0.000000,-7.530886,6.016583,11.109118,-2.598793,-5.477276,-0.657567,3.977686,4.580728,3.018578,-4.563344,-7.530886,6.016583,11.109118,-2.598793,-9.314383,11.512784,-7.474574,-8.864058,12.968859,-11.524750,
2097.569092,1.000000,321.299988,1.000000,0.787874,0.006059,14.341108,5.228992,0.041605,0.866442,1.522132,0.000000,-7.529938,5.953676,11.163501,-2.610932,-5.474434,-0.758101,3.982233,4.530181,3.070433,-4.569603,-7.529938,5.953676,11.163501,-2.610932,-9.277946,11.517645,-7.475694,-8.919495,12.919543,-11.523926,
2097.670898,1.000000,321.402008,1.000000,0.787222,0.006793,14.344242,5.293097,0.030723,0.628476,1.521256,0.000000,-7.525975,5.890154,11.199915,-2.617956,-5.475402,-0.857321,4.009216,4.478424,3.122987,-4.572886,-7.525975,5.890154,11.199915,-2.617956,-9.253588,11.519136,-7.476527,-8.955644,12.868963,-11.522293,
2097.770020,1.000000,321.501007,1.000000,0.782264,0.008449,14.349113,5.390049,0.049196,0.979318,1.519525,0.000000,-7.520967,5.826337,11.254791,-2.626436,-5.477417,-0.955135,4.016480,4.430609,3.175948,-4.574848,-7.520967,5.826337,11.254791,-2.626436,-9.216942,11.522181,-7.478911,-9.008718,12.817202,-11.520293,
2097.868896,1.000000,321.600006,1.000000,0.783640,0.006258,14.352391,5.453515,0.033119,0.641067,1.518587,0.000000,-7.516390,5.783586,11.309939,-2.632855,-5.481141,-1.019575,4.018449,4.399872,3.211529,-4.574994,-7.516390,5.783586,11.309939,-2.632855,-9.180149,11.523540,-7.482947,-9.060363,12.781705,-11.516860,
2097.970947,1.000000,321.701996,1.000000,0.782298,0.005040,14.357241,5.545197,0.047543,0.898843,1.517046,0.000000,-7.487275,5.717242,11.365263,-2.638483,-5.491123,-1.115088,4.022088,4.354948,3.282762,-4.576329,-7.487275,5.717242,11.365263,-2.638483,-9.143197,11.524371,-7.487986,-9.110425,12.709229,-11.509983,
2098.070068,1.000000,321.800995,1.000000,0.776265,0.004407,14.360682,5.608630,0.034766,0.640744,1.515844,0.000000,-7.480938,5.653210,11.402223,-2.641883,-5.501749,-1.209019,4.024076,4.311708,3.318667,-4.575640,-7.480938,5.653210,11.402223,-2.641883,-9.118466,11.525873,-7.491148,-9.142817,12.672053,-11.505424,
2098.168945,1.000000,321.899994,1.000000,0.786752,0.005812,14.364449,5.676493,0.038041,0.685480,1.514490,0.000000,-7.477896,5.610592,11.439246,-2.644849,-5.508211,-1.270669,4.024300,4.283832,3.354609,-4.575078,-7.477896,5.610592,11.439246,-2.644849,-9.081214,11.525681,-7.497553,-9.190044,12.634521,-11.501487,
2098.270996,1.000000,322.002014,1.000000,0.789435,0.006412,14.370103,5.775860,0.055435,0.974188,1.512981,0.000000,-7.474453,5.525481,11.513610,-2.647461,-5.522979,-1.391628,4.025717,4.230118,3.427004,-4.571132,-7.474453,5.525481,11.513610,-2.647461,-9.043762,11.525223,-7.501747,-9.235272,12.558075,-11.493589,
2098.370117,1.000000,322.101013,1.000000,0.778697,0.005509,14.374120,5.844564,0.040575,0.693981,1.511768,0.000000,-7.474289,5.482990,11.550797,-2.648965,-5.528219,-1.450727,4.025480,4.204403,3.463331,-4.568549,-7.474289,5.482990,11.550797,-2.648965,-9.018676,11.525039,-7.506533,-9.278664,12.518744,-11.487535,
2098.468994,1.000000,322.200012,1.000000,0.746835,0.001770,14.379562,5.935707,0.054976,0.920638,1.509769,0.000000,-7.474406,5.419218,11.627350,-2.625674,-5.530991,-1.537409,4.025611,4.167183,3.520708,-4.541381,-7.474406,5.419218,11.627350,-2.625674,-8.968201,11.524486,-7.511495,-9.320131,12.459565,-11.481541,
2098.571045,1.000000,322.302002,1.000000,0.763079,0.003059,14.384775,6.019645,0.051106,0.822923,1.507613,0.000000,-7.475799,5.355463,11.683426,-2.624736,-5.531119,-1.621783,4.024692,4.131705,3.575452,-4.535201,-7.475799,5.355463,11.683426,-2.624736,-8.930061,11.523630,-7.516766,-9.359622,12.399363,-11.475190,
2098.669922,1.000000,322.401001,1.000000,0.777455,0.005213,14.389043,6.086334,0.043108,0.673622,1.506509,0.000000,-7.477870,5.291698,11.720856,-2.623188,-5.528567,-1.703733,4.024225,4.097941,3.629796,-4.532548,-7.477870,5.291698,11.720856,-2.623188,-8.904492,11.522590,-7.520442,-9.384820,12.338939,-11.472014,
2098.769043,1.000000,322.500000,1.000000,0.780750,0.005746,14.393109,6.149478,0.041075,0.637820,1.505552,0.000000,-7.480237,5.249214,11.757976,-2.624624,-5.525603,-1.756982,4.023623,4.076427,3.666026,-4.530854,-7.480237,5.249214,11.757976,-2.624624,-8.878804,11.521209,-7.522999,-9.420814,12.298215,-11.470083,
2098.871094,1.000000,322.601990,1.000000,0.757569,0.006676,14.399419,6.245116,0.061858,0.937625,1.503573,0.000000,-7.487047,5.185590,11.832212,-2.625450,-5.519150,-1.834703,4.022588,4.045666,3.738287,-4.529387,-7.487047,5.185590,11.832212,-2.625450,-8.827052,11.517135,-7.526574,-9.454738,12.216494,-11.469968,
2098.969971,1.000000,322.700989,1.000000,0.769719,0.006267,14.405015,6.327308,0.056527,0.830226,1.502118,0.000000,-7.494477,5.121955,11.887413,-2.628841,-5.487235,-1.908494,4.021209,4.016756,3.792243,-4.530663,-7.494477,5.121955,11.887413,-2.628841,-8.787892,11.512961,-7.528601,-9.486506,12.154319,-11.470094,
2099.069092,1.000000,322.799988,1.000000,0.768997,0.010122,14.409161,6.387308,0.041875,0.606060,1.501430,0.000000,-7.500992,5.058296,11.923981,-2.632149,-5.480891,-1.981130,4.006983,3.913727,3.828252,-4.531134,-7.500992,5.058296,11.923981,-2.632149,-8.761613,11.511154,-7.529517,-9.556451,12.112741,-11.471494,
2099.170898,1.000000,322.902008,1.000000,0.768984,0.012447,14.415444,6.477411,0.061605,0.883360,1.500260,0.000000,-7.508216,4.994696,11.978725,-2.635939,-5.476491,-2.051202,3.936173,3.755074,3.882144,-4.533036,-7.508216,4.994696,11.978725,-2.635939,-8.721924,11.505526,-7.482291,-9.744635,12.050083,-11.475018,
2099.270020,1.000000,323.001007,1.000000,0.752392,0.001617,14.420177,6.544024,0.047799,0.672865,1.499755,0.000000,-7.513969,4.952350,12.033026,-2.641127,-5.475140,-2.096470,3.867941,3.692875,3.918053,-4.534416,-7.513969,4.952350,12.033026,-2.641127,-8.681897,11.500305,-7.384393,-9.841616,12.008073,-11.478073,
2099.368896,1.000000,323.100006,1.000000,0.694195,0.004284,14.424690,6.607145,0.045593,0.637579,1.498314,0.000000,-7.521710,4.888897,12.069088,-2.644107,-5.474638,-2.162079,3.755794,3.654152,3.971819,-4.537370,-7.521710,4.888897,12.069088,-2.644107,-8.655018,11.498250,-7.284994,-9.875650,11.950059,-11.506580,
2099.470947,1.000000,323.201996,1.000000,0.664037,0.026184,14.431320,6.696529,0.064999,0.876315,1.495089,0.000000,-7.527524,4.825564,12.122739,-2.649843,-5.475418,-2.224809,3.651855,3.669391,4.025358,-4.542757,-7.527524,4.825564,12.122739,-2.649843,-8.600773,11.491782,-7.141704,-9.853362,11.886428,-11.513882,
2099.570068,1.000000,323.300995,1.000000,0.586164,0.106266,14.435034,6.745128,0.037511,0.490901,1.494010,0.000000,-7.529422,4.783433,12.158105,-2.655292,-5.475532,-2.264932,3.596199,3.702154,4.061104,-4.545481,-7.529422,4.783433,12.158105,-2.655292,-8.573398,11.488493,-7.088086,-9.813304,11.843470,-11.518051,
2099.668945,1.000000,323.399994,1.000000,0.595035,0.066944,14.440279,6.813918,0.052982,0.694843,1.499506,0.000000,-7.531033,4.720428,12.228312,-2.665571,-5.477401,-2.322580,3.547322,3.772964,4.114408,-4.553370,-7.531033,4.720428,12.228312,-2.665571,-8.532007,11.483223,-7.046002,-9.732108,11.778050,-11.522476,
2099.770996,1.000000,323.502014,1.000000,0.587062,0.063426,14.443855,6.865502,0.035062,0.505728,1.505373,0.000000,-7.531260,4.657693,12.263064,-2.671031,-5.480226,-2.377035,3.558822,3.856292,4.167715,-4.560816,-7.531260,4.657693,12.263064,-2.671031,-8.504189,11.479548,-7.051923,-9.672779,11.711525,-11.524935,
2099.870117,1.000000,323.601013,1.000000,0.582613,0.036608,14.447751,6.927260,0.039351,0.623823,1.509793,0.000000,-7.530142,4.595264,12.314667,-2.680102,-5.484247,-2.428174,3.656003,3.960850,4.221065,-4.566814,-7.530142,4.595264,12.314667,-2.680102,-8.462114,11.475760,-7.128921,-9.585388,11.643779,-11.524847,
2099.968994,1.000000,323.700012,1.000000,0.589877,0.043659,14.451822,6.995387,0.041124,0.688143,1.512342,0.000000,-7.527950,4.533175,12.366119,-2.685782,-5.489839,-2.475863,3.846959,4.018448,4.274210,-4.575049,-7.527950,4.533175,12.366119,-2.685782,-8.419607,11.472474,-7.305597,-9.509714,11.575272,-11.524060,
2100.071045,1.000000,323.802002,1.000000,0.586451,0.020815,14.454874,7.048343,0.029919,0.519177,1.514824,0.000000,-7.525241,4.495669,12.416599,-2.694975,-5.498050,-2.544251,4.007005,4.024236,4.309634,-4.579943,-7.525241,4.495669,12.416599,-2.694975,-8.376656,11.469875,-7.519389,-9.472475,11.529215,-11.523253,
2100.169922,1.000000,323.901001,1.000000,0.584732,0.005519,14.458672,7.116910,0.038359,0.692594,1.514857,0.000000,-7.521093,4.451007,12.466825,-2.701180,-5.482630,-2.858737,4.084730,4.021659,4.380364,-4.589610,-7.521093,4.451007,12.466825,-2.701180,-8.333243,11.468789,-7.590276,-9.469363,11.435821,-11.519268,
2100.269043,1.000000,324.000000,1.000000,0.582062,0.002833,14.461135,7.160856,0.024882,0.443902,1.514188,0.000000,-7.519180,4.428453,12.499822,-2.706495,-5.437894,-2.934530,4.127431,4.017787,4.415684,-4.593836,-7.519180,4.428453,12.499822,-2.706495,-8.304039,11.468630,-7.642004,-9.468790,11.388331,-11.515350,
2100.371094,1.000000,324.101990,1.000000,0.586325,0.006703,14.464536,7.220442,0.033341,0.584182,1.512980,0.000000,-7.493242,4.394343,12.549193,-2.710864,-5.356779,-2.967623,4.196102,4.011148,4.468657,-4.597633,-7.493242,4.394343,12.549193,-2.710864,-8.259827,11.468740,-7.726061,-9.468943,11.316150,-11.507103,
2100.469971,1.000000,324.200989,1.000000,0.589140,0.023106,14.468328,7.285485,0.038311,0.656995,1.511700,0.000000,-7.488839,4.359896,12.598092,-2.713444,-5.271702,-2.929034,4.270162,4.002451,4.521473,-4.601008,-7.488839,4.359896,12.598092,-2.713444,-8.215114,11.468918,-7.817703,-9.472946,11.243559,-11.499033,
2100.569092,1.000000,324.299988,1.000000,0.648889,-0.001402,14.471500,7.338937,0.032040,0.539924,1.511850,0.000000,-7.485742,4.336750,12.630331,-2.714867,-5.222095,-2.877100,4.322336,3.997476,4.556621,-4.602000,-7.485742,4.336750,12.630331,-2.714867,-8.169888,11.470752,-7.916694,-9.482121,11.195284,-11.495216,
2100.670898,1.000000,324.402008,1.000000,0.624238,0.010633,14.475517,7.406828,0.039381,0.665595,1.511318,0.000000,-7.482355,4.301764,12.678353,-2.714593,-5.161680,-2.798773,4.404796,3.987286,4.609172,-4.603031,-7.482355,4.301764,12.678353,-2.714593,-8.139442,11.472050,-8.023807,-9.516548,11.121515,-11.484955,
