2150.416992,1.000000,352.799988,1.000000,0.603454,0.230403,13.650367,9.837632,-0.537900,0.290787,2.653583,0.000000,-7.499699,2.558929,12.088951,-2.684450,-7.001400,-2.502379,3.567928,3.810886,5.821804,-4.573359,-7.499699,2.558929,12.088951,-2.684450,-1.996211,11.509933,-9.853345,-9.475636,8.553651,-11.499010,
2150.516113,1.000000,352.898987,1.000000,0.560190,0.428778,13.609387,9.859176,-0.413933,0.217611,2.669483,0.000000,-7.501728,2.531332,12.141946,-2.693896,-7.032890,-2.499038,3.603616,3.763975,5.849235,-4.575921,-7.501728,2.531332,12.141946,-2.693896,-1.998394,11.502922,-9.818025,-9.474442,8.505855,-11.495106,
2150.614990,1.000000,352.997986,1.000000,0.763978,0.004658,13.552933,9.886719,-0.570249,0.278213,2.713720,0.000000,-7.506455,2.490237,12.194705,-2.701610,-7.080641,-2.495253,3.695367,3.708125,5.889927,-4.581130,-7.506455,2.490237,12.194705,-2.701610,-2.042699,11.492270,-9.764875,-9.474701,8.434386,-11.486053,
2150.717041,1.000000,353.100006,1.000000,0.738961,0.001419,13.481497,9.918778,-0.700352,0.314310,2.718832,0.000000,-7.512552,2.449421,12.247270,-2.706991,-7.127628,-2.487690,3.805011,3.680686,5.929976,-4.586455,-7.512552,2.449421,12.247270,-2.706991,-2.128346,11.483811,-9.711508,-9.475351,8.363505,-11.477736,
2150.815918,1.000000,353.199005,1.000000,0.757661,0.004410,13.403764,9.953933,-0.785182,0.355094,2.714412,0.000000,-7.518589,2.394736,12.299513,-2.710974,-7.191268,-2.480249,3.939984,3.725789,5.982301,-4.592929,-7.518589,2.394736,12.299513,-2.710974,-2.244457,11.481330,-9.657948,-9.476138,8.270066,-11.470612,
2150.915039,1.000000,353.298004,1.000000,0.758247,0.004451,13.359294,9.974196,-0.449190,0.204684,2.714406,0.000000,-7.520143,2.381088,12.334215,-2.712256,-7.207253,-2.478475,3.965080,3.756348,5.995178,-4.594309,-7.520143,2.381088,12.334215,-2.712256,-2.332702,11.486452,-9.622180,-9.477408,8.246900,-11.469641,
2151.017090,1.000000,353.399994,1.000000,0.642814,0.249882,13.283467,10.008718,-0.743398,0.338442,2.712887,0.000000,-7.524982,2.340220,12.385869,-2.713788,-7.255650,-2.474368,3.981170,3.905290,6.033357,-4.598748,-7.524982,2.340220,12.385869,-2.713788,-2.468813,11.500991,-9.568464,-9.480240,8.177859,-11.468805,
2151.115967,1.000000,353.498993,1.000000,0.637070,0.279060,13.218701,10.038241,-0.654201,0.298221,2.724413,0.000000,-7.527789,2.299050,12.437113,-2.713969,-7.304596,-2.471648,3.977276,4.024161,6.070853,-4.603800,-7.527789,2.299050,12.437113,-2.713969,-2.525544,11.506539,-9.514717,-9.484263,8.109418,-11.469054,
2151.215088,1.000000,353.597992,1.000000,0.583798,0.277265,13.149976,10.067443,-0.694198,0.294965,2.757372,0.000000,-7.529954,2.243952,12.487885,-2.713029,-7.370646,-2.469964,3.975117,4.085626,6.119678,-4.610149,-7.529954,2.243952,12.487885,-2.713029,-2.557975,11.511481,-9.461074,-9.491130,8.019146,-11.472065,
2151.316895,1.000000,353.700012,1.000000,0.754173,0.003143,13.106298,10.084804,-0.428209,0.170203,2.767994,0.000000,-7.530483,2.216336,12.521598,-2.710567,-7.404081,-2.470226,3.974444,4.119077,6.143581,-4.613238,-7.530483,2.216336,12.521598,-2.710567,-2.579288,11.513917,-9.425340,-9.496131,7.974436,-11.474771,
2151.416016,1.000000,353.799011,1.000000,0.769583,0.003236,13.015929,10.119849,-0.912820,0.353996,2.770931,0.000000,-7.530572,2.174825,12.571537,-2.707512,-7.454239,-2.470237,3.974708,4.172473,6.178826,-4.618578,-7.530572,2.174825,12.571537,-2.707512,-2.621258,11.520287,-9.353710,-9.502522,7.907923,-11.480827,
2151.514893,1.000000,353.898010,1.000000,0.784240,0.006031,12.964333,10.139925,-0.521178,0.202786,2.769335,0.000000,-7.530673,2.147191,12.604618,-2.703984,-7.487976,-2.471045,3.974985,4.210167,6.201778,-4.620131,-7.530673,2.147191,12.604618,-2.703984,-2.642321,11.522065,-9.317984,-9.506529,7.864486,-11.507715,
2151.616943,1.000000,354.000000,1.000000,0.783172,0.014686,12.879043,10.173306,-0.836176,0.327269,2.768238,0.000000,-7.530478,2.105725,12.672605,-2.672770,-7.538811,-2.472732,3.975956,4.269715,6.235619,-4.624071,-7.530478,2.105725,12.672605,-2.672770,-2.674003,11.525033,-9.264566,-9.513940,7.798980,-11.516570,
2151.716064,1.000000,354.098999,1.000000,0.628955,0.536161,12.816381,10.197855,-0.632951,0.247965,2.770072,0.000000,-7.529572,2.064183,12.704720,-2.668824,-7.590142,-2.475789,3.977876,4.332715,6.268564,-4.626494,-7.529572,2.064183,12.704720,-2.668824,-2.695464,11.526152,-9.229025,-9.518823,7.734039,-11.521546,
2151.814941,1.000000,354.197998,1.000000,0.773947,0.005677,12.736492,10.227215,-0.806953,0.296564,2.813910,0.000000,-7.527373,2.022445,12.767821,-2.661250,-7.641831,-2.479781,3.982892,4.398890,6.300657,-4.628558,-7.527373,2.022445,12.767821,-2.661250,-2.739107,11.528837,-9.157947,-9.525782,7.669760,-11.524837,
2151.916992,1.000000,354.299988,1.000000,0.786523,0.005484,12.677988,10.246900,-0.573570,0.192988,2.810981,0.000000,-7.525103,1.994491,12.798861,-2.656956,-7.676447,-2.482844,3.987957,4.444693,6.331849,-4.629501,-7.525103,1.994491,12.798861,-2.656956,-2.761535,11.529824,-9.122466,-9.528514,7.606173,-11.525410,
2152.016113,1.000000,354.398987,1.000000,0.772685,0.005899,12.589118,10.277612,-0.897677,0.310224,2.808114,0.000000,-7.520633,1.938689,12.844567,-2.651499,-7.752752,-2.512240,3.999695,4.540309,6.362164,-4.630111,-7.520633,1.938689,12.844567,-2.651499,-2.796255,11.530299,-9.069239,-9.530541,7.543346,-11.525617,
2152.114990,1.000000,354.497986,1.000000,0.775034,0.010484,12.538473,10.295155,-0.511564,0.177200,2.807114,0.000000,-7.517507,1.910649,12.874377,-2.649257,-7.787613,-2.515863,4.003633,4.590199,6.381870,-4.630054,-7.517507,1.910649,12.874377,-2.649257,-2.820112,11.530451,-9.033802,-9.531097,7.501892,-11.524711,
2152.217041,1.000000,354.600006,1.000000,0.753151,-0.011190,12.453616,10.324713,-0.831931,0.289786,2.805270,0.000000,-7.492458,1.864239,12.918448,-2.644612,-7.839336,-2.519431,4.013953,4.667162,6.410706,-4.630403,-7.492458,1.864239,12.918448,-2.644612,-2.857116,11.530451,-8.980766,-9.531140,7.440393,-11.523629,
2152.315918,1.000000,354.699005,1.000000,0.702773,0.012800,12.377275,10.351504,-0.771118,0.270622,2.802060,0.000000,-7.487513,1.822223,12.961464,-2.640785,-7.890886,-2.522511,4.022978,4.746925,6.438624,-4.630315,-7.487513,1.822223,12.961464,-2.640785,-2.895769,11.530149,-8.927958,-9.530952,7.379724,-11.520606,
2152.415039,1.000000,354.798004,1.000000,0.743391,0.008932,12.321597,10.371239,-0.562408,0.199337,2.800561,0.000000,-7.483816,1.794177,13.003538,-2.636414,-7.924963,-2.523705,4.027498,4.801620,6.456738,-4.630552,-7.483816,1.794177,13.003538,-2.636414,-2.936293,11.529466,-8.875214,-9.528483,7.339754,-11.517134,
2152.517090,1.000000,354.899994,1.000000,0.612493,0.450003,12.248813,10.397058,-0.713573,0.253135,2.803914,0.000000,-7.481029,1.752808,13.031109,-2.632581,-7.975649,-2.524287,4.031187,4.885846,6.483107,-4.629899,-7.481029,1.752808,13.031109,-2.632581,-2.979053,11.527668,-8.822719,-9.525520,7.280540,-11.511154,
2152.615967,1.000000,354.998993,1.000000,0.764583,0.005925,12.180138,10.420030,-0.693687,0.232032,2.839352,0.000000,-7.477831,1.711468,13.084726,-2.626058,-8.026035,-2.524185,4.031406,4.972495,6.508519,-4.628374,-7.477831,1.711468,13.084726,-2.626058,-3.024266,11.524606,-8.770395,-9.520987,7.222236,-11.503875,
2152.715088,1.000000,355.097992,1.000000,0.692815,-0.004079,12.121438,10.438118,-0.592925,0.182711,2.838878,0.000000,-7.475779,1.670517,13.110852,-2.622395,-8.076150,-2.523562,4.028601,5.061330,6.533004,-4.627817,-7.475779,1.670517,13.110852,-2.622395,-3.055830,11.521964,-8.735691,-9.517811,7.164865,-11.498250,
2152.816895,1.000000,355.200012,1.000000,0.671309,0.054724,12.044058,10.462455,-0.758629,0.238596,2.834873,0.000000,-7.475032,1.630005,13.149076,-2.617354,-8.126151,-2.522995,4.023585,5.152107,6.556507,-4.626096,-7.475032,1.630005,13.149076,-2.617354,-3.105345,11.517496,-8.681604,-9.490773,7.108446,-11.491782,
2152.916016,1.000000,355.299011,1.000000,0.613679,0.478452,11.982702,10.481773,-0.619753,0.195137,2.847781,0.000000,-7.475235,1.603244,13.186176,-2.612317,-8.159087,-2.521597,4.016479,5.213624,6.579039,-4.624348,-7.475235,1.603244,13.186176,-2.612317,-3.162089,11.490917,-8.629957,-9.483521,7.052997,-11.484583,
2153.014893,1.000000,355.398010,1.000000,0.728551,0.123086,11.909554,10.502246,-0.738876,0.206793,2.893656,0.000000,-7.475430,1.549889,13.222069,-2.608114,-8.224766,-2.518894,3.980864,5.338591,6.608145,-4.622498,-7.475430,1.549889,13.222069,-2.608114,-3.217340,11.483742,-8.579241,-9.480678,6.997972,-11.478289,
2153.116943,1.000000,355.500000,1.000000,0.700796,0.139270,11.858134,10.515011,-0.504110,0.125146,2.897732,0.000000,-7.475614,1.523344,13.245472,-2.603715,-8.256990,-2.515951,3.976911,5.401812,6.776453,-4.573658,-7.475614,1.523344,13.245472,-2.603715,-3.255350,11.481202,-8.545552,-9.477415,6.948454,-11.474145,
2153.216064,1.000000,355.598999,1.000000,0.757176,0.017585,11.783436,10.533270,-0.754530,0.184435,2.909095,0.000000,-7.475891,1.483673,13.279507,-2.598274,-8.304889,-2.510657,3.974592,5.497702,6.933863,-4.533356,-7.475891,1.483673,13.279507,-2.598274,-3.314998,11.477270,-8.495776,-9.475363,6.874096,-11.469519,
2153.314941,1.000000,355.697998,1.000000,0.756225,0.180817,11.698413,10.553270,-0.858817,0.202025,2.909398,0.000000,-7.476752,1.444322,13.312432,-2.591440,-8.352549,-2.505280,3.975345,5.594804,6.994516,-4.483775,-7.476752,1.444322,13.312432,-2.591440,-3.377723,11.474730,-8.446710,-9.474598,6.799654,-11.468856,
2153.416992,1.000000,355.799988,1.000000,0.734097,0.347118,11.642715,10.566332,-0.546063,0.128054,2.920409,0.000000,-7.477991,1.418348,13.333736,-2.586285,-8.384121,-2.501448,3.976383,5.660142,6.991574,-4.447869,-7.477991,1.418348,13.333736,-2.586285,-3.421250,11.474627,-8.398337,-9.474646,6.749993,-11.468836,
2153.516113,1.000000,355.898987,1.000000,0.768247,0.006220,11.569325,10.581859,-0.741304,0.156836,2.956705,0.000000,-7.479357,1.379435,13.364739,-2.576770,-8.431531,-2.496522,3.982224,5.759119,6.937723,-4.396644,-7.479357,1.379435,13.364739,-2.576770,-3.489582,11.475212,-8.366424,-9.474530,6.675473,-11.470753,
2153.614990,1.000000,355.997986,1.000000,0.773402,0.006248,11.490358,10.595757,-0.797647,0.140392,2.969454,0.000000,-7.482683,1.341185,13.394421,-2.568371,-8.478404,-2.490674,3.992723,5.859244,6.840233,-4.359583,-7.482683,1.341185,13.394421,-2.568371,-3.561833,11.476315,-8.319227,-9.475408,6.600949,-11.474760,
2153.717041,1.000000,356.100006,1.000000,0.791228,0.095241,11.403464,10.610954,-0.851902,0.148988,2.967226,0.000000,-7.486255,1.303199,13.422858,-2.559068,-8.525137,-2.485248,4.003630,5.960236,6.717110,-4.345356,-7.486255,1.303199,13.422858,-2.559068,-3.638055,11.479527,-8.257442,-9.477104,6.526474,-11.482097,
2153.815918,1.000000,356.199005,1.000000,0.783465,0.129380,11.343273,10.621489,-0.607991,0.106407,2.972971,0.000000,-7.489143,1.278112,13.450035,-2.548446,-8.556229,-2.481939,4.012696,6.028091,6.638118,-4.349494,-7.489143,1.278112,13.450035,-2.548446,-3.718324,11.487103,-8.227097,-9.478483,6.477108,-11.509277,
2153.915039,1.000000,356.298004,1.000000,0.787175,0.010550,11.256829,10.635895,-0.873171,0.145517,2.980919,0.000000,-7.492907,1.240527,13.475908,-2.536577,-8.602560,-2.476785,4.022923,6.130110,6.534501,-4.387391,-7.492907,1.240527,13.475908,-2.536577,-3.803161,11.497556,-8.182294,-9.481258,6.402868,-11.518540,
2154.017090,1.000000,356.399994,1.000000,0.788833,0.006507,11.170232,10.649883,-0.848995,0.137142,2.980178,0.000000,-7.498525,1.203595,13.500883,-2.522379,-8.648966,-2.472924,4.030255,6.232263,6.474802,-4.472283,-7.498525,1.203595,13.500883,-2.522379,-3.893197,11.506525,-8.138498,-9.485970,6.328673,-11.523085,
2154.115967,1.000000,356.498993,1.000000,0.787303,0.006555,11.088177,10.663309,-0.828839,0.135614,2.978666,0.000000,-7.501704,1.166312,13.546174,-2.492924,-8.695565,-2.470852,4.031086,6.333909,6.468807,-4.520597,-7.501704,1.166312,13.546174,-2.492924,-3.988279,11.518836,-8.095424,-9.489903,6.254560,-11.525867,
2154.215088,1.000000,356.597992,1.000000,0.783338,0.406764,11.032089,10.672540,-0.566540,0.093239,2.980067,0.000000,-7.503542,1.141517,13.573762,-2.470637,-8.726604,-2.470052,4.029952,6.401427,6.467909,-4.540103,-7.503542,1.141517,13.573762,-2.470637,-4.054782,11.525821,-8.067394,-9.494510,6.205162,-11.525515,
2154.316895,1.000000,356.700012,1.000000,0.764223,0.049868,10.948259,10.685358,-0.821862,0.125670,3.010071,0.000000,-7.508005,1.104914,13.611275,-2.433764,-8.773204,-2.470091,4.025052,6.502066,6.466457,-4.572141,-7.508005,1.104914,13.611275,-2.433764,-4.159413,11.531012,-8.025736,-9.498493,6.131150,-11.524699,
2154.416016,1.000000,356.799011,1.000000,0.788653,0.038990,10.888372,10.693040,-0.604918,0.077594,3.013491,0.000000,-7.512402,1.080969,13.633786,-2.407736,-8.803957,-2.469805,4.019021,6.568535,6.465917,-4.607428,-7.512402,1.080969,13.633786,-2.407736,-4.232410,11.530771,-7.998517,-9.501740,6.057230,-11.523036,
2154.514893,1.000000,356.898010,1.000000,0.791200,0.042999,10.784927,10.706257,-1.044900,0.133505,3.016165,0.000000,-7.517243,1.032475,13.663941,-2.366799,-8.865404,-2.470999,3.981641,6.696939,6.465004,-4.645757,-7.517243,1.032475,13.663941,-2.366799,-4.386086,11.526151,-7.945102,-9.506507,5.983336,-11.518850,
2154.616943,1.000000,357.000000,1.000000,0.790953,0.027903,10.718857,10.714512,-0.647751,0.080931,3.017946,0.000000,-7.521170,1.008732,13.689813,-2.323042,-8.895900,-2.471840,3.977519,6.762516,6.465407,-4.687106,-7.521170,1.008732,13.689813,-2.323042,-4.466876,11.519178,-7.919279,-9.511448,5.909392,-11.511142,
2154.716064,1.000000,357.098999,1.000000,0.789434,0.013924,10.626902,10.725867,-0.928840,0.114701,3.018871,0.000000,-7.525225,0.960703,13.711541,-2.276724,-8.956742,-2.475276,3.974923,6.893326,6.466398,-4.731305,-7.525225,0.960703,13.711541,-2.276724,-4.593219,11.482355,-7.880977,-9.515345,5.835486,-11.502450,
2154.814941,1.000000,357.197998,1.000000,0.786136,0.053632,10.560899,10.734026,-0.666695,0.082411,3.018374,0.000000,-7.526865,0.936768,13.723623,-2.243747,-8.986895,-2.477239,3.975717,6.958409,6.467603,-4.762316,-7.526865,0.936768,13.723623,-2.243747,-4.680634,11.476911,-7.843761,-9.520364,5.786314,-11.497478,
2154.916992,1.000000,357.299988,1.000000,0.783624,0.061571,10.467016,10.745596,-0.920417,0.113431,3.021132,0.000000,-7.528733,0.900951,13.742520,-2.174841,-9.032029,-2.481471,3.977727,7.055254,6.470663,-4.811127,-7.528733,0.900951,13.742520,-2.174841,-4.864110,11.475397,-7.807435,-9.524146,5.712557,-11.488517,
2155.016113,1.000000,357.398987,1.000000,0.791258,0.050883,10.406225,10.752871,-0.614051,0.073481,3.024302,0.000000,-7.529945,0.865255,13.749298,-2.138571,-9.082314,-2.507464,3.983551,7.151529,6.475945,-4.862719,-7.529945,0.865255,13.749298,-2.138571,-4.960340,11.477390,-7.783714,-9.525764,5.638915,-11.479600,
2155.114990,1.000000,357.497986,1.000000,0.794362,0.009917,10.314074,10.763551,-0.930825,0.107881,3.027987,0.000000,-7.530517,0.829698,13.748052,-2.059941,-9.126365,-2.512382,3.994561,7.247372,6.502488,-4.920151,-7.530517,0.829698,13.748052,-2.059941,-5.044061,11.482865,-7.749053,-9.528514,5.565618,-11.473505,
2155.217041,1.000000,357.600006,1.000000,0.791136,0.007810,10.247577,10.771149,-0.651930,0.074489,3.027481,0.000000,-7.530469,0.806060,13.749769,-2.020977,-9.155492,-2.516066,4.001722,7.310412,6.507199,-4.957765,-7.530469,0.806060,13.749769,-2.020977,-5.106375,11.488846,-7.715416,-9.530315,5.516896,-11.469977,
2155.315918,1.000000,357.699005,1.000000,0.792342,0.014701,10.162487,10.780939,-0.859492,0.098893,3.025933,0.000000,-7.530766,0.770926,13.750541,-1.963553,-9.197968,-2.518869,4.012519,7.403601,6.511737,-5.015468,-7.530766,0.770926,13.750541,-1.963553,-5.170983,11.497547,-7.682841,-9.530972,5.444348,-11.468754,
2155.415039,1.000000,357.798004,1.000000,0.789120,0.050815,10.096310,10.788647,-0.668458,0.077855,3.025442,0.000000,-7.530336,0.747539,13.748409,-1.904784,-9.225984,-2.520938,4.018554,7.464507,6.515400,-5.074886,-7.530336,0.747539,13.748409,-1.904784,-5.215296,11.501750,-7.661765,-9.531154,5.372234,-11.469175,
2155.517090,1.000000,357.899994,1.000000,0.785193,0.007532,9.994987,10.800402,-0.993364,0.115245,3.027800,0.000000,-7.529685,0.701223,13.744419,-1.846017,-9.280924,-2.524180,4.028930,7.583322,6.516993,-5.135562,-7.529685,0.701223,13.744419,-1.846017,-5.283582,11.509751,-7.621203,-9.530918,5.300575,-11.470907,
2155.615967,1.000000,357.998993,1.000000,0.789344,0.026791,9.936259,10.807090,-0.593205,0.067557,3.027389,0.000000,-7.528702,0.678147,13.740574,-1.806185,-9.307590,-2.524253,4.030693,7.640641,6.517764,-5.176784,-7.528702,0.678147,13.740574,-1.806185,-5.353992,11.517690,-7.601777,-9.531233,5.253209,-11.473996,
2155.715088,1.000000,358.097992,1.000000,0.785355,0.198951,9.851434,10.816838,-0.856823,0.098469,3.027846,0.000000,-7.526603,0.643692,13.733819,-1.746235,-9.347137,-2.524798,4.030915,7.724220,6.517548,-5.239419,-7.526603,0.643692,13.733819,-1.746235,-5.426461,11.525854,-7.573673,-9.530951,5.182680,-11.480153,
2155.816895,1.000000,358.200012,1.000000,0.790887,0.032139,9.759618,10.826992,-0.900156,0.099547,3.038327,0.000000,-7.524817,0.609643,13.722886,-1.664741,-9.385914,-2.524945,4.028796,7.804898,6.516140,-5.302938,-7.524817,0.609643,13.722886,-1.664741,-5.500956,11.530392,-7.546886,-9.530667,5.115405,-11.509210,
2155.916016,1.000000,358.299011,1.000000,0.788506,0.006453,9.693469,10.833744,-0.668169,0.068202,3.039996,0.000000,-7.522155,0.575790,13.716658,-1.623075,-9.423993,-2.525098,4.024009,7.882498,6.514554,-5.367407,-7.522155,0.575790,13.716658,-1.623075,-5.551732,11.531032,-7.529774,-9.530265,5.046239,-11.517499,
2156.014893,1.000000,358.398010,1.000000,0.780136,0.051109,9.615574,10.841713,-0.786820,0.080494,3.038274,0.000000,-7.519675,0.553303,13.708236,-1.561028,-9.448771,-2.524166,4.019704,7.932537,6.509974,-5.431914,-7.519675,0.553303,13.708236,-1.561028,-5.629514,11.531162,-7.505256,-9.529248,4.977072,-11.521976,
2156.116943,1.000000,358.500000,1.000000,0.780023,0.051458,9.521996,10.851418,-0.917425,0.095143,3.040336,0.000000,-7.493336,0.505263,13.700258,-1.498082,-9.497636,-2.523636,3.985911,8.024946,6.503683,-5.496581,-7.493336,0.505263,13.700258,-1.498082,-5.709212,11.529244,-7.392559,-9.537181,4.908125,-11.524637,
2156.216064,1.000000,358.598999,1.000000,0.785985,0.006534,9.463636,10.857297,-0.589496,0.059388,3.042993,0.000000,-7.490844,0.483398,13.695509,-1.455613,-9.521439,-2.522656,3.981658,8.071346,6.498366,-5.539642,-7.490844,0.483398,13.695509,-1.455613,-5.763412,11.525639,-7.334648,-9.543748,4.862286,-11.525491,
2156.314941,1.000000,358.697998,1.000000,0.784306,0.006381,9.376514,10.865873,-0.880020,0.086630,3.042245,0.000000,-7.487370,0.450992,13.687776,-1.389591,-9.556546,-2.521324,3.977482,8.138744,6.491570,-5.604853,-7.487370,0.450992,13.687776,-1.389591,-5.846255,11.519176,-7.291716,-9.610775,4.793695,-11.525337,
2156.416992,1.000000,358.799988,1.000000,0.782438,0.006899,9.289664,10.874592,-0.851472,0.085475,3.040606,0.000000,-7.483608,0.418970,13.680555,-1.321600,-9.590806,-2.519500,3.975291,8.203213,6.484133,-5.670110,-7.483608,0.418970,13.680555,-1.321600,-5.931499,11.487220,-7.299391,-9.726331,4.725338,-11.523763,
2156.516113,1.000000,358.898987,1.000000,0.790520,0.007013,9.228760,10.880783,-0.615197,0.062538,3.039636,0.000000,-7.481648,0.397946,13.674323,-1.251649,-9.613099,-2.517558,3.974386,8.244391,6.478884,-5.713589,-7.481648,0.397946,13.674323,-1.251649,-6.017996,11.479696,-7.322797,-9.780590,4.679954,-11.522303,
2156.614990,1.000000,358.997986,1.000000,0.788783,0.061630,9.143809,10.889515,-0.858085,0.088200,3.039076,0.000000,-7.479876,0.366934,13.665017,-1.177217,-9.645793,-2.513957,3.974491,8.303373,6.471918,-5.779081,-7.479876,0.366934,13.665017,-1.177217,-6.106084,11.475641,-7.370749,-9.841687,4.612006,-11.518591,
2156.717041,1.000000,359.100006,1.000000,0.790326,0.083877,9.049303,10.899067,-0.926532,0.093647,3.044799,0.000000,-7.477092,0.326198,13.652584,-1.098822,-9.688315,-2.510061,3.975816,8.376317,6.466207,-5.867319,-7.477092,0.326198,13.652584,-1.098822,-6.195682,11.474706,-7.425567,-9.858495,4.521478,-11.509998,
2156.815918,1.000000,359.199005,1.000000,0.791467,0.048970,8.995056,10.904251,-0.547949,0.052365,3.049544,0.000000,-7.476636,0.316166,13.642306,-1.044496,-9.698685,-2.508799,3.976161,8.393473,6.464886,-5.911756,-7.476636,0.316166,13.642306,-1.044496,-6.256226,11.475307,-7.459660,-9.835631,4.476167,-11.503810,
