2213.077881,1.000000,424.097992,1.000000,0.702366,0.070304,-13.895603,-9.472026,0.690277,-0.300985,-0.410418,0.000000,-7.524603,4.653684,13.494702,3.647334,-6.809827,-2.531144,7.878577,3.994719,6.474813,-4.853916,-7.524603,4.653684,13.494702,3.647334,-8.757219,11.476412,-7.500967,-8.042036,6.514067,-11.523005,
2213.179932,1.000000,424.200012,1.000000,0.459407,0.525559,-13.845406,-9.493816,0.492133,-0.213632,-0.406363,0.000000,-7.524485,4.691829,13.501679,3.713591,-6.778632,-2.531423,7.811036,4.001672,6.475434,-4.819787,-7.524485,4.691829,13.501679,3.713591,-8.730772,11.480021,-7.504782,-8.089238,6.534068,-11.525382,
2213.279053,1.000000,424.299011,1.000000,0.757823,0.042051,-13.780382,-9.521471,0.656802,-0.279340,-0.385007,0.000000,-7.522610,4.748878,13.516143,3.843675,-6.732151,-2.530673,7.708728,4.013347,6.475802,-4.770507,-7.522610,4.748878,13.516143,3.843675,-8.677428,11.506758,-7.516391,-8.183361,6.564379,-11.527526,
2213.377930,1.000000,424.398010,1.000000,0.643353,0.035989,-13.717414,-9.545992,0.636043,-0.247686,-0.358995,0.000000,-7.519780,4.805711,13.522167,3.906992,-6.686056,-2.529245,7.606023,4.024244,6.477424,-4.723766,-7.519780,4.805711,13.522167,3.906992,-8.637010,11.512784,-7.523717,-8.252539,6.595055,-11.529423,
2213.479980,1.000000,424.500000,1.000000,0.617534,0.019685,-13.650637,-9.570837,0.654679,-0.243580,-0.357755,0.000000,-7.514123,4.862314,13.529621,4.029427,-6.640341,-2.526151,7.504606,4.029271,6.479422,-4.679660,-7.514123,4.862314,13.529621,4.029427,-8.596222,11.516574,-7.528076,-8.320108,6.626093,-11.530481,
2213.582031,1.000000,424.601990,1.000000,0.694311,0.077872,-13.584082,-9.595688,0.652500,-0.243636,-0.355273,0.000000,-7.508883,4.918673,13.530156,4.088281,-6.595054,-2.523582,7.404080,4.030020,6.482885,-4.638379,-7.508883,4.918673,13.530156,4.088281,-8.555051,11.519439,-7.530452,-8.386274,6.657487,-11.531033,
2213.677979,1.000000,424.697998,1.000000,0.446598,0.469348,-13.536366,-9.613364,0.497043,-0.184129,-0.352356,0.000000,-7.502453,4.956100,13.530039,4.145933,-6.565060,-2.519972,7.337358,4.028923,6.485890,-4.612476,-7.502453,4.956100,13.530039,4.145933,-8.527384,11.522181,-7.530404,-8.429500,6.678612,-11.531370,
2213.780029,1.000000,424.799988,1.000000,0.766815,0.339424,-13.488923,-9.630253,0.465122,-0.165575,-0.315686,0.000000,-7.498250,5.012021,13.527634,4.229866,-6.519822,-2.493245,7.238263,4.023289,6.488852,-4.576033,-7.498250,5.012021,13.527634,4.229866,-8.499536,11.523540,-7.530640,-8.472319,6.710593,-11.530787,
2213.878906,1.000000,424.898987,1.000000,0.777020,0.084076,-13.407712,-9.654602,0.820314,-0.245952,-0.269527,0.000000,-7.491782,5.067657,13.519511,4.336826,-6.475609,-2.488844,7.146584,3.992619,6.492714,-4.542706,-7.491782,5.067657,13.519511,4.336826,-8.443276,11.524891,-7.528182,-8.555992,6.742915,-11.531164,
2213.978027,1.000000,424.997986,1.000000,0.756913,0.377681,-13.357362,-9.668291,0.508588,-0.138273,-0.266659,0.000000,-7.486029,5.104582,13.516111,4.362581,-6.446358,-2.484519,7.081682,3.984140,6.496126,-4.522270,-7.486029,5.104582,13.516111,4.362581,-8.414858,11.525568,-7.525786,-8.596899,6.764654,-11.530969,
2214.080078,1.000000,425.100006,1.000000,0.788056,0.012663,-13.273796,-9.690016,0.819272,-0.212987,-0.230904,0.000000,-7.479548,5.159713,13.483730,4.459207,-6.403001,-2.480877,6.982275,3.977889,6.503171,-4.472525,-7.479548,5.159713,13.483730,4.459207,-8.371855,11.525523,-7.520823,-8.657104,6.797544,-11.530268,
2214.178955,1.000000,425.199005,1.000000,0.782518,0.009461,-13.193181,-9.708547,0.814293,-0.187180,-0.229201,0.000000,-7.474618,5.214522,13.478159,4.532578,-6.360202,-2.477837,6.881752,3.975300,6.554847,-4.374408,-7.474618,5.214522,13.478159,4.532578,-8.328391,11.525039,-7.493320,-8.712716,6.830771,-11.528610,
2214.278076,1.000000,425.298004,1.000000,0.786704,0.009226,-13.108318,-9.728511,0.857199,-0.201659,-0.231194,0.000000,-7.471348,5.268997,13.475417,4.603595,-6.318008,-2.475864,6.780258,3.976291,6.642698,-4.319827,-7.471348,5.268997,13.475417,4.603595,-8.284450,11.524486,-7.485888,-8.770423,6.864329,-11.527083,
2214.379883,1.000000,425.399994,1.000000,0.789439,0.010995,-13.048323,-9.742641,0.588193,-0.138535,-0.231763,0.000000,-7.469519,5.305118,13.474500,4.649401,-6.290253,-2.475653,6.712431,3.977867,6.743125,-4.300712,-7.469519,5.305118,13.474500,4.649401,-8.254883,11.523879,-7.482523,-8.808454,6.898220,-11.524362,
2214.479004,1.000000,425.498993,1.000000,0.782107,0.014382,-12.953647,-9.765013,0.956323,-0.225973,-0.232993,0.000000,-7.469047,5.376877,13.474558,4.715645,-6.235514,-2.474260,6.575306,3.987535,6.834268,-4.311024,-7.469047,5.376877,13.474558,4.715645,-8.210114,11.522155,-7.478005,-8.864506,6.932439,-11.521092,
2214.577881,1.000000,425.597992,1.000000,0.771843,0.012033,-12.884965,-9.781331,0.693755,-0.164832,-0.233737,0.000000,-7.468577,5.412504,13.475893,4.778676,-6.208610,-2.474507,6.506369,3.994682,6.881794,-4.329835,-7.468577,5.412504,13.475893,4.778676,-8.164829,11.519780,-7.475387,-8.919457,6.955428,-11.519179,
2214.679932,1.000000,425.700012,1.000000,0.768568,0.011585,-12.796900,-9.802347,0.863384,-0.206040,-0.234708,0.000000,-7.469824,5.483233,13.477483,4.838191,-6.155698,-2.475430,6.369128,4.009402,6.919735,-4.384154,-7.469824,5.483233,13.477483,4.838191,-8.119014,11.515755,-7.474593,-8.973201,7.002060,-11.492283,
2214.779053,1.000000,425.799011,1.000000,0.570337,0.365987,-12.738441,-9.816343,0.590498,-0.141375,-0.235269,0.000000,-7.471592,5.518327,13.479437,4.875886,-6.129659,-2.475274,6.300859,4.017073,6.898393,-4.414796,-7.471592,5.518327,13.479437,4.875886,-8.088167,11.512061,-7.474755,-9.008274,7.025505,-11.488839,
2214.877930,1.000000,425.898010,1.000000,0.782180,0.020971,-12.670230,-9.832460,0.688996,-0.162799,-0.214874,0.000000,-7.474759,5.570617,13.483314,4.929251,-6.091237,-2.476155,6.199615,4.026605,6.795627,-4.483049,-7.474759,5.570617,13.483314,4.929251,-8.041434,11.507288,-7.475080,-9.059594,7.060926,-11.484510,
2214.979980,1.000000,426.000000,1.000000,0.781626,-0.000412,-12.613538,-9.844377,0.555805,-0.116825,-0.197372,0.000000,-7.478907,5.605237,13.487942,4.962638,-6.066029,-2.476982,6.133435,4.029649,6.678957,-4.512242,-7.478907,5.605237,13.487942,4.962638,-7.994130,11.500305,-7.475610,-9.109327,7.084703,-11.482356,
2215.079102,1.000000,426.098999,1.000000,0.772294,-0.072071,-12.529747,-9.861047,0.846372,-0.168386,-0.201912,0.000000,-7.483520,5.656792,13.498486,5.053847,-6.028831,-2.478369,6.035823,4.030450,6.494282,-4.525523,-7.483520,5.656792,13.498486,5.053847,-7.946241,11.496362,-7.477021,-9.157469,7.120615,-11.479691,
2215.177979,1.000000,426.197998,1.000000,0.572593,0.302744,-12.455206,-9.876508,0.752940,-0.156171,-0.205420,0.000000,-7.511161,5.707906,13.523312,5.276107,-5.992455,-2.481161,5.939943,4.027770,6.473956,-4.525222,-7.511161,5.707906,13.523312,5.276107,-7.913983,11.491782,-7.477905,-9.188601,7.156822,-11.477278,
2215.280029,1.000000,426.299988,1.000000,0.767439,0.010213,-12.405135,-9.886538,0.490890,-0.098331,-0.172764,0.000000,-7.517645,5.758528,13.525723,5.435833,-5.956857,-2.484269,5.845742,4.021885,6.452795,-4.525640,-7.517645,5.758528,13.525723,5.435833,-7.865086,11.486029,-7.481172,-9.233952,7.193317,-11.475164,
2215.378906,1.000000,426.398987,1.000000,0.789900,0.006842,-12.350730,-9.895329,0.549548,-0.088798,-0.134375,0.000000,-7.519439,5.792003,13.516864,5.540685,-5.933596,-2.487058,5.783916,4.016039,6.438210,-4.524600,-7.519439,5.792003,13.516864,5.540685,-7.815565,11.479548,-7.484269,-9.277441,7.217783,-11.475114,
2215.478027,1.000000,426.497986,1.000000,0.790519,0.006954,-12.267675,-9.906266,0.838935,-0.110482,-0.135018,0.000000,-7.523089,5.841799,13.508796,5.581659,-5.899289,-2.489854,5.697572,3.982798,6.415670,-4.524706,-7.523089,5.841799,13.508796,5.581659,-7.765404,11.474618,-7.488857,-9.319098,7.254727,-11.474438,
2215.580078,1.000000,426.600006,1.000000,0.788123,0.007086,-12.180673,-9.918270,0.852968,-0.117685,-0.137222,0.000000,-7.524371,5.891078,13.493840,5.590498,-5.865973,-2.496131,5.605829,3.977012,6.392310,-4.524227,-7.524371,5.891078,13.493840,5.590498,-7.714590,11.471399,-7.494478,-9.358813,7.291932,-11.474483,
2215.678955,1.000000,426.699005,1.000000,0.766952,0.006523,-12.119769,-9.926666,0.615187,-0.084810,-0.138141,0.000000,-7.525873,5.923638,13.488312,5.559621,-5.844070,-2.497550,5.544920,3.974959,6.376290,-4.523869,-7.525873,5.923638,13.488312,5.559621,-7.680343,11.469607,-7.497548,-9.384132,7.316878,-11.474784,
2215.778076,1.000000,426.798004,1.000000,0.775105,0.007171,-12.029928,-9.939208,0.907484,-0.126685,-0.139885,1.000000,-7.525223,5.988032,13.507298,5.484318,-5.801450,-2.501748,5.423784,3.975895,6.343177,-4.522594,-7.525223,5.988032,13.507298,5.484318,-7.628406,11.468792,-7.500992,-9.420360,7.367126,-11.475297,
2215.879883,1.000000,426.899994,1.000000,0.770114,0.006157,-11.956312,-9.949612,0.721726,-0.101996,-0.140905,1.000000,-7.525038,6.019859,13.522257,5.326416,-5.780696,-2.503633,5.364123,3.976578,6.326106,-4.522135,-7.525038,6.019859,13.522257,5.326416,-7.575776,11.468740,-7.503638,-9.454480,7.392416,-11.475773,
2215.981934,1.000000,427.002014,1.000000,0.773637,0.006396,-11.880894,-9.960367,0.739397,-0.105446,-0.142439,1.000000,-7.524485,6.067124,13.524938,5.183570,-5.750370,-2.508209,5.275336,3.980567,6.299846,-4.521186,-7.524485,6.067124,13.524938,5.183570,-7.540296,11.469031,-7.508218,-9.486469,7.430568,-11.476380,
2216.077881,1.000000,427.097992,1.000000,0.767262,0.006166,-11.796042,-9.972568,0.883867,-0.127087,-0.143769,1.000000,-7.523052,6.113805,13.519779,4.989055,-5.720860,-2.511496,5.187554,3.988132,6.272752,-4.518841,-7.523052,6.113805,13.519779,4.989055,-7.474620,11.471389,-7.515188,-9.631078,7.468941,-11.477856,
2216.179932,1.000000,427.200012,1.000000,0.765936,0.006814,-11.731942,-9.981868,0.628434,-0.091179,-0.144918,1.000000,-7.522154,6.144595,13.516692,4.947831,-5.701694,-2.513959,5.129505,3.996183,6.244906,-4.516671,-7.522154,6.144595,13.516692,4.947831,-7.445180,11.472050,-7.485342,-9.744194,7.507527,-11.480230,
2216.279053,1.000000,427.299011,1.000000,0.773136,0.006274,-11.651429,-9.993654,0.813263,-0.119055,-0.146172,1.000000,-7.518867,6.190269,13.512046,4.903977,-5.673699,-2.517677,5.044842,4.003589,6.225855,-4.514096,-7.518867,6.190269,13.512046,4.903977,-7.400171,11.475638,-7.397426,-9.837516,7.533344,-11.482876,
2216.377930,1.000000,427.398010,1.000000,0.617918,0.142132,-11.569412,-10.005779,0.828454,-0.122475,-0.147290,1.000000,-7.514123,6.235321,13.505511,4.857682,-5.646588,-2.520440,4.961700,4.013803,6.196708,-4.511129,-7.514123,6.235321,13.505511,4.857682,-7.354170,11.480021,-7.284563,-9.858276,7.572248,-11.487046,
2216.479980,1.000000,427.500000,1.000000,0.749124,0.007436,-11.500126,-10.015915,0.679278,-0.099369,-0.138209,1.000000,-7.510161,6.279735,13.500304,4.808826,-5.620411,-2.522994,4.880849,4.022760,6.156575,-4.505510,-7.510161,6.279735,13.500304,4.808826,-7.307279,11.506758,-7.153559,-9.843352,7.624451,-11.492718,
2216.579102,1.000000,427.598999,1.000000,0.761841,0.005466,-11.448084,-10.023031,0.525677,-0.071882,-0.132027,1.000000,-7.503874,6.323495,13.497486,4.774834,-5.595198,-2.525846,4.802630,4.028386,6.136109,-4.503863,-7.503874,6.323495,13.497486,4.774834,-7.275483,11.511161,-7.093494,-9.807241,7.650669,-11.496129,
2216.677979,1.000000,427.697998,1.000000,0.652878,0.040057,-11.357169,-10.035001,0.918331,-0.120905,-0.132231,1.000000,-7.499008,6.366589,13.490317,4.722183,-5.570931,-2.527520,4.727001,4.030958,6.104730,-4.500304,-7.499008,6.366589,13.490317,4.722183,-7.227038,11.516574,-7.046584,-9.731092,7.690175,-11.500991,
2216.780029,1.000000,427.799988,1.000000,0.772994,0.006703,-11.298346,-10.042873,0.576702,-0.077182,-0.133197,1.000000,-7.497473,6.394942,13.483372,4.667238,-5.555307,-2.528597,4.678070,4.030565,6.083447,-4.498257,-7.497473,6.394942,13.483372,4.667238,-7.177713,11.520310,-7.066598,-9.646298,7.716698,-11.502524,
2216.878906,1.000000,427.898987,1.000000,0.706793,0.014110,-11.207609,-10.054772,0.916529,-0.120192,-0.128918,1.000000,-7.490249,6.450718,13.477245,4.609956,-5.525407,-2.530124,4.583180,4.030004,6.039896,-4.493487,-7.490249,6.450718,13.477245,4.609956,-7.127539,11.523539,-7.173811,-9.570578,7.769820,-11.509740,
2216.978027,1.000000,427.997986,1.000000,0.764023,0.008605,-11.151575,-10.062062,0.566001,-0.073635,-0.131748,1.000000,-7.486029,6.478134,13.473747,4.570462,-5.511146,-2.530481,4.537567,4.026947,6.017584,-4.490296,-7.486029,6.478134,13.473747,4.570462,-7.093622,11.524793,-7.304124,-9.530434,7.796535,-11.512714,
2217.080078,1.000000,428.100006,1.000000,0.451794,0.310904,-11.067709,-10.073178,0.822217,-0.108981,-0.129612,1.000000,-7.481131,6.518706,13.470036,4.509169,-5.397057,-2.539110,4.471087,4.022419,5.983610,-4.486104,-7.481131,6.518706,13.470036,4.509169,-7.042061,11.525565,-7.542336,-9.490250,7.836738,-11.517667,
2217.178955,1.000000,428.199005,1.000000,0.748247,0.006924,-11.027351,-10.078266,0.407652,-0.051392,-0.114217,1.000000,-7.478288,6.545557,13.469131,4.445239,-5.284825,-2.570193,4.428230,4.017842,5.960589,-4.483319,-7.478288,6.545557,13.469131,4.445239,-6.989696,11.525307,-7.590598,-9.484586,7.863600,-11.521682,
2217.278076,1.000000,428.298004,1.000000,0.740073,-0.020352,-10.962916,-10.085061,0.650859,-0.068636,-0.084178,1.000000,-7.473424,6.598890,13.469389,4.378972,-5.181339,-2.658288,4.347373,3.985776,5.913754,-4.478429,-7.473424,6.598890,13.469389,4.378972,-6.936557,11.524657,-7.669407,-9.475774,7.917768,-11.525814,
2217.383057,1.000000,428.403015,1.000000,0.685015,0.003579,-10.878673,-10.092095,0.802322,-0.066993,-0.089642,1.000000,-7.471348,6.638563,13.471320,4.310317,-5.181657,-2.765563,4.288138,3.980596,5.877888,-4.474799,-7.471348,6.638563,13.471320,4.310317,-6.882673,11.523871,-7.755782,-9.469902,7.958620,-11.528603,
2217.479004,1.000000,428.498993,1.000000,0.743629,-0.000571,-10.828651,-10.096679,0.521054,-0.047743,-0.090796,1.000000,-7.469607,6.664852,13.473470,4.263255,-5.207647,-2.838783,4.250082,3.977850,5.853785,-4.473625,-7.469607,6.664852,13.473470,4.263255,-6.846329,11.522581,-7.817509,-9.468827,7.985957,-11.530337,
2217.577881,1.000000,428.597992,1.000000,0.684000,0.061216,-10.746396,-10.104218,0.830862,-0.076159,-0.092776,1.000000,-7.468789,6.704045,13.479368,4.190471,-5.271970,-2.928765,4.195225,3.975228,5.817099,-4.471582,-7.468789,6.704045,13.479368,4.190471,-6.791197,11.519771,-7.916002,-9.468961,8.027229,-11.530972,
2217.679932,1.000000,428.700012,1.000000,0.668605,0.035057,-10.685692,-10.109859,0.595140,-0.055304,-0.091061,1.000000,-7.468629,6.730013,13.507539,4.110919,-5.323965,-2.963702,4.160213,3.974143,5.792270,-4.469870,-7.468629,6.730013,13.507539,4.110919,-6.735272,11.514113,-8.021459,-9.474398,8.054857,-11.531158,
2217.779053,1.000000,428.799011,1.000000,0.766428,0.012479,-10.608632,-10.116827,0.778381,-0.070379,-0.088888,1.000000,-7.468740,6.768718,13.517219,4.033483,-5.403983,-2.958227,4.110101,3.974619,5.742208,-4.469090,-7.468740,6.768718,13.517219,4.033483,-6.678608,11.507281,-8.134751,-9.506747,8.110375,-11.531092,
2217.877930,1.000000,428.898010,1.000000,0.747972,0.064371,-10.549441,-10.122065,0.597886,-0.052905,-0.087862,1.000000,-7.469031,6.807126,13.521016,3.981508,-5.463685,-2.862084,4.063071,3.974361,5.716878,-4.469168,-7.469031,6.807126,13.521016,3.981508,-6.640443,11.502451,-8.212847,-9.515466,8.138251,-11.531006,
2217.979980,1.000000,429.000000,1.000000,0.007193,-0.575349,-10.464824,-10.128756,0.829584,-0.065598,-0.089492,1.000000,-7.469732,6.845231,13.523748,3.902901,-5.479255,-2.647361,4.019182,3.975241,5.678390,-4.468915,-7.469732,6.845231,13.523748,3.902901,-6.582748,11.497477,-8.334352,-9.524123,8.180262,-11.530098,
2218.079102,1.000000,429.098999,1.000000,0.600666,0.166813,-10.438380,-10.128659,0.267106,0.000973,-0.110864,1.000000,-7.470752,6.870465,13.524753,3.849855,-5.470577,-2.490949,3.936429,3.976785,5.652537,-4.469379,-7.470752,6.870465,13.524753,3.849855,-6.524314,11.490262,-8.460649,-9.525191,8.208447,-11.528330,
2218.177979,1.000000,429.197998,1.000000,0.564716,-0.010072,-10.416311,-10.134303,0.222919,-0.057009,-0.169898,1.000000,-7.472916,6.908060,13.524056,3.742526,-5.468966,-2.444270,3.704947,3.967901,5.613342,-4.470095,-7.472916,6.908060,13.524056,3.742526,-6.465271,11.483251,-8.591637,-9.522588,8.250878,-11.525567,
2218.280029,1.000000,429.299988,1.000000,0.389554,0.122269,-10.372968,-10.142019,0.424937,-0.075649,-0.174230,1.000000,-7.475638,6.945343,13.523000,3.688146,-5.468864,-2.394152,3.590659,3.919780,5.573842,-4.471954,-7.475638,6.945343,13.523000,3.688146,-6.425562,11.478328,-8.681355,-9.517120,8.293508,-11.522440,
2218.378906,1.000000,429.398987,1.000000,0.590907,0.056956,-10.315162,-10.151209,0.583899,-0.092824,-0.161672,1.000000,-7.478907,6.982311,13.519251,3.606051,-5.469050,-2.340701,3.568540,3.847285,5.534023,-4.474705,-7.478907,6.982311,13.519251,3.606051,-6.345576,11.471463,-8.866293,-9.497475,8.336425,-11.517844,
2218.478027,1.000000,429.497986,1.000000,0.541491,0.128713,-10.280169,-10.155623,0.353466,-0.044591,-0.156308,1.000000,-7.480820,7.006779,13.510858,3.523877,-5.469882,-2.303288,3.592903,3.795602,5.507134,-4.475980,-7.480820,7.006779,13.510858,3.523877,-6.305345,11.469683,-8.961451,-9.484587,8.366940,-11.493266,
2218.580078,1.000000,429.600006,1.000000,0.692143,0.058648,-10.213015,-10.166470,0.658372,-0.106335,-0.150386,1.000000,-7.506758,7.043231,13.500297,3.441099,-5.472085,-2.244597,3.668461,3.725641,5.453219,-4.481110,-7.506758,7.043231,13.500297,3.441099,-6.244727,11.468719,-9.107540,-9.471351,8.424770,-11.485796,
2218.678955,1.000000,429.699005,1.000000,0.758538,0.004733,-10.138687,-10.177350,0.750782,-0.109904,-0.143271,0.000000,-7.511161,7.079340,13.491996,3.356739,-5.475683,-2.182951,3.771328,3.684114,5.416394,-4.507594,-7.511161,7.079340,13.491996,3.356739,-6.183766,11.468939,-9.257174,-9.468836,8.468218,-11.481533,
2218.778076,1.000000,429.798004,1.000000,0.757619,0.010035,-10.079638,-10.185883,0.596451,-0.086187,-0.143850,0.000000,-7.516574,7.115121,13.483654,3.300598,-5.482141,-2.118597,3.873114,3.687725,5.389115,-4.510977,-7.516574,7.115121,13.483654,3.300598,-6.142932,11.469437,-9.358558,-9.471593,8.497169,-11.479774,
2218.879883,1.000000,429.899994,1.000000,0.742923,0.002229,-9.994118,-10.198317,0.838439,-0.121902,-0.145713,0.000000,-7.519136,7.150566,13.475253,3.214650,-5.512742,-2.053458,3.930014,3.754061,5.347925,-4.516287,-7.519136,7.150566,13.475253,3.214650,-6.081510,11.471708,-9.512197,-9.506757,8.540726,-11.477015,
2218.979004,1.000000,429.998993,1.000000,0.754121,0.001860,-9.915115,-10.209983,0.798004,-0.117841,-0.147763,0.000000,-7.521550,7.185675,13.470259,3.127063,-5.519056,-1.983914,3.970152,3.912374,5.305882,-4.519085,-7.521550,7.185675,13.470259,3.127063,-6.019925,11.475750,-9.667787,-9.522171,8.584276,-11.475745,
2219.077881,1.000000,430.097992,1.000000,0.762260,0.002690,-9.863729,-10.217649,0.519049,-0.077440,-0.146877,0.000000,-7.522725,7.208891,13.469518,3.067662,-5.522614,-1.936051,3.974689,4.011536,5.277801,-4.521765,-7.522725,7.208891,13.469518,3.067662,-5.978876,11.480121,-9.772619,-9.525550,8.613444,-11.474255,
2219.179932,1.000000,430.200012,1.000000,0.773332,0.001431,-9.767909,-10.231838,0.939416,-0.139106,-0.148597,0.000000,-7.524839,7.243431,13.470502,2.947428,-5.525464,-1.861882,3.974965,4.055697,5.234959,-4.523685,-7.524839,7.243431,13.470502,2.947428,-5.898862,11.511097,-9.984737,-9.522121,8.657022,-11.474745,
2219.279053,1.000000,430.299011,1.000000,0.759375,-0.012630,-9.707971,-10.240844,0.605439,-0.090965,-0.149980,0.000000,-7.524371,7.266263,13.474415,2.886197,-5.525220,-1.810800,3.975248,4.087433,5.191498,-4.524381,-7.524371,7.266263,13.474415,2.886197,-5.857718,11.516472,-10.092140,-9.512936,8.700785,-11.474524,
2219.377930,1.000000,430.398010,1.000000,0.768991,0.045420,-9.625899,-10.253331,0.829003,-0.126135,-0.153092,0.000000,-7.525568,7.300222,13.481217,2.793790,-5.524471,-1.732064,3.976384,4.138342,5.147700,-4.525220,-7.525568,7.300222,13.481217,2.793790,-5.795497,11.521403,-10.254588,-9.495111,8.744532,-11.475432,
2219.479980,1.000000,430.500000,1.000000,0.760792,0.081114,-9.544153,-10.265999,0.801432,-0.124193,-0.152329,0.000000,-7.525388,7.333828,13.513979,2.695820,-5.522405,-1.650749,3.978809,4.193047,5.103249,-4.524662,-7.525388,7.333828,13.513979,2.695820,-5.732895,11.524653,-10.418184,-9.475858,8.788383,-11.476267,
