2325.232910,1.000000,322.095001,3.000000,0.464024,0.516443,13.221023,-9.340199,0.487000,0.156586,0.338152,0.000000,-7.530787,4.439744,13.484583,-0.090119,-5.446764,-2.906101,4.030658,7.339503,0.312380,-4.501691,-7.530787,4.439744,13.484583,-0.090119,-9.390974,11.482096,-7.477237,-4.956603,14.090840,-11.478818,
2325.334961,1.000000,322.196991,3.000000,0.409257,0.491327,13.262078,-9.324853,0.402507,0.150447,0.386728,0.000000,-7.530967,4.405754,13.479548,-0.134230,-5.381160,-2.967651,4.028135,7.429836,0.300750,-4.499705,-7.530967,4.405754,13.479548,-0.134230,-9.354744,11.507717,-7.476021,-5.007869,14.201621,-11.484368,
2325.434082,1.000000,322.295990,3.000000,0.443416,0.501669,13.289053,-9.313455,0.272471,0.115134,0.420901,0.000000,-7.531082,4.382916,13.476995,-0.163441,-5.328822,-2.960835,4.024818,7.488685,0.292749,-4.497575,-7.531082,4.382916,13.476995,-0.163441,-9.330542,11.511162,-7.474878,-5.042827,14.280079,-11.491779,
2325.532959,1.000000,322.394989,3.000000,0.437873,0.444276,13.335167,-9.291459,0.465798,0.222177,0.477920,0.000000,-7.529248,4.336819,13.473425,-0.206966,-5.230451,-2.868153,3.992412,7.598846,0.285950,-4.493273,-7.529248,4.336819,13.473425,-0.206966,-9.294154,11.515491,-7.475181,-5.096886,14.330013,-11.500700,
2325.635010,1.000000,322.497009,3.000000,0.447887,0.361964,13.363294,-9.276430,0.275752,0.147343,0.511168,0.000000,-7.528408,4.313564,13.471348,-0.235787,-5.196192,-2.797617,3.984765,7.654078,0.288044,-4.491088,-7.528408,4.313564,13.471348,-0.235787,-9.269833,11.517645,-7.475482,-5.133759,14.304554,-11.502951,
2325.733887,1.000000,322.596008,3.000000,0.407870,0.441997,13.405684,-9.251601,0.428181,0.250797,0.554496,0.000000,-7.525642,4.278422,13.469520,-0.278724,-5.177922,-2.686253,3.978174,7.735929,0.296323,-4.487620,-7.525642,4.278422,13.469520,-0.278724,-9.233246,11.520311,-7.476315,-5.190338,14.206945,-11.498294,
2325.833008,1.000000,322.695007,3.000000,0.547122,0.555364,13.450040,-9.222752,0.448044,0.291410,0.609195,0.000000,-7.523588,4.242981,13.468778,-0.335416,-5.213169,-2.612467,3.975489,7.816078,0.312363,-4.484071,-7.523588,4.242981,13.468778,-0.335416,-9.184245,11.523540,-7.478886,-5.268253,14.032883,-11.478385,
2325.935059,1.000000,322.796997,3.000000,0.382325,0.485568,13.487352,-9.195703,0.365809,0.265187,0.657423,0.000000,-7.519978,4.207234,13.469213,-0.363521,-5.336229,-2.546718,3.975049,7.894046,0.336445,-4.480726,-7.519978,4.207234,13.469213,-0.363521,-9.159641,11.524839,-7.481635,-5.308450,13.770694,-11.469802,
2326.033936,1.000000,322.895996,3.000000,0.475336,0.519606,13.510972,-9.176785,0.238582,0.191091,0.694104,0.000000,-7.516479,4.183231,13.468837,-0.391474,-5.469042,-2.526244,3.975726,7.944672,0.356155,-4.478169,-7.516479,4.183231,13.468837,-0.391474,-9.122593,11.525615,-7.488282,-5.370464,13.554182,-11.506755,
2326.133057,1.000000,322.994995,3.000000,0.531213,0.542107,13.552555,-9.140364,0.420031,0.367887,0.757254,0.000000,-7.490722,4.146785,13.469734,-0.446890,-5.518149,-2.524711,3.976653,8.018191,0.393123,-4.475180,-7.490722,4.146785,13.469734,-0.446890,-9.085362,11.525769,-7.494642,-5.433718,13.472788,-11.516573,
2326.235107,1.000000,323.096985,3.000000,0.600348,0.507220,13.579597,-9.114077,0.265121,0.257716,0.794460,0.000000,-7.487216,4.122425,13.470755,-0.474352,-5.532631,-2.524484,3.978574,8.065725,0.422493,-4.473922,-7.487216,4.122425,13.470755,-0.474352,-9.060432,11.525523,-7.499704,-5.476795,13.450597,-11.518538,
2326.333984,1.000000,323.196014,3.000000,0.459383,0.621597,13.624117,-9.066668,0.449691,0.478879,0.847768,0.000000,-7.482357,4.073345,13.472919,-0.515233,-5.562998,-2.523875,3.985999,8.156975,0.490724,-4.471675,-7.482357,4.073345,13.472919,-0.515233,-9.022863,11.525641,-7.504742,-5.541748,13.404428,-11.522163,
2326.433105,1.000000,323.295013,3.000000,0.547215,0.641257,13.660908,-9.022370,0.371625,0.447447,0.921103,0.000000,-7.480564,4.036235,13.475641,-0.555740,-5.586957,-2.522603,3.992762,8.221498,0.550965,-4.471518,-7.480564,4.036235,13.475641,-0.555740,-8.985072,11.524712,-7.513488,-5.608827,13.368225,-11.524124,
2326.534912,1.000000,323.397003,3.000000,0.525913,0.622306,13.683819,-8.991148,0.224618,0.306101,0.967492,0.000000,-7.477823,4.011321,13.478910,-0.582512,-5.603510,-2.522579,3.998493,8.262585,0.595292,-4.472273,-7.477823,4.011321,13.478910,-0.582512,-8.959746,11.524236,-7.519725,-5.654278,13.343316,-11.524747,
2326.634033,1.000000,323.496002,3.000000,0.522653,0.590549,13.713860,-8.944805,0.303442,0.468110,1.032951,0.000000,-7.475846,3.973764,13.482100,-0.622389,-5.629125,-2.521194,4.003624,8.320621,0.667925,-4.475204,-7.475846,3.973764,13.482100,-0.622389,-8.921552,11.523051,-7.524900,-5.722174,13.304856,-11.525802,
2326.732910,1.000000,323.595001,1.000000,0.432464,0.625355,13.742549,-8.893460,0.289792,0.518635,1.102834,0.000000,-7.475116,3.935978,13.511158,-0.674376,-5.655661,-2.518848,4.011481,8.374843,0.748128,-4.483274,-7.475116,3.935978,13.511158,-0.674376,-8.870214,11.521209,-7.529460,-5.813522,13.264961,-11.525293,
2326.834961,1.000000,323.696991,1.000000,0.460780,0.626491,13.756570,-8.864403,0.137460,0.284877,1.149352,0.000000,-7.474134,3.910640,13.514254,-0.700352,-5.673862,-2.517114,4.015397,8.408539,0.804972,-4.489578,-7.474134,3.910640,13.514254,-0.700352,-8.844360,11.518867,-7.530135,-5.859320,13.237647,-11.525111,
2326.934082,1.000000,323.795990,1.000000,0.581136,-0.126905,13.779601,-8.808283,0.232639,0.566868,1.211011,0.000000,-7.474487,3.859707,13.517638,-0.739030,-5.711505,-2.514099,4.022292,8.470041,0.926776,-4.505258,-7.474487,3.859707,13.517638,-0.739030,-8.805334,11.515755,-7.529715,-5.928268,13.181285,-11.524566,
2327.032959,1.000000,323.894989,1.000000,0.126674,0.389499,13.788805,-8.777341,0.092969,0.312545,1.200186,0.000000,-7.474394,3.834081,13.519429,-0.764619,-5.730891,-2.512038,4.025382,8.497763,0.991699,-4.515268,-7.474394,3.834081,13.519429,-0.764619,-8.779148,11.512061,-7.529024,-5.974531,13.152233,-11.524075,
2327.135010,1.000000,323.997009,1.000000,0.462934,0.594618,13.797435,-8.752111,0.084606,0.247348,1.169153,0.000000,-7.475350,3.795496,13.522713,-0.802668,-5.760685,-2.508861,4.030501,8.699698,1.020028,-4.518052,-7.475350,3.795496,13.522713,-0.802668,-8.739604,11.508883,-7.525058,-6.043635,13.107500,-11.522432,
2327.233887,1.000000,324.096008,1.000000,0.596863,0.395832,13.813153,-8.718549,0.158772,0.339017,1.183462,0.000000,-7.475531,3.769639,13.523525,-0.827871,-5.780929,-2.505510,4.024946,8.812831,1.035070,-4.521089,-7.475531,3.769639,13.523525,-0.827871,-8.713058,11.503875,-7.522587,-6.090117,13.077003,-11.521475,
2327.333008,1.000000,324.195007,1.000000,0.619971,0.490915,13.836769,-8.655860,0.238544,0.633220,1.239290,0.000000,-7.476388,3.730706,13.524872,-0.877797,-5.812051,-2.501511,3.995045,8.960166,1.058448,-4.523361,-7.476388,3.730706,13.524872,-0.877797,-8.659509,11.499008,-7.491124,-6.175818,13.029900,-11.517616,
2327.435059,1.000000,324.296997,1.000000,0.594023,0.369644,13.852544,-8.607439,0.154654,0.474715,1.284034,0.000000,-7.477866,3.691603,13.525546,-0.902516,-5.844044,-2.498257,3.993127,9.050357,1.082711,-4.526893,-7.477866,3.691603,13.525546,-0.902516,-8.632496,11.496362,-7.485186,-6.221984,12.981415,-11.512817,
2327.533936,1.000000,324.395996,1.000000,0.616307,0.157729,13.866644,-8.552539,0.142425,0.554547,1.317631,0.000000,-7.480241,3.652356,13.525364,-0.939340,-5.876844,-2.495118,3.999854,9.081033,1.107967,-4.528553,-7.480241,3.652356,13.525364,-0.939340,-8.591666,11.491782,-7.479400,-6.292619,12.931826,-11.508772,
2327.633057,1.000000,324.494995,1.000000,0.430019,0.283963,13.883072,-8.492317,0.165939,0.608300,1.305545,0.000000,-7.483322,3.612974,13.525589,-0.975784,-5.910406,-2.491824,4.008139,9.055828,1.134094,-4.531061,-7.483322,3.612974,13.525589,-0.975784,-8.550452,11.486029,-7.476305,-6.364567,12.880515,-11.501495,
2327.735107,1.000000,324.596985,1.000000,0.192116,0.336892,13.891288,-8.457412,0.080548,0.342210,1.300027,0.000000,-7.487056,3.586719,13.524573,-0.999937,-5.932959,-2.487342,4.014535,9.009151,1.152045,-4.532216,-7.487056,3.586719,13.524573,-0.999937,-8.508839,11.481131,-7.475462,-6.437653,12.845921,-11.498275,
2327.833984,1.000000,324.696014,1.000000,0.050401,0.238212,13.894162,-8.442269,0.029034,0.152954,1.315607,0.000000,-7.491131,3.547139,13.524201,-1.047686,-5.967675,-2.483330,4.022265,8.891257,1.179731,-4.533789,-7.491131,3.547139,13.524201,-1.047686,-8.466810,11.476995,-7.476494,-6.511714,12.793100,-11.493560,
2327.933105,1.000000,324.795013,1.000000,0.726987,0.053083,13.903757,-8.423798,0.096918,0.186583,1.324877,0.000000,-7.496132,3.507478,13.523015,-1.083130,-6.003151,-2.479693,4.022083,8.718074,1.218082,-4.535233,-7.496132,3.507478,13.523015,-1.083130,-8.424353,11.472474,-7.477423,-6.586088,12.720248,-11.483511,
2328.034912,1.000000,324.897003,1.000000,0.340934,0.362810,13.916177,-8.384554,0.121762,0.384742,1.324923,0.000000,-7.498487,3.480908,13.522552,-1.106545,-6.027180,-2.477171,4.012040,8.574616,1.237877,-4.535620,-7.498487,3.480908,13.522552,-1.106545,-8.395802,11.471348,-7.479300,-6.636223,12.683355,-11.479914,
2328.134033,1.000000,324.996002,1.000000,0.000000,0.383668,13.926636,-8.336101,0.105646,0.489428,1.369202,0.000000,-7.502521,3.440979,13.520567,-1.141450,-6.063828,-2.473649,4.000305,8.481043,1.268342,-4.535761,-7.502521,3.440979,13.520567,-1.141450,-8.352595,11.469357,-7.484941,-6.712501,12.627164,-11.474635,
2328.232910,1.000000,325.095001,1.000000,0.773977,0.019528,13.933274,-8.297860,0.067056,0.386267,1.370839,0.000000,-7.509726,3.387691,13.517756,-1.176061,-6.113999,-2.470859,3.997475,8.441694,1.299605,-4.536533,-7.509726,3.387691,13.517756,-1.176061,-8.308921,11.468630,-7.493032,-6.789718,12.570316,-11.471164,
2328.334961,1.000000,325.196991,1.000000,0.654672,0.328071,13.943374,-8.256800,0.099014,0.402553,1.353241,0.000000,-7.512695,3.360936,13.515719,-1.198956,-6.139582,-2.469829,3.995101,8.420875,1.320916,-4.537054,-7.512695,3.360936,13.515719,-1.198956,-8.279537,11.469047,-7.498550,-6.841306,12.532031,-11.469603,
2328.434082,1.000000,325.295990,1.000000,0.763302,0.341152,13.954943,-8.196976,0.116859,0.604283,1.391572,0.000000,-7.517635,3.320759,13.512032,-1.233060,-6.178632,-2.469138,3.990269,8.388313,1.353701,-4.536779,-7.517635,3.320759,13.512032,-1.233060,-8.235048,11.469033,-7.506261,-6.918577,12.474295,-11.469524,
2328.532959,1.000000,325.394989,1.000000,0.726440,0.167956,13.967340,-8.129313,0.125220,0.683457,1.406688,0.000000,-7.522220,3.280467,13.508859,-1.266788,-6.218483,-2.469419,3.986073,8.354082,1.387424,-4.535669,-7.522220,3.280467,13.508859,-1.266788,-8.190052,11.469857,-7.516066,-6.996500,12.415719,-11.469724,
2328.635010,1.000000,325.497009,1.000000,0.768258,0.051080,13.978648,-8.058728,0.110869,0.692012,1.418787,0.000000,-7.525290,3.253561,13.503863,-1.300316,-6.245308,-2.468975,3.983292,8.330368,1.410382,-4.534797,-7.525290,3.253561,13.503863,-1.300316,-8.144533,11.471592,-7.523229,-7.073586,12.376306,-11.470423,
2328.733887,1.000000,325.596008,1.000000,0.779803,0.007991,13.989662,-7.984180,0.111252,0.753008,1.430107,0.000000,-7.528139,3.212980,13.501511,-1.322408,-6.286230,-2.469342,3.978409,8.293564,1.445594,-4.532777,-7.528139,3.212980,13.501511,-1.322408,-8.113890,11.473845,-7.528220,-7.149936,12.316751,-11.472707,
2328.833008,1.000000,325.695007,1.000000,0.774860,0.014039,14.001487,-7.900003,0.119440,0.850278,1.429577,0.000000,-7.530259,3.172245,13.498256,-1.355242,-6.328017,-2.471180,3.974800,8.255090,1.481686,-4.530238,-7.530259,3.172245,13.498256,-1.355242,-8.067467,11.476412,-7.530116,-7.225242,12.256823,-11.476981,
2328.935059,1.000000,325.796997,1.000000,0.770350,0.187026,14.014363,-7.809554,0.126240,0.886753,1.432243,0.000000,-7.531061,3.131297,13.493481,-1.398527,-6.370471,-2.473340,3.972000,8.214995,1.518555,-4.527800,-7.531061,3.131297,13.493481,-1.398527,-8.004692,11.483521,-7.529758,-7.299726,12.196710,-11.483928,
2329.033936,1.000000,325.895996,1.000000,0.780959,0.007135,14.021302,-7.758930,0.070090,0.511357,1.441130,0.000000,-7.531210,3.103909,13.491813,-1.409294,-6.399175,-2.475172,3.970876,8.187326,1.546927,-4.503903,-7.531210,3.103909,13.491813,-1.409294,-7.972919,11.509278,-7.529107,-7.349153,12.160888,-11.509046,
2329.133057,1.000000,325.994995,1.000000,0.784860,0.021438,14.033244,-7.665432,0.120625,0.944417,1.444100,0.000000,-7.531087,3.062717,13.486085,-1.451911,-6.442975,-2.479274,3.969337,8.144559,1.598353,-4.498971,-7.531087,3.062717,13.486085,-1.451911,-7.924766,11.515491,-7.525180,-7.422260,12.079037,-11.518646,
2329.235107,1.000000,326.096985,1.000000,0.774918,0.008965,14.042212,-7.595014,0.087916,0.690381,1.444552,0.000000,-7.530782,3.021419,13.484647,-1.472863,-6.487443,-2.483824,3.969213,8.100098,1.624681,-4.495753,-7.530782,3.021419,13.484647,-1.472863,-7.892327,11.518542,-7.521689,-7.470613,12.037194,-11.521607,
2329.333984,1.000000,326.196014,1.000000,0.771278,0.008789,14.053098,-7.509587,0.109962,0.862892,1.442999,0.000000,-7.529980,2.979984,13.481215,-1.504121,-6.536633,-2.509097,3.969334,8.054148,1.664276,-4.494025,-7.529980,2.979984,13.481215,-1.504121,-7.843154,11.521550,-7.489229,-7.560016,11.973287,-11.523734,
2329.433105,1.000000,326.295013,1.000000,0.780623,0.007691,14.063520,-7.428718,0.105280,0.816865,1.442211,0.000000,-7.527755,2.938301,13.477102,-1.535100,-6.582644,-2.515172,3.970400,8.006613,1.704636,-4.491839,-7.527755,2.938301,13.477102,-1.535100,-7.793351,11.524839,-7.483991,-7.607573,11.908464,-11.525004,
2329.534912,1.000000,326.397003,1.000000,0.777098,0.008047,14.074107,-7.347038,0.103792,0.800783,1.441161,0.000000,-7.525051,2.896476,13.474272,-1.565610,-6.628660,-2.518722,3.972161,7.957561,1.745490,-4.490721,-7.525051,2.896476,13.474272,-1.565610,-7.742902,11.525873,-7.478547,-7.679254,11.842505,-11.524375,
2329.634033,1.000000,326.496002,1.000000,0.778631,0.007047,14.082003,-7.286638,0.079752,0.610101,1.440228,0.000000,-7.522334,2.868431,13.472613,-1.585733,-6.659606,-2.521067,3.974403,7.923886,1.772899,-4.491075,-7.522334,2.868431,13.472613,-1.585733,-7.708903,11.525681,-7.476397,-7.751369,11.798129,-11.523835,
2329.732910,1.000000,326.595001,1.000000,0.780664,0.008132,14.090563,-7.221593,0.086466,0.657014,1.439236,0.000000,-7.519814,2.840372,13.471498,-1.615482,-6.690577,-2.522555,3.976191,7.889714,1.800809,-4.490163,-7.519814,2.840372,13.471498,-1.615482,-7.657344,11.525618,-7.475366,-7.799274,11.753394,-11.523003,
2329.834961,1.000000,326.696991,1.000000,0.778381,0.006417,14.103555,-7.123886,0.127372,0.957914,1.437792,0.000000,-7.492352,2.781117,13.469774,-1.644937,-6.752985,-2.524985,3.982549,7.819022,1.856871,-4.491662,-7.492352,2.781117,13.469774,-1.644937,-7.605101,11.524759,-7.475108,-7.870996,11.662141,-11.517322,
2329.934082,1.000000,326.795990,1.000000,0.786076,0.006257,14.111963,-7.061162,0.084935,0.633577,1.436709,0.000000,-7.488944,2.752767,13.469528,-1.664279,-6.784142,-2.524769,4.007512,7.777701,1.885348,-4.492154,-7.488944,2.752767,13.469528,-1.664279,-7.552158,11.523051,-7.476596,-7.942530,11.615938,-11.513749,
2330.032959,1.000000,326.894989,1.000000,0.786576,0.005996,14.124619,-6.967720,0.127831,0.943858,1.435360,0.000000,-7.483591,2.710143,13.468814,-1.702504,-6.831239,-2.524643,4.015050,7.721532,1.942842,-4.494454,-7.483591,2.710143,13.468814,-1.702504,-7.498800,11.521209,-7.478909,-8.013576,11.521786,-11.502389,
2330.135010,1.000000,326.997009,1.000000,0.788745,0.006351,14.136530,-6.880771,0.116778,0.852440,1.433953,0.000000,-7.479908,2.653709,13.469234,-1.730643,-6.894489,-2.524024,4.020885,7.645849,1.986618,-4.496197,-7.479908,2.653709,13.469234,-1.730643,-7.455054,11.517135,-7.483718,-8.084444,11.451147,-11.496456,
2330.237061,1.000000,327.098999,1.000000,0.780195,0.016575,14.144955,-6.819613,0.082596,0.599595,1.432920,0.000000,-7.477530,2.625383,13.468933,-1.749264,-6.926260,-2.523386,4.022787,7.607543,2.016022,-4.497827,-7.477530,2.625383,13.468933,-1.749264,-7.425322,11.514123,-7.489113,-8.131717,11.403307,-11.490500,
2330.333008,1.000000,327.195007,1.000000,0.788475,0.009096,14.157672,-6.728280,0.132471,0.951384,1.432168,0.000000,-7.475455,2.583089,13.469229,-1.776807,-6.974050,-2.521922,4.024753,7.549471,2.060346,-4.501509,-7.475455,2.583089,13.469229,-1.776807,-7.379889,11.510161,-7.497602,-8.201943,11.331425,-11.482760,
2330.435059,1.000000,327.296997,1.000000,0.788415,0.076052,14.169097,-6.646386,0.112010,0.802882,1.433966,0.000000,-7.474449,2.540942,13.469524,-1.803985,-7.021809,-2.519174,4.024495,7.491044,2.104967,-4.506395,-7.474449,2.540942,13.469524,-1.803985,-7.333467,11.503875,-7.503561,-8.270662,11.259037,-11.474792,
2330.533936,1.000000,327.395996,1.000000,0.787378,0.026766,14.176157,-6.594824,0.071314,0.520827,1.437889,0.000000,-7.474563,2.512967,13.469931,-1.821876,-7.053603,-2.516598,4.024692,7.451497,2.134812,-4.510651,-7.474563,2.512967,13.469931,-1.821876,-7.301984,11.500305,-7.509555,-8.316336,11.211126,-11.472057,
2330.633057,1.000000,327.494995,1.000000,0.289369,0.028648,14.188317,-6.502252,0.122831,0.935073,1.444334,0.000000,-7.475032,2.471060,13.470947,-1.848359,-7.101217,-2.511672,4.023566,7.391862,2.180132,-4.516288,-7.475032,2.471060,13.470947,-1.848359,-7.253975,11.496362,-7.520079,-8.405940,11.139309,-11.469721,
2330.735107,1.000000,327.596985,1.000000,0.794452,0.014233,14.196221,-6.428999,0.077491,0.718163,1.450525,1.000000,-7.475747,2.429212,13.472239,-1.874442,-7.149122,-2.507045,4.021732,7.331632,2.225753,-4.522916,-7.475747,2.429212,13.472239,-1.874442,-7.188503,11.487270,-7.526128,-8.471480,11.067521,-11.469324,
2330.833984,1.000000,327.696014,1.000000,0.554525,-0.035488,14.204635,-6.361322,0.084983,0.683606,1.449490,1.000000,-7.475603,2.401220,13.474023,-1.900101,-7.180745,-2.502370,4.019790,7.291268,2.272165,-4.527853,-7.475603,2.401220,13.474023,-1.900101,-7.155164,11.483224,-7.528955,-8.514312,10.995676,-11.470434,
2330.933105,1.000000,327.795013,1.000000,0.753242,0.121676,14.214931,-6.278518,0.103999,0.836406,1.451788,1.000000,-7.477306,2.345623,13.475804,-1.925393,-7.245155,-2.496490,4.012430,7.210635,2.318736,-4.534422,-7.477306,2.345623,13.475804,-1.925393,-7.104424,11.477705,-7.530581,-8.577127,10.924086,-11.474436,
2331.034912,1.000000,327.897003,1.000000,0.764027,0.008992,14.221416,-6.223153,0.063588,0.542790,1.460517,1.000000,-7.478199,2.317859,13.476573,-1.942100,-7.277066,-2.492076,4.008512,7.169960,2.349677,-4.540733,-7.478199,2.317859,13.476573,-1.942100,-7.070117,11.474148,-7.530718,-8.618192,10.876343,-11.477988,
2331.134033,1.000000,327.996002,1.000000,0.780219,0.008812,14.230685,-6.138776,0.093624,0.852291,1.459344,1.000000,-7.480549,2.276442,13.480158,-1.966570,-7.324961,-2.485148,4.000292,7.109151,2.397136,-4.546539,-7.480549,2.276442,13.480158,-1.966570,-7.017995,11.471352,-7.530586,-8.678735,10.809544,-11.507551,
2331.232910,1.000000,328.095001,1.000000,0.769039,0.037506,14.239937,-6.055808,0.093450,0.838063,1.461040,1.000000,-7.483590,2.235218,13.482218,-1.990856,-7.373565,-2.480316,3.995308,7.046802,2.444939,-4.552820,-7.483590,2.235218,13.482218,-1.990856,-6.965073,11.468970,-7.528923,-8.737808,10.737902,-11.516229,
2331.334961,1.000000,328.196991,1.000000,0.774101,0.007473,14.248781,-5.975132,0.086710,0.790947,1.461984,1.000000,-7.489046,2.194532,13.506712,-2.012161,-7.422186,-2.475137,3.986641,6.985044,2.493402,-4.557776,-7.489046,2.194532,13.506712,-2.012161,-6.911421,11.468864,-7.525388,-8.795350,10.665266,-11.521733,
2331.434082,1.000000,328.295990,1.000000,0.776261,0.006247,14.256888,-5.901106,0.081891,0.747729,1.461534,1.000000,-7.492848,2.153619,13.509216,-2.035690,-7.471628,-2.472469,3.979250,6.922410,2.542584,-4.560987,-7.492848,2.153619,13.509216,-2.035690,-6.857038,11.469044,-7.520908,-8.851481,10.591657,-11.523897,
2331.532959,1.000000,328.394989,1.000000,0.788374,0.006518,14.265848,-5.819638,0.090503,0.822915,1.460224,1.000000,-7.497593,2.126832,13.512701,-2.058753,-7.504654,-2.470727,3.975298,6.880099,2.592411,-4.562729,-7.497593,2.126832,13.512701,-2.058753,-6.801963,11.469838,-7.493294,-8.903416,10.517593,-11.525046,
