2168.030029,1.000000,385.902008,1.000000,0.567518,0.058253,-3.283561,10.400207,-0.403361,0.045179,3.037661,0.000000,-7.519136,4.634575,13.499031,3.071052,-6.825488,-2.531260,4.009044,4.015755,6.497245,-4.496362,-7.519136,4.634575,13.499031,3.071052,-12.181702,11.483544,-7.476121,-4.500057,6.795094,-11.530967,
2168.128906,1.000000,386.001007,1.000000,0.765851,0.007791,-3.346043,10.406387,-0.631132,0.062432,3.049190,0.000000,-7.521550,4.672765,13.490473,2.983207,-6.794207,-2.530968,4.046881,4.011154,6.476874,-4.495096,-7.521550,4.672765,13.490473,2.983207,-12.088415,11.473877,-7.477393,-4.530707,6.828290,-11.530674,
2168.230957,1.000000,386.102997,1.000000,0.763476,0.020931,-3.401527,10.411482,-0.543957,0.049946,3.049706,0.000000,-7.523540,4.710868,13.482704,2.924704,-6.763088,-2.530142,4.087338,4.005524,6.462811,-4.493458,-7.523540,4.710868,13.482704,2.924704,-12.026322,11.470081,-7.478345,-4.552352,6.850605,-11.530268,
2168.330078,1.000000,386.201996,1.000000,0.766453,0.000320,-3.472835,10.418066,-0.720287,0.066507,3.048280,0.000000,-7.525614,4.767850,13.476283,2.865622,-6.716721,-2.528406,4.152707,3.999008,6.448347,-4.490250,-7.525614,4.767850,13.476283,2.865622,-11.964425,11.469073,-7.480240,-4.586617,6.873071,-11.528610,
2168.428955,1.000000,386.300995,1.000000,0.762121,0.027913,-3.559927,10.426258,-0.879709,0.082748,3.046694,0.000000,-7.525523,4.824611,13.469587,2.745432,-6.670732,-2.525639,4.223587,3.990256,6.425951,-4.487272,-7.525523,4.824611,13.469587,2.745432,-11.840322,11.470076,-7.483334,-4.623056,6.907036,-11.527083,
2168.531006,1.000000,386.403015,1.000000,0.100858,0.326421,-3.638392,10.433638,-0.769267,0.072348,3.048261,0.000000,-7.524603,4.881137,13.469426,2.653802,-6.625114,-2.521089,4.299695,3.981149,6.402715,-4.484587,-7.524603,4.881137,13.469426,2.653802,-11.747274,11.474996,-7.487976,-4.661699,6.941323,-11.525240,
2168.629883,1.000000,386.502014,1.000000,0.028580,0.359514,-3.660378,10.434510,-0.222083,0.008814,3.044938,0.000000,-7.524073,4.937416,13.470281,2.592355,-6.579941,-2.517899,4.380695,3.973457,6.378662,-4.482318,-7.524073,4.937416,13.470281,2.592355,-11.685360,11.480976,-7.489879,-4.688509,6.975948,-11.521092,
2168.729004,1.000000,386.601013,1.000000,0.601790,0.190938,-3.662340,10.434788,-0.019822,0.002803,3.082579,0.000000,-7.522154,4.993430,13.475186,2.499328,-6.534554,-2.490726,4.466204,3.969398,6.353734,-4.478302,-7.522154,4.993430,13.475186,2.499328,-11.594936,11.514167,-7.496146,-4.730724,7.010881,-11.517903,
2168.831055,1.000000,386.703003,1.000000,0.751444,0.009045,-3.686341,10.437095,-0.235298,0.022617,3.108587,0.000000,-7.520606,5.030618,13.481129,2.436768,-6.504851,-2.485748,4.525572,3.968901,6.336712,-4.477013,-7.520606,5.030618,13.481129,2.436768,-11.501074,11.522071,-7.500985,-4.774789,7.034596,-11.493243,
2168.929932,1.000000,386.802002,1.000000,0.789425,0.006237,-3.776192,10.439039,-0.907585,0.019642,3.128241,0.000000,-7.512962,5.104603,13.516335,2.307694,-6.446233,-2.480875,4.649800,3.970796,6.301608,-4.474173,-7.512962,5.104603,13.516335,2.307694,-11.406843,11.525779,-7.504862,-4.820645,7.081995,-11.487217,
2169.029053,1.000000,386.901001,1.000000,0.780446,0.006207,-3.835840,10.439792,-0.602513,0.007600,3.124760,0.000000,-7.508883,5.141392,13.521255,2.245533,-6.417263,-2.478464,4.714450,3.974797,6.283526,-4.472508,-7.508883,5.141392,13.521255,2.245533,-11.343946,11.525237,-7.508137,-4.852334,7.105896,-11.484510,
2169.131104,1.000000,387.002991,1.000000,0.783609,0.006202,-3.927264,10.441468,-0.896307,0.016437,3.123060,0.000000,-7.502453,5.196310,13.525295,2.152986,-6.374313,-2.476478,4.813272,4.006748,6.255838,-4.471392,-7.502453,5.196310,13.525295,2.152986,-11.250051,11.524187,-7.515236,-4.901717,7.141986,-11.481460,
2169.229980,1.000000,387.101990,1.000000,0.776228,0.006591,-4.018706,10.443218,-0.923662,0.017677,3.121716,0.000000,-7.497473,5.250897,13.525329,2.061263,-6.331950,-2.475132,4.916958,4.018519,6.227371,-4.469664,-7.497473,5.250897,13.525329,2.061263,-11.125784,11.517773,-7.522675,-4.970025,7.178372,-11.478454,
2169.329102,1.000000,387.200989,1.000000,0.779167,0.006693,-4.079467,10.444433,-0.613742,0.012273,3.120654,0.000000,-7.493457,5.287096,13.523637,1.970026,-6.304027,-2.474152,4.988243,4.023063,6.208042,-4.469420,-7.493457,5.287096,13.523637,1.970026,-11.064225,11.512052,-7.525450,-5.005147,7.202779,-11.477279,
2169.430908,1.000000,387.303009,1.000000,0.779002,0.006742,-4.175480,10.446490,-0.941305,0.020167,3.119149,0.000000,-7.483223,5.359011,13.519601,1.879397,-6.249100,-2.474717,5.135614,4.025201,6.168419,-4.468711,-7.483223,5.359011,13.519601,1.879397,-10.972875,11.501515,-7.528903,-5.059042,7.251966,-11.475211,
2169.530029,1.000000,387.402008,1.000000,0.782067,0.006551,-4.229372,10.447723,-0.544360,0.012456,3.118294,0.000000,-7.479548,5.394721,13.514005,1.819536,-6.222027,-2.474412,5.211470,4.024468,6.148184,-4.468945,-7.479548,5.394721,13.514005,1.819536,-10.912799,11.496363,-7.530062,-5.095610,7.276743,-11.474391,
2169.628906,1.000000,387.501007,1.000000,0.785933,0.006356,-4.318899,10.449855,-0.904314,0.021530,3.116956,0.000000,-7.474145,5.447962,13.502436,1.730404,-6.182024,-2.475320,5.327791,4.019771,6.117229,-4.468843,-7.474145,5.447962,13.502436,1.730404,-10.823858,11.484584,-7.530568,-5.151425,7.314113,-11.474237,
2169.730957,1.000000,387.602997,1.000000,0.785869,0.006358,-4.380390,10.451391,-0.602853,0.015062,3.115906,0.000000,-7.471399,5.483235,13.497490,1.670848,-6.155716,-2.475796,5.406953,4.012057,6.096250,-4.469144,-7.471399,5.483235,13.497490,1.670848,-10.765490,11.477705,-7.530563,-5.189340,7.339163,-11.474619,
2169.830078,1.000000,387.701996,1.000000,0.788816,0.006487,-4.479766,10.454003,-1.003800,0.026385,3.114302,0.000000,-7.469356,5.535802,13.482408,1.552936,-6.116848,-2.476980,5.527724,3.998250,6.053436,-4.469985,-7.469356,5.535802,13.482408,1.552936,-10.651099,11.469607,-7.529514,-5.266714,7.389621,-11.474971,
2169.928955,1.000000,387.800995,1.000000,0.788036,0.006306,-4.548597,10.455914,-0.695267,0.019305,3.113170,0.000000,-7.468629,5.587945,13.475881,1.494212,-6.078690,-2.478368,5.650646,3.983224,6.031558,-4.469961,-7.468629,5.587945,13.475881,1.494212,-10.595122,11.468630,-7.527664,-5.305944,7.415018,-11.475298,
2170.031006,1.000000,387.903015,1.000000,0.790572,0.028241,-4.624478,10.458109,-0.743931,0.021514,3.111877,0.000000,-7.468577,5.639647,13.470002,1.406274,-6.041327,-2.481161,5.775450,3.971399,5.998438,-4.472192,-7.468577,5.639647,13.470002,1.406274,-10.512776,11.469031,-7.523679,-5.365489,7.453318,-11.475938,
2170.129883,1.000000,388.002014,1.000000,0.771578,0.006497,-4.721602,10.461016,-0.981052,0.029362,3.111659,0.000000,-7.469858,5.690895,13.468966,1.318677,-6.004666,-2.483326,5.902054,3.969048,5.964724,-4.474503,-7.469858,5.690895,13.468966,1.318677,-10.466002,11.469824,-7.517370,-5.425585,7.491838,-11.477402,
2170.229004,1.000000,388.101013,1.000000,0.742728,0.006529,-4.781508,10.462828,-0.605111,0.018303,3.110168,0.000000,-7.470752,5.724800,13.469129,1.260713,-5.980771,-2.487058,5.987441,3.969862,5.941891,-4.475785,-7.470752,5.724800,13.469129,1.260713,-10.425979,11.472050,-7.489191,-5.481104,7.517653,-11.478349,
2170.331055,1.000000,388.203003,1.000000,0.772330,0.045003,-4.876370,10.465879,-0.930015,0.029919,3.109335,0.000000,-7.474759,5.791968,13.473907,1.145818,-5.933820,-2.491131,6.160621,3.982104,5.895659,-4.480158,-7.474759,5.791968,13.473907,1.145818,-10.386292,11.474358,-7.482073,-5.542896,7.569522,-11.482219,
2170.429932,1.000000,388.302002,1.000000,0.732275,0.003938,-4.934625,10.467732,-0.588436,0.018717,3.111536,0.000000,-7.477489,5.825221,13.477534,1.089044,-5.910939,-2.494483,6.249210,4.014248,5.872328,-4.483639,-7.477489,5.825221,13.477534,1.089044,-10.360013,11.476412,-7.479188,-5.585131,7.595637,-11.483313,
2170.529053,1.000000,388.401001,1.000000,0.746673,0.005018,-5.020093,10.470270,-0.863311,0.025634,3.110655,0.000000,-7.482096,5.874676,13.509263,1.003426,-5.877227,-2.498487,6.382088,4.024131,5.839461,-4.509205,-7.482096,5.874676,13.509263,1.003426,-10.320855,11.480820,-7.476091,-5.649631,7.634842,-11.488854,
2170.631104,1.000000,388.502991,1.000000,0.756323,0.006346,-5.103220,10.472893,-0.814971,0.025712,3.109287,0.000000,-7.509278,5.923625,13.518520,0.920596,-5.844290,-2.501748,6.515631,4.025179,5.803580,-4.514137,-7.509278,5.923625,13.518520,0.920596,-10.281995,11.506758,-7.475186,-5.715688,7.674319,-11.492719,
2170.729980,1.000000,388.601990,1.000000,0.751305,0.003870,-5.157413,10.474677,-0.547399,0.018023,3.108300,0.000000,-7.514258,5.955948,13.522159,0.866278,-5.822777,-2.503633,6.604985,4.024020,5.779242,-4.516425,-7.514258,5.955948,13.522159,0.866278,-10.256247,11.509278,-7.475734,-5.760566,7.700654,-11.497549,
2170.829102,1.000000,388.700989,1.000000,0.748263,0.003631,-5.238325,10.477413,-0.817294,0.027637,3.106577,0.000000,-7.518543,6.003972,13.524872,0.786105,-5.791299,-2.508208,6.739044,4.016649,5.742180,-4.518951,-7.518543,6.003972,13.524872,0.786105,-10.217851,11.514258,-7.476210,-5.828530,7.740483,-11.500991,
2170.930908,1.000000,388.803009,1.000000,0.748039,0.003304,-5.330543,10.480703,-0.904097,0.032257,3.104799,0.000000,-7.522181,6.051431,13.525629,0.681597,-5.760669,-2.512716,6.872663,4.001510,5.704674,-4.521950,-7.522181,6.051431,13.525629,0.681597,-10.167055,11.519136,-7.479216,-5.921152,7.780487,-11.504899,
2171.030029,1.000000,388.902008,1.000000,0.750395,0.004237,-5.391269,10.482967,-0.613400,0.022869,3.103562,0.000000,-7.524839,6.098312,13.524751,0.630399,-5.730883,-2.516760,7.006123,3.986097,5.666514,-4.523890,-7.524839,6.098312,13.524751,0.630399,-10.141819,11.520311,-7.481910,-5.968349,7.820635,-11.509739,
2171.128906,1.000000,389.001007,1.000000,0.751234,0.004716,-5.447455,10.485138,-0.567533,0.021925,3.102463,0.000000,-7.524890,6.129236,13.523046,0.579925,-5.711439,-2.517673,7.094929,3.975896,5.640631,-4.524088,-7.524890,6.129236,13.523046,0.579925,-10.116685,11.522725,-7.486467,-6.016441,7.847449,-11.513952,
2171.230957,1.000000,389.102997,1.000000,0.780673,0.014202,-5.549253,10.489182,-0.998025,0.039652,3.101017,0.000000,-7.525770,6.175118,13.517132,0.481217,-5.683138,-2.521695,7.228732,3.969176,5.588294,-4.525091,-7.525770,6.175118,13.517132,0.481217,-10.066704,11.524795,-7.497652,-6.114220,7.901411,-11.520421,
2171.330078,1.000000,389.201996,1.000000,0.768672,0.008506,-5.621936,10.492145,-0.734170,0.029920,3.100626,0.000000,-7.525223,6.220381,13.512060,0.433031,-5.655690,-2.524224,7.362998,3.969971,5.561715,-4.525054,-7.525223,6.220381,13.512060,0.433031,-10.041848,11.525615,-7.503480,-6.187560,7.928545,-11.522967,
2171.428955,1.000000,389.300995,1.000000,0.775134,0.007996,-5.677562,10.494440,-0.561878,0.023187,3.099607,1.000000,-7.525038,6.250206,13.507287,0.385625,-5.637908,-2.525841,7.452762,3.974581,5.534898,-4.524878,-7.525038,6.250206,13.507287,0.385625,-10.017077,11.525568,-7.511004,-6.237897,7.955766,-11.525339,
2171.531006,1.000000,389.403015,1.000000,0.770357,0.005193,-5.768344,10.498282,-0.890021,0.037670,3.098337,1.000000,-7.524485,6.294408,13.497474,0.293277,-5.612022,-2.528241,7.590846,4.009186,5.494225,-4.524306,-7.524485,6.294408,13.497474,0.293277,-9.967772,11.525311,-7.518037,-6.312566,7.996759,-11.528548,
2171.629883,1.000000,389.502014,1.000000,0.766639,0.004366,-5.865572,10.502590,-0.982102,0.043513,3.096457,1.000000,-7.522610,6.352317,13.488493,0.226288,-5.578964,-2.529416,7.769705,4.024553,5.439263,-4.523508,-7.522610,6.352317,13.488493,0.226288,-9.930980,11.525039,-7.525396,-6.387829,8.051820,-11.530581,
2171.729004,1.000000,389.601013,1.000000,0.753893,0.003134,-5.939106,10.505944,-0.742758,0.033880,3.094878,1.000000,-7.521663,6.380822,13.481131,0.161337,-5.563106,-2.530388,7.857392,4.025365,5.397390,-4.522220,-7.521663,6.380822,13.481131,0.161337,-9.894335,11.524759,-7.529123,-6.462404,8.093367,-11.531301,
2171.831055,1.000000,389.703003,1.000000,0.763437,0.004519,-6.016875,10.509650,-0.762444,0.036333,3.093424,1.000000,-7.517793,6.423005,13.474145,0.098534,-5.540149,-2.531034,7.987282,4.023559,5.369131,-4.520850,-7.517793,6.423005,13.474145,0.098534,-9.857820,11.523879,-7.529756,-6.536391,8.121220,-11.530881,
2171.929932,1.000000,389.802002,1.000000,0.745819,0.002715,-6.071806,10.512292,-0.554865,0.026684,3.092276,1.000000,-7.516699,6.450739,13.471399,0.057907,-5.525415,-2.531210,8.072655,4.020316,5.340497,-4.518537,-7.516699,6.450739,13.471399,0.057907,-9.833541,11.523051,-7.529587,-6.585713,8.149086,-11.531345,
2172.029053,1.000000,389.901001,1.000000,0.726416,-0.003614,-6.163532,10.516910,-0.926524,0.046643,3.089701,1.000000,-7.510161,6.505256,13.468965,-0.000858,-5.469023,-2.531414,8.238803,4.001493,5.282402,-4.512721,-7.510161,6.505256,13.468965,-0.000858,-9.797211,11.521663,-7.527949,-6.659498,8.205198,-11.530060,
2172.131104,1.000000,390.002991,1.000000,0.714330,0.058876,-6.237214,10.520804,-0.722366,0.038184,3.087686,1.000000,-7.505525,6.545579,13.468777,-0.045675,-5.285283,-2.566634,8.360997,3.987474,5.238387,-4.508709,-7.505525,6.545579,13.468777,-0.045675,-9.760972,11.518867,-7.523286,-6.732585,8.247519,-11.528527,
2172.229980,1.000000,390.101990,1.000000,0.745546,0.097847,-6.309703,10.524650,-0.732215,0.038841,3.093462,1.000000,-7.501515,6.572307,13.468577,-0.090139,-5.217971,-2.592007,8.441198,3.978069,5.208682,-4.505414,-7.501515,6.572307,13.468577,-0.090139,-9.724810,11.516699,-7.517120,-6.805404,8.275862,-11.527001,
2172.329102,1.000000,390.200989,1.000000,0.731349,-0.000716,-6.364541,10.527157,-0.553916,0.025325,3.098589,1.000000,-7.499008,6.598911,13.469031,-0.119585,-5.183174,-2.653196,8.520939,3.971875,5.163737,-4.500299,-7.499008,6.598911,13.469031,-0.119585,-9.700736,11.512961,-7.489324,-6.846813,8.318548,-11.524282,
2172.430908,1.000000,390.303009,1.000000,0.742311,0.001112,-6.439127,10.530339,-0.731244,0.031200,3.096770,1.000000,-7.495096,6.638581,13.469824,-0.163457,-5.182675,-2.763867,8.639780,3.969570,5.133680,-4.497528,-7.495096,6.638581,13.469824,-0.163457,-9.664669,11.510161,-7.482254,-6.919632,8.347217,-11.521021,
2172.530029,1.000000,390.402008,1.000000,0.737705,0.005596,-6.528428,10.534456,-0.902022,0.041586,3.094711,1.000000,-7.488493,6.691029,13.472050,-0.206970,-5.247979,-2.902843,8.795383,3.973372,5.072718,-4.490470,-7.488493,6.691029,13.472050,-0.206970,-9.628638,11.503875,-7.477456,-6.993224,8.406618,-11.493268,
2172.628906,1.000000,390.501007,1.000000,0.753613,0.005702,-6.586071,10.537174,-0.582262,0.027454,3.093671,1.000000,-7.484582,6.717058,13.474358,-0.235776,-5.296708,-2.949953,8.872009,3.979258,5.041849,-4.486353,-7.484582,6.717058,13.474358,-0.235776,-9.604631,11.501515,-7.476151,-7.042872,8.435482,-11.490758,
2172.730957,1.000000,390.602997,1.000000,0.759498,0.010631,-6.672270,10.541329,-0.845086,0.040737,3.092884,1.000000,-7.481131,6.755859,13.477489,-0.278684,-5.376220,-2.969748,8.988797,4.012578,4.995541,-4.481586,-7.481131,6.755859,13.477489,-0.278684,-9.568629,11.498250,-7.475525,-7.117720,8.479129,-11.484573,
2172.830078,1.000000,390.701996,1.000000,0.661748,0.098624,-6.751495,10.545226,-0.800253,0.039361,3.091847,1.000000,-7.476995,6.794363,13.482096,-0.321218,-5.442607,-2.907050,9.097749,4.021840,4.948771,-4.476366,-7.476995,6.794363,13.482096,-0.321218,-9.532626,11.495096,-7.476282,-7.192900,8.522699,-11.480947,
2172.928955,1.000000,390.800995,1.000000,0.748410,0.012325,-6.798277,10.547552,-0.472541,0.023495,3.093529,1.000000,-7.474145,6.819865,13.506758,-0.349210,-5.468861,-2.805880,9.167768,4.024524,4.917678,-4.474104,-7.474145,6.819865,13.506758,-0.349210,-9.508615,11.491782,-7.477305,-7.243097,8.551707,-11.479781,
2173.031006,1.000000,390.903015,1.000000,0.298011,0.345030,-6.885530,10.551612,-0.855427,0.039802,3.095186,1.000000,-7.471399,6.857866,13.511161,-0.391093,-5.470915,-2.544586,9.269110,4.025272,4.870920,-4.471355,-7.471399,6.857866,13.511161,-0.391093,-9.472574,11.487270,-7.480189,-7.318628,8.595473,-11.476574,
2173.129883,1.000000,391.002014,1.000000,0.707229,0.140342,-6.951910,10.554218,-0.670496,0.026327,3.099919,1.000000,-7.469607,6.895561,13.517644,-0.446343,-5.468631,-2.460213,9.366152,4.023591,4.808612,-4.469823,-7.469607,6.895561,13.517644,-0.446343,-9.424454,11.481131,-7.489260,-7.420415,8.653811,-11.474519,
2173.229004,1.000000,391.101013,1.000000,0.413849,0.418234,-6.996931,10.556096,-0.454758,0.018968,3.112343,1.000000,-7.468964,6.920519,13.519437,-0.473733,-5.469050,-2.427943,9.428368,4.020975,4.777416,-4.469656,-7.468964,6.920519,13.519437,-0.473733,-9.400354,11.478289,-7.496266,-7.471769,8.682931,-11.474726,
2173.331055,1.000000,391.203003,1.000000,0.106753,0.398465,-7.047763,10.556831,-0.498360,0.007209,-3.138668,1.000000,-7.468856,6.970017,13.522722,-0.514498,-5.468932,-2.358881,9.546440,4.010072,4.730426,-4.469488,-7.468856,6.970017,13.522722,-0.514498,-9.364145,11.474618,-7.502438,-7.547257,8.726721,-11.474833,
2173.429932,1.000000,391.302002,1.000000,0.727012,0.005346,-7.069876,10.556408,-0.223362,-0.004277,-3.117901,1.000000,-7.469213,6.994555,13.524156,-0.541477,-5.469844,-2.322185,9.602375,4.002435,4.699076,-4.469837,-7.469213,6.994555,13.524156,-0.541477,-9.339959,11.472474,-7.512298,-7.623290,8.756015,-11.474510,
2173.529053,1.000000,391.401001,1.000000,0.757820,0.003637,-7.156288,10.552968,-0.872848,-0.034746,-3.096569,1.000000,-7.468918,7.043201,13.525610,-0.594966,-5.474792,-2.244734,9.708963,3.991824,4.636502,-4.472266,-7.468918,7.043201,13.525610,-0.594966,-9.291454,11.469875,-7.521002,-7.698480,8.814535,-11.475670,
2173.631104,1.000000,391.502991,1.000000,0.778149,0.005711,-7.217027,10.550210,-0.595476,-0.027039,-3.100342,1.000000,-7.469858,7.067308,13.525406,-0.621485,-5.478942,-2.204085,9.759045,3.984643,4.605146,-4.473761,-7.469858,7.067308,13.525406,-0.621485,-9.267127,11.469357,-7.525033,-7.747828,8.843823,-11.476524,
2173.729980,1.000000,391.601990,1.000000,0.789146,0.005288,-7.305996,10.546626,-0.898684,-0.036201,-3.101722,1.000000,-7.471389,7.103196,13.525304,-0.660957,-5.506742,-2.142180,9.830539,3.977048,4.558248,-4.477167,-7.471389,7.103196,13.525304,-0.660957,-9.230531,11.468792,-7.529468,-7.820942,8.887803,-11.477998,
2173.829102,1.000000,391.700989,1.000000,0.790811,0.006034,-7.367670,10.544185,-0.622966,-0.024661,-3.102649,1.000000,-7.472050,7.126937,13.525610,-0.687062,-5.512748,-2.098660,9.875529,3.972513,4.527205,-4.480672,-7.472050,7.126937,13.525610,-0.687062,-9.206056,11.468856,-7.530316,-7.892542,8.917099,-11.479540,
2173.930908,1.000000,391.803009,1.000000,0.787019,0.006027,-7.448525,10.541069,-0.792695,-0.030546,-3.104098,1.000000,-7.474358,7.162271,13.524702,-0.725952,-5.519067,-2.030929,9.938926,3.969531,4.485965,-4.506532,-7.474358,7.162271,13.524702,-0.725952,-9.169218,11.468577,-7.530540,-7.939840,8.960907,-11.483425,
2174.030029,1.000000,391.902008,1.000000,0.790397,0.006366,-7.545685,10.537497,-0.981418,-0.036085,-3.105774,1.000000,-7.477489,7.197267,13.523868,-0.777239,-5.523434,-1.960373,9.996942,3.968630,4.439336,-4.512348,-7.477489,7.197267,13.523868,-0.777239,-9.119842,11.469326,-7.527861,-8.032801,9.004681,-11.488032,
2174.128906,1.000000,392.001007,1.000000,0.791211,0.006498,-7.602716,10.535462,-0.576072,-0.020547,-3.106681,1.000000,-7.480021,7.220408,13.522597,-0.802672,-5.524761,-1.911732,10.097475,3.969375,4.408112,-4.516000,-7.480021,7.220408,13.522597,-0.802672,-9.095034,11.469824,-7.525495,-8.078583,9.033878,-11.491189,
2174.230957,1.000000,392.102997,1.000000,0.791557,0.006495,-7.695407,10.532283,-0.908730,-0.031172,-3.108258,1.000000,-7.506758,7.266249,13.521195,-0.840510,-5.525448,-1.810827,10.285712,3.982501,4.344801,-4.520783,-7.506758,7.266249,13.521195,-0.840510,-9.057657,11.471592,-7.519503,-8.146111,9.092200,-11.498497,
2174.330078,1.000000,392.201996,1.000000,0.791593,0.006586,-7.762017,10.530089,-0.672827,-0.022156,-3.109327,0.000000,-7.509278,7.288929,13.519766,-0.865559,-5.524576,-1.758563,10.359059,4.013595,4.312804,-4.522256,-7.509278,7.288929,13.519766,-0.865559,-9.032624,11.473845,-7.493397,-8.185916,9.121438,-11.501735,
2174.428955,1.000000,392.300995,1.000000,0.791763,0.006430,-7.850156,10.527304,-0.890293,-0.028138,-3.110754,0.000000,-7.514258,7.322657,13.516685,-0.902880,-5.521963,-1.677968,10.460796,4.020343,4.264427,-4.523475,-7.514258,7.322657,13.516685,-0.902880,-8.994892,11.475638,-7.486047,-8.252071,9.165338,-11.506483,
