2001.155029,1.000000,304.200012,1.000000,0.486797,-0.195276,-14.935266,5.477514,-0.008256,-0.682527,-1.577391,0.000000,-7.509925,8.317926,13.546146,-2.491756,-5.470724,4.340441,7.153872,4.012884,1.980272,-4.521893,-7.509925,8.317926,13.546146,-2.491756,-3.269748,11.530843,-7.523088,-9.470304,13.102786,-11.475470,
2001.256958,1.000000,304.302002,1.000000,0.551457,-0.079404,-14.935680,5.410268,-0.004067,-0.659279,-1.568080,0.000000,-7.503775,8.269169,13.586431,-2.451722,-5.509379,4.581625,7.286952,3.998262,2.023669,-4.528396,-7.503775,8.269169,13.586431,-2.451722,-3.330701,11.530706,-7.524791,-9.437432,13.129204,-11.475926,
2001.355957,1.000000,304.401001,1.000000,0.685525,0.148783,-14.935287,5.348361,0.003969,-0.625326,-1.559032,0.000000,-7.499034,8.220313,13.621734,-2.407671,-5.513726,4.746332,7.419141,3.982459,2.067585,-4.534970,-7.499034,8.220313,13.621734,-2.407671,-3.395292,11.529887,-7.525606,-9.402499,13.155190,-11.476513,
2001.454956,1.000000,304.500000,1.000000,0.779542,0.141531,-14.934524,5.297495,0.007716,-0.513790,-1.552804,0.000000,-7.496458,8.188362,13.640429,-2.355571,-5.508806,4.810228,7.506989,3.973669,2.097340,-4.538345,-7.496458,8.188362,13.640429,-2.355571,-3.440659,11.527637,-7.525400,-9.378071,13.172217,-11.477517,
2001.557007,1.000000,304.601990,1.000000,0.786213,0.153771,-14.932701,5.211847,0.017867,-0.839687,-1.544165,0.000000,-7.490478,8.142997,13.667007,-2.307741,-5.498207,4.836795,7.639143,3.969102,2.142160,-4.544706,-7.490478,8.142997,13.667007,-2.307741,-3.512140,11.522304,-7.525505,-9.339792,13.197520,-11.477956,
2001.656006,1.000000,304.700989,1.000000,0.756513,0.014413,-14.930223,5.127297,0.025036,-0.854039,-1.538998,0.000000,-7.484869,8.101098,13.689343,-2.260398,-5.488168,4.783178,7.771240,3.971092,2.187708,-4.549859,-7.484869,8.101098,13.689343,-2.260398,-3.590438,11.493293,-7.525012,-9.299559,13.222293,-11.479485,
2001.755005,1.000000,304.799988,1.000000,0.788183,0.016388,-14.927595,5.044971,0.026539,-0.831585,-1.539594,0.000000,-7.479797,8.063858,13.707529,-2.211952,-5.482259,4.649262,7.903333,3.980277,2.234009,-4.553615,-7.479797,8.063858,13.707529,-2.211952,-3.670091,11.483522,-7.524726,-9.257450,13.246629,-11.481205,
2001.857056,1.000000,304.902008,1.000000,0.794874,0.002024,-14.925589,4.981051,0.019672,-0.626662,-1.539310,0.000000,-7.477873,8.042090,13.717498,-2.179135,-5.488384,4.513934,7.995048,4.012612,2.265264,-4.555459,-7.477873,8.042090,13.717498,-2.179135,-3.725238,11.479787,-7.523590,-9.213462,13.262571,-11.482924,
2001.956055,1.000000,305.001007,1.000000,0.794820,0.005386,-14.922656,4.885443,0.029622,-0.965740,-1.541287,0.000000,-7.474665,8.015414,13.732994,-2.113369,-5.515199,4.252875,8.125205,4.022755,2.312737,-4.557149,-7.474665,8.015414,13.732994,-2.113369,-3.841388,11.474210,-7.521618,-9.167632,13.286234,-11.484291,
2002.055054,1.000000,305.100006,1.000000,0.794568,0.007580,-14.920157,4.799416,0.025239,-0.868961,-1.542489,0.000000,-7.473444,7.994569,13.741111,-2.063570,-5.530787,3.991096,8.252278,4.024999,2.360812,-4.558025,-7.473444,7.994569,13.741111,-2.063570,-3.933763,11.474416,-7.517749,-9.119925,13.309304,-11.487967,
2002.156982,1.000000,305.201996,1.000000,0.794749,0.009742,-14.918282,4.732491,0.018391,-0.656119,-1.543357,0.000000,-7.473528,7.993588,13.744664,-2.029060,-5.530960,3.945374,8.376679,4.023496,2.409333,-4.558845,-7.473528,7.993588,13.744664,-2.029060,-3.998103,11.475805,-7.515712,-9.087208,13.332082,-11.489859,
2002.255981,1.000000,305.300995,1.000000,0.793691,0.010434,-14.916081,4.651260,0.022224,-0.820516,-1.544414,0.000000,-7.475698,8.024400,13.748056,-1.977057,-5.530149,3.896136,8.497899,4.016850,2.458683,-4.557418,-7.475698,8.024400,13.748056,-1.977057,-4.098942,11.480241,-7.510130,-9.036550,13.354373,-11.492723,
2002.354980,1.000000,305.399994,1.000000,0.793852,0.009854,-14.913768,4.562937,0.023370,-0.892157,-1.545454,0.000000,-7.482658,8.074283,13.749110,-1.923893,-5.527035,3.843348,8.615211,4.002412,2.508427,-4.556014,-7.482658,8.074283,13.749110,-1.923893,-4.205163,11.489845,-7.502445,-8.984084,13.376217,-11.496130,
2002.457031,1.000000,305.502014,1.000000,0.794226,0.006792,-14.912156,4.498442,0.015801,-0.632305,-1.546228,0.000000,-7.490260,8.113179,13.748549,-1.887559,-5.524301,3.806221,8.692401,3.995179,2.541828,-4.554928,-7.490260,8.113179,13.748549,-1.887559,-4.279124,11.499695,-7.499012,-8.948364,13.390584,-11.497549,
2002.556030,1.000000,305.601013,1.000000,0.794147,0.007162,-14.909814,4.400483,0.023659,-0.989485,-1.547794,0.000000,-7.503153,8.169150,13.746824,-1.816013,-5.519109,3.747660,8.805343,3.981448,2.592672,-4.550851,-7.503153,8.169150,13.746824,-1.816013,-4.435217,11.517688,-7.491817,-8.874870,13.411769,-11.499695,
2002.655029,1.000000,305.700012,1.000000,0.794721,0.008413,-14.908461,4.340746,0.013669,-0.603401,-1.548731,0.000000,-7.511228,8.199442,13.745058,-1.779206,-5.492318,3.704562,8.879323,3.973866,2.630689,-4.525999,-7.511228,8.199442,13.745058,-1.779206,-4.517416,11.525853,-7.487326,-8.837058,13.425651,-11.500992,
2002.756958,1.000000,305.802002,1.000000,0.794761,0.005729,-14.906309,4.240331,0.021093,-0.984463,-1.550317,0.000000,-7.523738,8.217601,13.742266,-1.723606,-5.482467,3.617885,9.025136,3.969350,2.699546,-4.518764,-7.523738,8.217601,13.742266,-1.723606,-4.646031,11.531370,-7.479645,-8.779063,13.452816,-11.503637,
2002.855957,1.000000,305.901001,1.000000,0.794624,0.006494,-14.905289,4.190121,0.010307,-0.507172,-1.551206,0.000000,-7.525755,8.196649,13.739161,-1.684539,-5.479836,3.572770,9.096273,3.969394,2.733948,-4.516443,-7.525755,8.196649,13.739161,-1.684539,-4.735330,11.531081,-7.475880,-8.739767,13.466099,-11.504904,
2002.954956,1.000000,306.000000,1.000000,0.794165,0.006854,-14.903687,4.106444,0.016174,-0.845220,-1.552620,0.000000,-7.520854,8.111473,13.734712,-1.625312,-5.475376,3.502623,9.200877,3.974217,2.785631,-4.513888,-7.520854,8.111473,13.734712,-1.625312,-4.874689,11.524362,-7.471549,-8.679860,13.485634,-11.508218,
2003.057007,1.000000,306.101990,1.000000,0.794069,0.008099,-14.902095,4.015644,0.015614,-0.890199,-1.554067,0.000000,-7.485742,7.992361,13.729377,-1.563627,-5.474487,3.430184,9.302483,3.983734,2.837428,-4.512301,-7.485742,7.992361,13.729377,-1.563627,-5.008253,11.487216,-7.469135,-8.618894,13.592765,-11.521689,
2003.156006,1.000000,306.200989,1.000000,0.794764,0.005903,-14.900584,3.922467,0.015259,-0.941175,-1.555493,0.000000,-7.482362,7.963833,13.723170,-1.499323,-5.475243,3.355366,9.403533,4.016384,2.889223,-4.512318,-7.482362,7.963833,13.723170,-1.499323,-5.069162,11.481458,-7.469224,-8.557000,13.913403,-11.528915,
2003.255005,1.000000,306.299988,1.000000,0.794507,0.005918,-14.899698,3.862691,0.008949,-0.603799,-1.556492,0.000000,-7.481475,7.944027,13.717241,-1.453867,-5.476055,3.304139,9.465764,4.021327,2.923753,-4.513201,-7.481475,7.944027,13.717241,-1.453867,-5.111072,11.477819,-7.469103,-8.493950,14.074601,-11.515721,
2003.357056,1.000000,306.402008,1.000000,0.794564,0.006032,-14.898545,3.779017,0.011304,-0.820333,-1.557918,0.000000,-7.479731,7.913123,13.705902,-1.382377,-5.478620,3.225498,9.554787,4.024677,2.975799,-4.514283,-7.479731,7.913123,13.705902,-1.382377,-5.175854,11.475205,-7.470007,-8.451422,14.221836,-11.486002,
2003.456055,1.000000,306.501007,1.000000,0.794600,0.019521,-14.897734,3.714469,0.008198,-0.652003,-1.558895,0.000000,-7.477885,7.891693,13.692244,-1.307696,-5.482451,3.172127,9.611393,4.025492,3.010486,-4.515899,-7.477885,7.891693,13.692244,-1.307696,-5.242886,11.474231,-7.474008,-8.387062,14.284922,-11.489444,
2003.555054,1.000000,306.600006,1.000000,0.794634,0.018030,-14.896461,3.606899,0.012851,-1.086570,-1.559028,0.000000,-7.475288,7.847082,13.676632,-1.230300,-5.494557,3.063202,9.717951,4.024364,3.080200,-4.518938,-7.475288,7.847082,13.676632,-1.230300,-5.312107,11.474961,-7.480149,-8.321959,14.313195,-11.503080,
2003.656982,1.000000,306.701996,1.000000,0.794201,0.017765,-14.895775,3.547136,0.006732,-0.585904,-1.559150,0.000000,-7.475783,7.824089,13.663991,-1.176658,-5.500977,3.007392,9.767889,4.022965,3.115118,-4.521012,-7.475783,7.824089,13.663991,-1.176658,-5.359442,11.475515,-7.507667,-8.258372,14.278397,-11.509888,
2003.755981,1.000000,306.800995,1.000000,0.794184,0.019025,-14.894685,3.453949,0.011011,-0.941281,-1.559395,0.000000,-7.474642,7.788342,13.635485,-1.066222,-5.511324,2.922102,9.838509,4.019737,3.167406,-4.525895,-7.474642,7.788342,13.635485,-1.066222,-5.456877,11.478791,-7.516465,-8.191772,14.165844,-11.517233,
2003.854980,1.000000,306.899994,1.000000,0.794377,0.019594,-14.893997,3.394221,0.006945,-0.603317,-1.559449,0.000000,-7.474563,7.763909,13.598534,-1.000631,-5.517403,2.863989,9.882628,4.015734,3.202224,-4.530232,-7.474563,7.763909,13.598534,-1.000631,-5.506927,11.482866,-7.520177,-8.146651,14.052403,-11.515334,
2003.957031,1.000000,307.002014,1.000000,0.794586,0.016205,-14.892967,3.301021,0.010098,-0.913730,-1.559552,0.000000,-7.474693,7.713497,13.575463,-0.916272,-5.528176,2.744942,9.963882,4.005524,3.271959,-4.540161,-7.474693,7.713497,13.575463,-0.916272,-5.583603,11.491118,-7.523998,-8.078094,13.724197,-11.478501,
2004.056030,1.000000,307.101013,1.000000,0.794689,0.006152,-14.892149,3.229307,0.008265,-0.724378,-1.559881,0.000000,-7.475728,7.687675,13.561512,-0.859832,-5.530689,2.683647,10.002995,4.001515,3.307001,-4.544845,-7.475728,7.687675,13.561512,-0.859832,-5.662144,11.500992,-7.525242,-8.008471,13.503345,-11.469213,
2004.155029,1.000000,307.200012,1.000000,0.794751,0.006843,-14.891155,3.133676,0.010038,-0.965976,-1.561199,0.000000,-7.475891,7.647775,13.539484,-0.746554,-5.530641,2.589507,10.157601,3.983307,3.377541,-4.552635,-7.475891,7.647775,13.539484,-0.746554,-5.742517,11.509749,-7.525471,-7.938015,13.455925,-11.469036,
2004.256958,1.000000,307.302002,1.000000,0.794521,0.021326,-14.890504,3.064335,0.006386,-0.679813,-1.562035,0.000000,-7.477344,7.607003,13.530343,-0.689099,-5.527934,2.493172,10.297694,3.972057,3.412707,-4.558157,-7.477344,7.607003,13.530343,-0.689099,-5.797058,11.516774,-7.524596,-7.890553,13.432788,-11.469337,
2004.355957,1.000000,307.401001,1.000000,0.794546,0.023170,-14.889662,2.968729,0.008506,-0.965713,-1.561718,0.000000,-7.478746,7.565158,13.516492,-0.572238,-5.519650,2.394214,10.420413,3.971113,3.465627,-4.566205,-7.478746,7.565158,13.516492,-0.572238,-5.908456,11.528245,-7.521522,-7.794655,13.396986,-11.470778,
2004.454956,1.000000,307.500000,1.000000,0.794333,0.032326,-14.889107,2.908971,0.005606,-0.603613,-1.561751,0.000000,-7.480614,7.536870,13.513691,-0.512963,-5.492408,2.323450,10.492390,3.972348,3.500963,-4.571822,-7.480614,7.536870,13.513691,-0.512963,-5.965347,11.530471,-7.517678,-7.746064,13.372378,-11.471629,
2004.557007,1.000000,307.601990,1.000000,0.794342,0.032809,-14.888304,2.820549,0.007872,-0.866883,-1.561016,0.000000,-7.483659,7.493652,13.512506,-0.422277,-5.481167,2.221616,10.583317,3.978404,3.554473,-4.577018,-7.483659,7.493652,13.512506,-0.422277,-6.052133,11.530774,-7.511084,-7.672659,13.334476,-11.474410,
2004.656006,1.000000,307.700989,1.000000,0.797037,0.003986,-14.887414,2.734506,0.008988,-0.869127,-1.560437,0.000000,-7.489099,7.449969,13.514779,-0.329294,-5.475585,2.119531,10.653890,3.985844,3.608154,-4.581645,-7.489099,7.449969,13.514779,-0.329294,-6.140553,11.530251,-7.501506,-7.598462,13.295352,-11.477554,
2004.755005,1.000000,307.799988,1.000000,0.794570,0.017253,-14.886559,2.648310,0.008631,-0.870661,-1.561741,0.000000,-7.494606,7.405362,13.520555,-0.233919,-5.475061,2.017143,10.686234,4.003462,3.662116,-4.584505,-7.494606,7.405362,13.520555,-0.233919,-6.230705,11.525223,-7.495126,-7.524226,13.255025,-11.480894,
2004.857056,1.000000,307.902008,1.000000,0.794340,0.032340,-14.886130,2.600512,0.004207,-0.468612,-1.561797,0.000000,-7.498521,7.375161,13.522582,-0.201552,-5.475594,1.948409,10.709633,4.003627,3.698248,-4.585238,-7.498521,7.375161,13.522582,-0.201552,-6.261143,11.522493,-7.487347,-7.474151,13.229739,-11.506727,
2004.956055,1.000000,308.001007,1.000000,0.794482,0.023163,-14.885181,2.497752,0.009585,-1.037973,-1.561088,0.000000,-7.503545,7.312894,13.530006,-0.069421,-5.481383,1.810325,10.732965,4.001740,3.770574,-4.586422,-7.503545,7.312894,13.530006,-0.069421,-6.385711,11.487229,-7.478415,-7.399096,13.173577,-11.512707,
2005.055054,1.000000,308.100006,1.000000,0.794671,0.007321,-14.884583,2.435606,0.006040,-0.627742,-1.561115,0.000000,-7.508005,7.281601,13.531034,-0.001912,-5.488987,1.741377,10.735669,3.999732,3.806800,-4.586442,-7.508005,7.281601,13.531034,-0.001912,-6.448563,11.480886,-7.474293,-7.349117,13.144818,-11.516460,
2005.156982,1.000000,308.201996,1.000000,0.795741,0.101648,-14.883683,2.342297,0.008826,-0.914798,-1.559910,0.000000,-7.515010,7.233996,13.531421,0.068200,-5.500980,1.637223,10.724475,3.996466,3.861245,-4.585207,-7.515010,7.233996,13.531421,0.068200,-6.543857,11.475241,-7.469134,-7.249207,13.100395,-11.519282,
2005.255981,1.000000,308.300995,1.000000,0.794436,0.005559,-14.882502,2.256227,0.011935,-0.869387,-1.554009,0.000000,-7.519907,7.185016,13.530256,0.140763,-5.513818,1.532274,10.695715,3.992513,3.915763,-4.582699,-7.519907,7.185016,13.530256,0.140763,-6.640246,11.474520,-7.469374,-7.174510,13.054927,-11.522875,
2005.354980,1.000000,308.399994,1.000000,0.794744,0.005683,-14.881404,2.191709,0.011088,-0.651697,-1.555538,0.000000,-7.523592,7.151978,13.525620,0.216127,-5.521486,1.461701,10.667069,3.989451,3.952242,-4.579040,-7.523592,7.151978,13.525620,0.216127,-6.737788,11.475813,-7.469190,-7.124607,13.023895,-11.524589,
2005.457031,1.000000,308.502014,1.000000,0.794370,0.005655,-14.880128,2.103246,0.012510,-0.867283,-1.557224,0.000000,-7.527837,7.101405,13.519151,0.294108,-5.529839,1.354762,10.609793,3.983932,4.008501,-4.553448,-7.527837,7.101405,13.519151,0.294108,-6.836373,11.479443,-7.471731,-7.049968,12.976174,-11.525579,
2005.556030,1.000000,308.601013,1.000000,0.795030,0.007239,-14.878933,2.010017,0.012070,-0.941712,-1.558839,0.000000,-7.530216,7.031901,13.487247,0.372865,-5.530711,1.209852,10.509538,3.978208,4.081100,-4.545047,-7.530216,7.031901,13.487247,0.372865,-6.935654,11.488875,-7.476521,-6.975502,12.910483,-11.524981,
2005.655029,1.000000,308.700012,1.000000,0.796878,0.006083,-14.878304,1.957393,0.006348,-0.531551,-1.559697,0.000000,-7.530217,7.014160,13.481514,0.427542,-5.529902,1.173368,10.480306,3.977794,4.117133,-4.543180,-7.530217,7.014160,13.481514,0.427542,-7.002217,11.497554,-7.482176,-6.926087,12.876889,-11.524693,
2005.756958,1.000000,308.802002,1.000000,0.794446,0.007361,-14.877350,1.866429,0.009359,-0.891811,-1.561120,0.000000,-7.530617,6.942422,13.476559,0.511766,-5.520949,1.026424,10.343823,3.978345,4.171058,-4.540627,-7.530617,6.942422,13.476559,0.511766,-7.103028,11.508190,-7.512730,-6.854024,12.825515,-11.523871,
2005.855957,1.000000,308.901001,1.000000,0.793819,0.064567,-14.876493,1.773190,0.008651,-0.941800,-1.562274,0.000000,-7.529388,6.887387,13.474730,0.598558,-5.487292,0.913086,10.221277,3.987200,4.224720,-4.540006,-7.529388,6.887387,13.474730,0.598558,-7.204487,11.521627,-7.519360,-6.779747,12.772911,-11.522243,
2005.954956,1.000000,309.000000,1.000000,0.794801,0.007128,-14.875756,1.696781,0.007446,-0.771814,-1.558780,0.000000,-7.527272,6.831438,13.475570,0.687858,-5.477392,0.802544,10.078933,4.002524,4.278210,-4.539983,-7.527272,6.831438,13.475570,0.687858,-7.307297,11.529293,-7.524067,-6.705420,12.719017,-11.519437,
2006.057007,1.000000,309.101990,1.000000,0.794397,0.006791,-14.875011,1.637013,0.007302,-0.585956,-1.559057,0.000000,-7.525034,6.793578,13.476314,0.748608,-5.475224,0.729333,9.993177,4.013971,4.313756,-4.540545,-7.525034,6.793578,13.476314,0.748608,-7.376621,11.531059,-7.525779,-6.655841,12.682357,-11.516825,
2006.156006,1.000000,309.200989,1.000000,0.794618,0.007017,-14.873966,1.541385,0.010558,-0.965946,-1.560915,0.000000,-7.519523,6.735786,13.480413,0.841851,-5.474458,0.619804,9.950115,4.018865,4.366895,-4.542469,-7.519523,6.735786,13.480413,0.841851,-7.481587,11.530917,-7.525137,-6.581398,12.626105,-11.510942,
2006.255005,1.000000,309.299988,1.000000,0.794326,0.007217,-14.873199,1.457692,0.007755,-0.845385,-1.562169,0.000000,-7.493390,6.673029,13.489957,0.937927,-5.477462,0.510703,9.903674,4.024218,4.419896,-4.543996,-7.493390,6.673029,13.489957,0.937927,-7.587944,11.525491,-7.524408,-6.507243,12.568557,-11.503797,
2006.357056,1.000000,309.402008,1.000000,0.795316,0.007134,-14.872409,1.374035,0.007742,-0.820166,-1.557557,0.000000,-7.486037,6.613829,13.501726,1.036373,-5.484285,0.402037,9.854040,4.028200,4.472666,-4.546905,-7.486037,6.613829,13.501726,1.036373,-7.695544,11.516373,-7.522089,-6.433312,12.510328,-11.498286,
2006.456055,1.000000,309.501007,1.000000,0.794311,0.006016,-14.871558,1.311888,0.008593,-0.627750,-1.556893,0.000000,-7.481827,6.574231,13.508096,1.102819,-5.492728,0.329950,9.819320,4.029343,4.507738,-4.549109,-7.481827,6.574231,13.508096,1.102819,-7.770631,11.485841,-7.518815,-6.384119,12.471091,-11.495202,
2006.555054,1.000000,309.600006,1.000000,0.794396,0.005492,-14.870350,1.221059,0.012205,-0.917460,-1.559033,0.000000,-7.477702,6.514871,13.521344,1.204635,-5.504896,0.221933,9.764777,4.030904,4.560140,-4.553993,-7.477702,6.514871,13.521344,1.204635,-7.915988,11.475357,-7.510136,-6.286210,12.410540,-11.486341,
2006.656982,1.000000,309.701996,1.000000,0.794436,0.005480,-14.869433,1.139797,0.008985,-0.796685,-1.560439,0.000000,-7.476058,6.455514,13.528107,1.306878,-5.518846,0.114268,9.707553,4.030609,4.612282,-4.561499,-7.476058,6.455514,13.528107,1.306878,-7.988567,11.474446,-7.502448,-6.237377,12.349597,-11.480022,
2006.755981,1.000000,309.800995,1.000000,0.794780,0.007025,-14.868836,1.080030,0.006030,-0.603708,-1.561478,0.000000,-7.474861,6.415659,13.530396,1.375381,-5.525829,0.042566,9.667840,4.030750,4.646939,-4.566777,-7.474861,6.415659,13.530396,1.375381,-8.061178,11.475183,-7.496370,-6.164994,12.308586,-11.476333,
2006.854980,1.000000,309.899994,1.000000,0.797001,0.006108,-14.868121,0.998692,0.007225,-0.821595,-1.562783,0.000000,-7.475170,6.355880,13.530267,1.478394,-5.531190,-0.064782,9.606305,4.028986,4.698804,-4.572953,-7.475170,6.355880,13.530267,1.478394,-8.170327,11.477627,-7.490269,-6.116952,12.246626,-11.472042,
2006.957031,1.000000,310.002014,1.000000,0.793885,0.061510,-14.867455,0.910093,0.006535,-0.868615,-1.563555,0.000000,-7.475643,6.295674,13.525505,1.581394,-5.530956,-0.171650,9.542508,4.025359,4.750452,-4.579110,-7.475643,6.295674,13.525505,1.581394,-8.279048,11.486024,-7.481165,-6.045462,12.184246,-11.469563,
2007.056030,1.000000,310.101013,1.000000,0.796428,0.006455,-14.866733,0.824130,0.007292,-0.868315,-1.560454,0.000000,-7.477251,6.235223,13.517421,1.684419,-5.527078,-0.277769,9.476639,4.019715,4.801835,-4.587873,-7.477251,6.235223,13.517421,1.684419,-8.387470,11.498502,-7.474187,-5.974822,12.121737,-11.469991,
2007.155029,1.000000,310.200012,1.000000,0.794187,0.006230,-14.866052,0.759537,0.006878,-0.652455,-1.561151,0.000000,-7.478604,6.194732,13.483910,1.781789,-5.521091,-0.348030,9.435378,3.993341,4.835975,-4.592539,-7.478604,6.194732,13.483910,1.781789,-8.496048,11.511369,-7.469652,-5.905083,12.079537,-11.469823,
2007.256958,1.000000,310.302002,1.000000,0.794625,0.006358,-14.865289,0.675901,0.007480,-0.819961,-1.562796,0.000000,-7.483057,6.134019,13.478498,1.851016,-5.487216,-0.452674,9.366613,3.984771,4.886973,-4.598979,-7.483057,6.134019,13.478498,1.851016,-8.604837,11.523929,-7.468670,-5.836328,12.016069,-11.471510,
2007.355957,1.000000,310.401001,1.000000,0.794497,0.022360,-14.864598,0.580254,0.006974,-0.966135,-1.564206,0.000000,-7.488957,6.073089,13.475456,1.992081,-5.477819,-0.555739,9.295236,3.978864,4.954537,-4.606144,-7.488957,6.073089,13.475456,1.992081,-8.714787,11.530225,-7.469068,-5.768472,11.931104,-11.477031,
2007.454956,1.000000,310.500000,1.000000,0.794106,0.046738,-14.864046,0.496599,0.005578,-0.844993,-1.563876,0.000000,-7.497569,6.012101,13.476617,2.099272,-5.474127,-0.657547,9.221198,3.975737,4.988113,-4.608613,-7.497569,6.012101,13.476617,2.099272,-8.825866,11.530711,-7.470781,-5.701550,11.888522,-11.481326,
2007.557007,1.000000,310.601990,1.000000,0.794707,0.007211,-14.863614,0.439258,0.004235,-0.562171,-1.562820,0.000000,-7.501736,5.970994,13.478652,2.171259,-5.474779,-0.724732,9.170360,3.975171,5.021534,-4.609722,-7.501736,5.970994,13.478652,2.171259,-8.900389,11.528807,-7.472940,-5.657487,11.850565,-11.506578,
