1960.177979,1.000000,255.201004,1.000000,0.794466,0.033171,14.673469,0.733537,0.013390,0.932619,1.550774,1.000000,-7.490108,7.211533,13.480374,5.310871,-5.509638,1.603012,4.024600,5.238613,4.862424,-4.599830,-7.490108,7.211533,13.480374,5.310871,-2.230262,11.472065,-7.718282,-9.518820,12.612236,-11.513849,
1960.276978,1.000000,255.300003,1.000000,0.776485,0.022111,14.675022,0.800737,0.015692,0.678791,1.545016,0.000000,-7.494622,7.179058,13.498031,5.470212,-5.518661,1.532999,4.024079,5.197652,4.913330,-4.595060,-7.494622,7.179058,13.498031,5.470212,-2.103713,11.484477,-7.696566,-9.521663,12.554853,-11.508702,
1960.379028,1.000000,255.401993,1.000000,0.790036,0.046072,14.677138,0.880942,0.020747,0.786324,1.546047,0.000000,-7.499703,7.129242,13.504284,5.567577,-5.528312,1.426711,4.023348,5.136820,4.947060,-4.571001,-7.499703,7.129242,13.504284,5.567577,-2.021311,11.504931,-7.664825,-9.524197,12.515447,-11.502402,
1960.478027,1.000000,255.501007,1.000000,0.793755,0.016733,14.678637,0.944250,0.015134,0.639466,1.548243,0.000000,-7.504774,7.078591,13.503441,5.600494,-5.530936,1.318737,4.020768,5.077157,4.997239,-4.564394,-7.504774,7.078591,13.503441,5.600494,-2.008208,11.503150,-7.644311,-9.525817,12.456468,-11.497528,
1960.577026,1.000000,255.600006,1.000000,0.794530,0.019415,14.680661,1.036582,0.020451,0.932656,1.548859,0.000000,-7.512394,7.027722,13.497711,5.606143,-5.530017,1.209762,4.016376,5.018661,5.047031,-4.560992,-7.512394,7.027722,13.497711,5.606143,-2.030305,11.498060,-7.614538,-9.528223,12.396074,-11.490470,
1960.678955,1.000000,255.701996,1.000000,0.791114,0.022629,14.682146,1.103545,0.014558,0.656491,1.548126,0.000000,-7.516338,6.993093,13.492664,5.578653,-5.525955,1.136456,4.011839,4.980429,5.080015,-4.559805,-7.516338,6.993093,13.492664,5.578653,-2.094065,11.489819,-7.585942,-9.529403,12.355425,-11.486351,
1960.777954,1.000000,255.800995,1.000000,0.796917,0.063365,14.684270,1.196484,0.021453,0.938786,1.547879,1.000000,-7.521724,6.940368,13.476145,5.446488,-5.516368,1.025887,4.005431,4.923690,5.129149,-4.557438,-7.521724,6.940368,13.476145,5.446488,-2.193570,11.480395,-7.558619,-9.530471,12.293400,-11.478805,
1960.880005,1.000000,255.903000,1.000000,0.781666,0.059688,14.686215,1.284938,0.019073,0.867194,1.550569,1.000000,-7.526836,6.886805,13.470405,5.288270,-5.482460,0.912557,3.999023,4.867814,5.194049,-4.556233,-7.526836,6.886805,13.470405,5.288270,-2.319486,11.475564,-7.532597,-9.531207,12.210103,-11.472102,
1960.979004,1.000000,256.002014,1.000000,0.789892,0.025110,14.687535,1.353349,0.013332,0.691023,1.552938,1.000000,-7.529655,6.831973,13.476593,5.151192,-5.475288,0.802330,3.993551,4.812685,5.226246,-4.556981,-7.529655,6.831973,13.476593,5.151192,-2.411034,11.476326,-7.515991,-9.531207,12.168271,-11.470365,
1961.078003,1.000000,256.101013,1.000000,0.790941,0.017752,14.688977,1.438601,0.014565,0.861125,1.554630,1.000000,-7.530477,6.775986,13.516574,4.984635,-5.474799,0.692799,3.986209,4.758826,5.274183,-4.557865,-7.530477,6.775986,13.516574,4.984635,-2.512395,11.481134,-7.448836,-9.534531,12.105250,-11.469426,
1961.177002,1.000000,256.200012,1.000000,0.788403,0.016001,14.690010,1.502785,0.010433,0.648328,1.554204,1.000000,-7.530086,6.738081,13.519131,4.957186,-5.475336,0.619881,3.982524,4.723272,5.305922,-4.559359,-7.530086,6.738081,13.519131,4.957186,-2.546167,11.484266,-7.337354,-9.571980,12.062986,-11.469542,
1961.279053,1.000000,256.302002,1.000000,0.791362,0.016244,14.691610,1.597719,0.015689,0.930725,1.553808,1.000000,-7.530405,6.680885,13.523057,4.898334,-5.479460,0.510863,3.976023,4.670956,5.368774,-4.561201,-7.530405,6.680885,13.523057,4.898334,-2.579147,11.487984,-7.282180,-9.637703,11.977678,-11.470611,
1961.378052,1.000000,256.401001,1.000000,0.794052,0.008570,14.692709,1.661976,0.011097,0.649055,1.553494,1.000000,-7.528018,6.622509,13.524784,4.866997,-5.489865,0.402437,3.972020,4.619358,5.399920,-4.562989,-7.528018,6.622509,13.524784,4.866997,-2.600883,11.489897,-7.281254,-9.670454,11.934935,-11.472783,
1961.477051,1.000000,256.500000,1.000000,0.794640,0.018241,14.694351,1.755124,0.016588,0.940896,1.552305,1.000000,-7.525140,6.563474,13.525779,4.817810,-5.501747,0.294236,3.969778,4.568685,5.446250,-4.565757,-7.525140,6.563474,13.525779,4.817810,-2.633013,11.494524,-7.302192,-9.750267,11.870730,-11.478084,
1961.578979,1.000000,256.601990,1.000000,0.786817,0.025058,14.695997,1.843563,0.016138,0.867047,1.551770,1.000000,-7.519611,6.503399,13.525387,4.766122,-5.515394,0.186337,3.968862,4.519081,5.492167,-4.570411,-7.519611,6.503399,13.525387,4.766122,-2.665089,11.498504,-7.364636,-9.836902,11.810633,-11.503673,
1961.677979,1.000000,256.700989,1.000000,0.748568,0.084567,14.697140,1.902913,0.011540,0.599491,1.551774,1.000000,-7.516190,6.463145,13.525451,4.730227,-5.522976,0.114473,3.969254,4.486616,5.522551,-4.574635,-7.516190,6.463145,13.525451,4.730227,-2.697429,11.501722,-7.402039,-9.857225,11.767895,-11.510865,
1961.776978,1.000000,256.799988,1.000000,0.790465,0.024739,14.698787,1.993430,0.016636,0.914316,1.557642,1.000000,-7.487425,6.398069,13.523854,4.655395,-5.530455,0.006837,3.969210,4.439124,5.582650,-4.583021,-7.487425,6.398069,13.523854,4.655395,-2.730196,11.504812,-7.456795,-9.840858,11.680087,-11.518923,
1961.879028,1.000000,256.902008,1.000000,0.795701,0.046157,14.699428,2.052662,0.006283,0.580705,1.564194,1.000000,-7.481153,6.336887,13.522375,4.616514,-5.531405,-0.100480,3.969878,4.392958,5.612326,-4.586556,-7.481153,6.336887,13.522375,4.616514,-2.752141,11.508049,-7.487441,-9.789962,11.635660,-11.522478,
1961.978027,1.000000,257.001007,1.000000,0.791954,0.015695,14.699906,2.142049,0.004836,0.902898,1.565642,1.000000,-7.477232,6.275750,13.519535,4.556425,-5.528399,-0.207158,3.972161,4.348102,5.656373,-4.591440,-7.477232,6.275750,13.519535,4.556425,-2.785816,11.512439,-7.513082,-9.639039,11.567850,-11.524940,
1962.077026,1.000000,257.100006,1.000000,0.793036,0.007786,14.700246,2.211376,0.003429,0.700276,1.566521,1.000000,-7.475531,6.234942,13.513921,4.494651,-5.523583,-0.277840,3.973935,4.319025,5.685446,-4.595037,-7.475531,6.234942,13.513921,4.494651,-2.820614,11.516364,-7.501515,-9.487603,11.521956,-11.525008,
1962.178955,1.000000,257.201996,1.000000,0.790946,0.008235,14.700644,2.297120,0.003908,0.840627,1.565335,1.000000,-7.474892,6.173733,13.507170,4.431059,-5.490723,-0.383323,3.976476,4.276732,5.728588,-4.600531,-7.474892,6.173733,13.507170,4.431059,-2.856478,11.521152,-7.498250,-9.455642,11.452389,-11.523964,
1962.277954,1.000000,257.300995,1.000000,0.790206,0.019357,14.701197,2.389725,0.005578,0.935408,1.563931,1.000000,-7.474658,6.112224,13.499025,4.365795,-5.480562,-0.487186,3.980860,4.235935,5.785272,-4.609301,-7.474658,6.112224,13.499025,4.365795,-2.894129,11.524711,-7.495097,-9.421538,11.358692,-11.522033,
1962.376953,1.000000,257.399994,1.000000,0.784279,0.003815,14.701595,2.448925,0.004027,0.597973,1.563991,1.000000,-7.475751,6.050560,13.495190,4.320937,-5.475110,-0.589812,4.006747,4.195638,5.813149,-4.612467,-7.475751,6.050560,13.495190,4.320937,-2.920249,11.526794,-7.491785,-9.397609,11.311422,-11.520673,
1962.479004,1.000000,257.502014,1.000000,0.787680,0.012432,14.702276,2.545969,0.006676,0.951414,1.562906,1.000000,-7.477604,5.988663,13.484900,4.253042,-5.474383,-0.691210,4.011149,4.158481,5.854425,-4.616845,-7.477604,5.988663,13.484900,4.253042,-2.961323,11.528648,-7.487278,-9.360004,11.239021,-11.513771,
1962.578003,1.000000,257.601013,1.000000,0.794047,0.012020,14.702773,2.605309,0.005019,0.599396,1.561931,1.000000,-7.479557,5.947309,13.479989,4.206405,-5.475517,-0.758115,4.014247,4.134696,5.881576,-4.619563,-7.479557,5.947309,13.479989,4.206405,-2.989906,11.529693,-7.482326,-9.320369,11.190682,-11.509912,
1962.677002,1.000000,257.700012,1.000000,0.791832,0.027917,14.703618,2.698206,0.008535,0.938355,1.561372,0.000000,-7.484354,5.885235,13.472013,4.110433,-5.478795,-0.857387,4.018534,4.100558,5.921719,-4.622968,-7.484354,5.885235,13.472013,4.110433,-3.050424,11.530460,-7.477730,-9.278790,11.116981,-11.500298,
1962.781982,1.000000,257.804993,1.000000,0.792230,0.021374,14.704433,2.788747,0.007766,0.862287,1.562761,0.000000,-7.491171,5.823059,13.469721,4.035675,-5.487943,-0.955402,4.020307,4.068342,5.974080,-4.625471,-7.491171,5.823059,13.469721,4.035675,-3.098839,11.530450,-7.473465,-9.235330,11.018812,-11.490477,
1962.880981,1.000000,257.903992,1.000000,0.790284,0.019725,14.704912,2.850716,0.004836,0.625957,1.563407,0.000000,-7.499697,5.760727,13.469978,3.984520,-5.499695,-1.052055,4.022723,4.037986,5.999747,-4.625813,-7.499697,5.760727,13.469978,3.984520,-3.132612,11.530405,-7.471449,-9.205380,10.969073,-11.483608,
1962.977051,1.000000,258.000000,1.000000,0.792387,0.021948,14.705570,2.938787,0.006855,0.917407,1.563295,0.000000,-7.504883,5.697754,13.470630,3.906404,-5.509745,-1.147124,4.024158,4.009559,6.037633,-4.625892,-7.504883,5.697754,13.470630,3.906404,-3.186115,11.528042,-7.469584,-9.159050,10.894863,-11.476302,
1963.078979,1.000000,258.101990,1.000000,0.793418,0.018704,14.706171,3.019782,0.005890,0.794067,1.563369,0.000000,-7.513920,5.634867,13.474529,3.826015,-5.521694,-1.240618,4.011890,3.865487,6.074828,-4.626550,-7.513920,5.634867,13.474529,3.826015,-3.242695,11.525186,-7.468870,-9.111084,10.820836,-11.471216,
1963.177979,1.000000,258.200989,1.000000,0.793511,0.018721,14.706756,3.100912,0.005905,0.819493,1.563389,0.000000,-7.518808,5.592695,13.481329,3.743505,-5.527500,-1.301891,3.970872,3.768360,6.099212,-4.626971,-7.518808,5.592695,13.481329,3.743505,-3.302917,11.519665,-7.468830,-9.061518,10.771708,-11.469625,
1963.276978,1.000000,258.299988,1.000000,0.792003,0.023358,14.707201,3.160523,0.004499,0.602135,1.563381,0.000000,-7.524171,5.550457,13.507511,3.682637,-5.530361,-1.362207,3.909202,3.707127,6.135104,-4.626508,-7.524171,5.550457,13.507511,3.682637,-3.344836,11.516245,-7.469130,-9.027613,10.698326,-11.469846,
1963.379028,1.000000,258.402008,1.000000,0.793512,0.010996,14.707878,3.253443,0.006638,0.910976,1.563514,0.000000,-7.530060,5.465386,13.517174,3.597248,-5.531384,-1.479968,3.754478,3.668744,6.170160,-4.624703,-7.530060,5.465386,13.517174,3.597248,-3.414557,11.485915,-7.469930,-8.975493,10.624753,-11.470457,
1963.478027,1.000000,258.501007,1.000000,0.793757,0.011174,14.708345,3.317905,0.004720,0.651133,1.562830,0.000000,-7.531154,5.422654,13.521588,3.540146,-5.530102,-1.537363,3.679914,3.682695,6.193084,-4.623177,-7.531154,5.422654,13.521588,3.540146,-3.460283,11.481658,-7.471699,-8.940019,10.575820,-11.472143,
1963.577026,1.000000,258.600006,1.000000,0.793081,0.012964,14.709115,3.408641,0.007774,0.916527,1.561895,0.000000,-7.530744,5.358399,13.524936,3.454353,-5.525605,-1.621486,3.587293,3.728217,6.226859,-4.621765,-7.530744,5.358399,13.524936,3.454353,-3.556364,11.476041,-7.476511,-8.867269,10.502643,-11.476851,
1963.678955,1.000000,258.701996,1.000000,0.793227,0.011077,14.709697,3.473073,0.005703,0.631678,1.561277,0.000000,-7.530930,5.315583,13.524564,3.368411,-5.521061,-1.676218,3.551538,3.770851,6.248899,-4.620156,-7.530930,5.315583,13.524564,3.368411,-3.606910,11.474567,-7.480906,-8.830156,10.454190,-11.482420,
1963.777954,1.000000,258.800995,1.000000,0.789358,0.014085,14.710573,3.561350,0.008853,0.891693,1.560398,0.000000,-7.529222,5.251283,13.523457,3.281694,-5.490736,-1.755040,3.552876,3.843481,6.291856,-4.616002,-7.529222,5.251283,13.523457,3.281694,-3.686014,11.474916,-7.509233,-8.775521,10.361007,-11.515225,
1963.876953,1.000000,258.899994,1.000000,0.770667,0.002729,14.711535,3.651427,0.009720,0.909863,1.559438,0.000000,-7.524348,5.165564,13.520092,3.194623,-5.480591,-1.858023,3.687764,3.932327,6.322132,-4.590711,-7.524348,5.165564,13.520092,3.194623,-3.769589,11.475865,-7.516490,-8.717607,10.287268,-11.521197,
1963.979004,1.000000,259.002014,1.000000,0.774326,0.007887,14.712570,3.737112,0.010144,0.840051,1.557865,0.000000,-7.517897,5.101332,13.511769,3.107857,-5.475198,-1.932452,3.915517,4.005750,6.352616,-4.587547,-7.517897,5.101332,13.511769,3.107857,-3.857760,11.478855,-7.520203,-8.658086,10.212769,-11.523992,
1964.078003,1.000000,259.101013,1.000000,0.783988,0.012886,14.713297,3.792926,0.007340,0.563780,1.556903,0.000000,-7.490725,5.058044,13.505395,3.049764,-5.474164,-1.980767,4.021337,4.019136,6.372441,-4.584623,-7.490725,5.058044,13.505395,3.049764,-3.919079,11.484282,-7.522961,-8.617760,10.162879,-11.525029,
1964.177002,1.000000,259.200012,1.000000,0.790972,0.015923,14.714600,3.884480,0.013159,0.924790,1.556091,0.000000,-7.483429,4.994211,13.496445,2.961884,-5.474811,-2.051115,4.080122,4.023086,6.401522,-4.581472,-7.483429,4.994211,13.496445,2.961884,-4.015274,11.496132,-7.525466,-8.556120,10.087626,-11.524681,
1964.279053,1.000000,259.302002,1.000000,0.790989,0.017330,14.715558,3.948699,0.009396,0.629600,1.555871,0.000000,-7.480564,4.951800,13.484917,2.873887,-5.475367,-2.096482,4.122401,4.024786,6.420479,-4.580716,-7.480564,4.951800,13.484917,2.873887,-4.117099,11.506536,-7.525371,-8.493060,10.037366,-11.524148,
1964.378052,1.000000,259.401001,1.000000,0.794742,0.009302,14.717059,4.047963,0.015162,1.002658,1.556695,0.000000,-7.475207,4.867239,13.475141,2.784908,-5.477412,-2.183432,4.214190,4.025506,6.457176,-4.577956,-7.475207,4.867239,13.475141,2.784908,-4.224519,11.520440,-7.524511,-8.428823,9.936344,-11.520344,
1964.477051,1.000000,259.500000,1.000000,0.794170,0.041967,14.717921,4.111702,0.008708,0.643836,1.558366,0.000000,-7.474128,4.825110,13.471161,2.724775,-5.478809,-2.224949,4.263607,4.024581,6.474938,-4.576886,-7.474128,4.825110,13.471161,2.724775,-4.299485,11.527516,-7.523922,-8.385415,9.885524,-11.516495,
1964.578979,1.000000,259.601990,1.000000,0.793408,0.085375,14.718975,4.200172,0.010331,0.867348,1.559869,0.000000,-7.474689,4.762106,13.469359,2.633401,-5.483312,-2.284755,4.341893,4.023603,6.500845,-4.576204,-7.474689,4.762106,13.469359,2.633401,-4.417058,11.531365,-7.520473,-8.297010,9.809039,-11.508780,
1964.677979,1.000000,259.700989,1.000000,0.699275,0.250059,14.719607,4.269206,0.006387,0.697314,1.565293,0.000000,-7.475397,4.720227,13.469862,2.541286,-5.487945,-2.322911,4.396862,4.021183,6.525814,-4.575057,-7.475397,4.720227,13.469862,2.541286,-4.540724,11.530267,-7.517023,-8.251976,9.732344,-11.499019,
1964.776978,1.000000,259.799988,1.000000,0.785760,0.013503,14.719683,4.360894,0.000761,0.926143,1.579914,0.000000,-7.476948,4.636796,13.474270,2.448266,-5.497547,-2.394802,4.513270,4.011138,6.549857,-4.575038,-7.476948,4.636796,13.474270,2.448266,-4.670594,11.521092,-7.510094,-8.183471,9.656161,-11.491864,
1964.879028,1.000000,259.902008,1.000000,0.787204,0.003449,14.719022,4.422691,-0.006479,0.605854,1.581642,0.000000,-7.478337,4.595261,13.479233,2.385859,-5.499695,-2.428418,4.574641,4.002450,6.565341,-4.574091,-7.478337,4.595261,13.479233,2.385859,-4.760705,11.488838,-7.501505,-8.113920,9.605118,-11.484730,
1964.978027,1.000000,260.001007,1.000000,0.794456,0.007307,14.718081,4.517817,-0.009498,0.960861,1.578637,0.000000,-7.482866,4.533206,13.515277,2.256754,-5.504904,-2.475959,4.669981,3.993467,6.587771,-4.574584,-7.482866,4.533206,13.515277,2.256754,-4.949494,11.475629,-7.495129,-8.043830,9.529140,-11.477200,
1965.077026,1.000000,260.100006,1.000000,0.794782,0.001798,14.717659,4.575194,-0.004267,0.579569,1.577823,0.000000,-7.487038,4.495700,13.519186,2.194798,-5.513536,-2.544086,4.735926,3.984605,6.629784,-4.574511,-7.487038,4.495700,13.519186,2.194798,-5.019335,11.474319,-7.488570,-7.996420,9.478563,-11.471986,
1965.178955,1.000000,260.201996,1.000000,0.794707,0.005008,14.717146,4.656513,-0.005030,0.797248,1.576217,0.000000,-7.489839,4.462250,13.524083,2.102195,-5.501489,-2.801705,4.837840,3.974181,6.852832,-4.564116,-7.489839,4.462250,13.524083,2.102195,-5.080693,11.474961,-7.479684,-7.924839,9.403502,-11.469206,
1965.277954,1.000000,260.300995,1.000000,0.791968,0.023608,14.716709,4.744975,-0.004412,0.893550,1.574817,0.000000,-7.494475,4.428461,13.525042,2.010448,-5.435172,-2.935328,4.943071,3.968827,6.962955,-4.535360,-7.494475,4.428461,13.525042,2.010448,-5.144378,11.475927,-7.473600,-7.852937,9.328976,-11.469433,
1965.376953,1.000000,260.399994,1.000000,0.796562,0.088911,14.716335,4.837788,-0.003776,0.937505,1.574852,0.000000,-7.499695,4.382901,13.524005,1.919277,-5.318341,-2.967119,5.088228,3.969761,6.975047,-4.468158,-7.499695,4.382901,13.524005,1.919277,-5.210332,11.478337,-7.469718,-7.780699,9.230008,-11.470939,
1965.479004,1.000000,260.502014,1.000000,0.794574,0.019305,14.716047,4.897349,-0.002824,0.583934,1.577859,0.000000,-7.501750,4.359909,13.522391,1.858807,-5.243362,-2.951880,5.162784,3.973865,6.934763,-4.436335,-7.501750,4.359909,13.522391,1.858807,-5.255533,11.481133,-7.468832,-7.732432,9.180902,-11.474001,
1965.578003,1.000000,260.601013,1.000000,0.794555,0.017944,14.715299,4.990597,-0.007562,0.941903,1.579080,0.000000,-7.504904,4.325162,13.516569,1.768852,-5.179224,-2.873931,5.276258,4.006754,6.836866,-4.393367,-7.504904,4.325162,13.516569,1.768852,-5.325126,11.487939,-7.469230,-7.659812,9.107545,-11.480130,
1965.677002,1.000000,260.700012,1.000000,0.791644,0.191771,14.714771,5.052753,-0.005327,0.627840,1.578552,0.000000,-7.508218,4.301833,13.510089,1.709414,-5.157436,-2.805813,5.354105,4.015484,6.758274,-4.371243,-7.508218,4.301833,13.510089,1.709414,-5.372684,11.494474,-7.470934,-7.586880,9.061017,-11.506723,
1965.779053,1.000000,260.802002,1.000000,0.764582,0.076565,14.714046,5.133187,-0.007115,0.788562,1.585723,0.000000,-7.513971,4.266599,13.499014,1.620746,-5.168831,-2.692875,5.473345,4.024153,6.641230,-4.356056,-7.513971,4.266599,13.499014,1.620746,-5.445734,11.501750,-7.474005,-7.538244,8.988101,-11.515420,
1965.878052,1.000000,260.901001,1.000000,0.794684,0.012071,14.712335,5.227547,-0.017282,0.953135,1.594011,0.000000,-7.517689,4.231074,13.484660,1.503205,-5.243955,-2.590566,5.595300,4.025309,6.542645,-4.376413,-7.517689,4.231074,13.484660,1.503205,-5.546202,11.513971,-7.482202,-7.440699,8.915135,-11.521461,
1965.977051,1.000000,261.000000,1.000000,0.794132,0.010572,14.711014,5.281733,-0.013342,0.547327,1.597063,0.000000,-7.520451,4.207238,13.477805,1.444774,-5.337005,-2.537667,5.677899,4.024485,6.498794,-4.415986,-7.520451,4.207238,13.477805,1.444774,-5.597710,11.520451,-7.509224,-7.394187,8.866503,-11.524067,
1966.078979,1.000000,261.101990,1.000000,0.794600,0.015067,14.708628,5.372703,-0.023393,0.891868,1.595628,0.000000,-7.524239,4.171257,13.471457,1.357324,-5.504148,-2.497473,5.803521,4.018867,6.481558,-4.513522,-7.524239,4.171257,13.471457,1.357324,-5.676551,11.527523,-7.518438,-7.320743,8.769300,-11.525306,
1966.177979,1.000000,261.200989,1.000000,0.794323,0.007978,14.707028,5.437189,-0.016155,0.651369,1.596446,0.000000,-7.527524,4.135008,13.468894,1.299319,-5.525127,-2.495096,5.930856,4.005525,6.505550,-4.533051,-7.527524,4.135008,13.468894,1.299319,-5.730152,11.530389,-7.522058,-7.271369,8.720899,-11.525564,
1966.276978,1.000000,261.299988,1.000000,0.794289,0.006250,14.704662,5.527961,-0.023900,0.916890,1.596526,0.000000,-7.529420,4.098487,13.468664,1.212788,-5.547130,-2.491783,6.059577,3.990252,6.509020,-4.565042,-7.529420,4.098487,13.468664,1.212788,-5.812108,11.531138,-7.524758,-7.196854,8.648463,-11.524010,
1966.379028,1.000000,261.402008,1.000000,0.794301,0.009990,14.702331,5.621129,-0.022860,0.913414,1.594959,0.000000,-7.530641,4.061703,13.470818,1.127123,-5.570137,-2.488496,6.189487,3.975773,6.512494,-4.600432,-7.530641,4.061703,13.470818,1.127123,-5.924154,11.530168,-7.525096,-7.096951,8.576383,-11.521613,
1966.478027,1.000000,261.501007,1.000000,0.794450,0.026854,14.700564,5.695200,-0.017840,0.748191,1.594062,0.000000,-7.531203,4.024659,13.475681,1.042439,-5.594151,-2.486034,6.320685,3.968996,6.514765,-4.638979,-7.531203,4.024659,13.475681,1.042439,-5.981410,11.526146,-7.524591,-7.046878,8.504582,-11.516665,
1966.577026,1.000000,261.600006,1.000000,0.794495,0.011010,14.698491,5.783601,-0.020942,0.892938,1.595116,0.000000,-7.530782,3.987351,13.506748,0.957641,-5.619129,-2.483233,6.453208,3.969902,6.517061,-4.680567,-7.530782,3.987351,13.506748,0.957641,-6.068734,11.519172,-7.522505,-6.971621,8.433106,-11.508867,
