2044.571045,1.000000,259.898987,1.000000,0.793647,0.005811,14.310863,1.929590,-0.002013,0.865911,1.573195,0.000000,-7.521209,8.451750,10.223438,-2.534388,-5.476185,3.125241,6.504338,3.975540,0.625729,-4.470645,-7.521209,8.451750,10.223438,-2.534388,-7.929410,11.496258,-7.488546,-6.960008,12.344065,-11.530513,
2044.672974,1.000000,260.001007,1.000000,0.794150,0.010392,14.310684,2.003639,-0.001748,0.725976,1.572977,0.000000,-7.519780,8.463913,10.253763,-2.537709,-5.483853,3.205451,6.404105,3.976228,0.700991,-4.471381,-7.519780,8.463913,10.253763,-2.537709,-8.003368,11.484640,-7.482389,-6.909457,12.379392,-11.530278,
2044.771973,1.000000,260.100006,1.000000,0.794612,0.019065,14.310500,2.089696,-0.001859,0.869255,1.572499,0.000000,-7.518867,8.475541,10.299921,-2.540963,-5.515213,3.278936,6.303940,3.978616,0.783585,-4.474212,-7.518867,8.475541,10.299921,-2.540963,-8.113569,11.477123,-7.474725,-6.833871,12.414321,-11.530499,
2044.870972,1.000000,260.199005,1.000000,0.794489,0.026878,14.310383,2.161420,-0.001185,0.724489,1.572492,0.000000,-7.517793,8.482995,10.346852,-2.543399,-5.519120,3.330127,6.236818,3.982809,0.842670,-4.478631,-7.517793,8.482995,10.346852,-2.543399,-8.223641,11.474575,-7.469995,-6.758704,12.437507,-11.530318,
2044.973022,1.000000,260.300995,1.000000,0.794308,0.036358,14.310244,2.242675,-0.001365,0.796615,1.573464,0.000000,-7.517134,8.493724,10.394515,-2.546746,-5.523817,3.405149,6.135762,3.992948,0.936765,-4.490026,-7.517134,8.493724,10.394515,-2.546746,-8.333625,11.475779,-7.468894,-6.684044,12.472107,-11.529649,
2045.072021,1.000000,260.399994,1.000000,0.797304,0.066527,14.309959,2.321606,-0.002871,0.797281,1.576003,0.000000,-7.515755,8.514553,10.426690,-2.548319,-5.525108,3.478241,6.035487,4.003526,1.007867,-4.499836,-7.515755,8.514553,10.426690,-2.548319,-8.406926,11.478096,-7.468690,-6.634439,12.506580,-11.528041,
2045.171021,1.000000,260.498993,1.000000,0.794788,0.004301,14.309560,2.383950,-0.004036,0.629738,1.579952,0.000000,-7.512962,8.534041,10.459183,-2.549060,-5.525044,3.525639,5.969038,4.011164,1.022716,-4.501401,-7.512962,8.534041,10.459183,-2.549060,-8.516247,11.487195,-7.469925,-6.560374,12.529465,-11.526554,
2045.272949,1.000000,260.601013,1.000000,0.796614,0.084089,14.308561,2.482025,-0.009789,0.961523,1.580602,0.000000,-7.511152,8.553963,10.525053,-2.550838,-5.524046,3.616848,5.837914,4.025139,1.053670,-4.504613,-7.511152,8.553963,10.525053,-2.550838,-8.625206,11.499699,-7.474438,-6.486867,12.574719,-11.523904,
2045.371948,1.000000,260.700012,1.000000,0.794799,0.027470,14.307776,2.556208,-0.007928,0.749321,1.583024,0.000000,-7.511148,8.555230,10.558455,-2.549428,-5.522461,3.660657,5.773791,4.029323,1.069769,-4.506176,-7.511148,8.555230,10.558455,-2.549428,-8.734211,11.512554,-7.480875,-6.413837,12.597214,-11.522097,
2045.470947,1.000000,260.799011,1.000000,0.794949,0.030192,14.306705,2.639876,-0.010818,0.845129,1.583470,0.000000,-7.510144,8.547523,10.609045,-2.549113,-5.519685,3.723886,5.679803,4.030366,1.094618,-4.509952,-7.510144,8.547523,10.609045,-2.549113,-8.806864,11.521399,-7.511132,-6.342918,12.630769,-11.518839,
2045.572998,1.000000,260.901001,1.000000,0.795351,0.033788,14.305934,2.699658,-0.007564,0.586105,1.584521,0.000000,-7.508857,8.536635,10.643607,-2.526346,-5.516636,3.764407,5.617992,4.030229,1.111618,-4.513557,-7.508857,8.536635,10.643607,-2.526346,-8.916731,11.529666,-7.517601,-6.294813,12.653028,-11.516193,
2045.671997,1.000000,261.000000,1.000000,0.796312,0.046406,14.304578,2.792917,-0.013698,0.942011,1.586068,0.000000,-7.505496,8.512866,10.712609,-2.524212,-5.510137,3.822590,5.526898,4.027328,1.137878,-4.517958,-7.505496,8.512866,10.712609,-2.524212,-9.027997,11.530293,-7.522130,-6.222671,12.690071,-11.490877,
2045.770996,1.000000,261.098999,1.000000,0.793877,0.016975,14.303127,2.883780,-0.014652,0.917798,1.587216,0.000000,-7.500302,8.469474,10.764922,-2.525189,-5.501514,3.894788,5.408944,4.016149,1.174342,-4.522092,-7.500302,8.469474,10.764922,-2.525189,-9.139819,11.528127,-7.524838,-6.150926,12.733424,-11.485969,
2045.873047,1.000000,261.200989,1.000000,0.793763,0.018786,14.301716,2.969735,-0.013838,0.842702,1.586830,0.000000,-7.497509,8.429770,10.817683,-2.527620,-5.496363,3.944728,5.326471,3.984796,1.202623,-4.526048,-7.497509,8.429770,10.817683,-2.527620,-9.252860,11.519624,-7.525475,-6.079634,12.765432,-11.482624,
2045.972046,1.000000,261.299988,1.000000,0.794331,0.020644,14.300726,3.031824,-0.009999,0.627156,1.586629,0.000000,-7.493567,8.401112,10.853074,-2.530325,-5.493458,3.975996,5.268979,3.980043,1.221969,-4.528353,-7.493567,8.401112,10.853074,-2.530325,-9.332706,11.490892,-7.524994,-6.032406,12.786426,-11.481147,
2046.071045,1.000000,261.398987,1.000000,0.794093,0.017877,14.299214,3.127392,-0.015268,0.965335,1.586507,0.000000,-7.487536,8.355424,10.906495,-2.534793,-5.472588,4.151883,5.183483,3.975599,1.251738,-4.531247,-7.487536,8.355424,10.906495,-2.534793,-9.446292,11.480078,-7.523016,-5.938828,12.817627,-11.478755,
2046.172974,1.000000,261.501007,1.000000,0.794293,0.019265,14.298130,3.196669,-0.010631,0.679191,1.586376,0.000000,-7.483613,8.323703,10.960263,-2.540200,-5.470048,4.340263,5.126962,3.974966,1.282362,-4.533899,-7.483613,8.323703,10.960263,-2.540200,-9.558661,11.474896,-7.521179,-5.892494,12.848296,-11.477221,
2046.271973,1.000000,261.600006,1.000000,0.794075,0.020910,14.296785,3.282687,-0.013583,0.868870,1.586349,0.000000,-7.478280,8.275080,11.014325,-2.546810,-5.486151,4.566642,5.043338,3.975726,1.313844,-4.536232,-7.478280,8.275080,11.014325,-2.546810,-9.669569,11.475907,-7.515735,-5.823534,12.878612,-11.475478,
2046.370972,1.000000,261.699005,1.000000,0.794329,0.018869,14.295776,3.347193,-0.010192,0.651569,1.586370,0.000000,-7.474135,8.226190,11.050544,-2.551093,-5.512565,4.744715,4.961527,3.976651,1.335388,-4.536894,-7.474135,8.226190,11.050544,-2.551093,-9.743292,11.476872,-7.511142,-5.777996,12.898347,-11.475929,
2046.473022,1.000000,261.800995,1.000000,0.794580,0.021296,14.294341,3.440394,-0.014071,0.913735,1.586408,0.000000,-7.471329,8.178253,11.105039,-2.558870,-5.505115,4.826851,4.881230,3.980428,1.368364,-4.538087,-7.471329,8.178253,11.105039,-2.558870,-9.852549,11.483242,-7.502451,-5.710376,12.927971,-11.474427,
2046.572021,1.000000,261.899994,1.000000,0.794648,0.016572,14.293389,3.500145,-0.009614,0.603546,1.586504,0.000000,-7.470076,8.147498,11.141433,-2.565394,-5.498243,4.836276,4.828419,3.986013,1.390850,-4.538456,-7.470076,8.147498,11.141433,-2.565394,-9.924605,11.490067,-7.496365,-5.643845,12.947280,-11.474873,
2046.671021,1.000000,261.998993,1.000000,0.793732,0.022394,14.292032,3.586182,-0.013708,0.869065,1.586380,0.000000,-7.469213,8.104162,11.196094,-2.576909,-5.487912,4.783661,4.751047,3.994521,1.425196,-4.539396,-7.469213,8.104162,11.196094,-2.576909,-10.031816,11.502468,-7.487280,-5.578211,12.976039,-11.474744,
2046.772949,1.000000,262.101013,1.000000,0.763908,0.098696,14.290533,3.681584,-0.014698,0.935311,1.587920,0.000000,-7.469587,8.065465,11.269239,-2.591833,-5.481348,4.650018,4.676150,4.001738,1.460423,-4.539628,-7.469587,8.065465,11.269239,-2.591833,-10.173715,11.519962,-7.479561,-5.513710,13.004398,-11.474632,
2046.871948,1.000000,262.200012,1.000000,0.797032,0.071367,14.289575,3.735400,-0.009681,0.543602,1.590937,0.000000,-7.468816,8.043214,11.305799,-2.600785,-5.484054,4.516078,4.627356,4.008166,1.484412,-4.539275,-7.468816,8.043214,11.305799,-2.600785,-10.244689,11.526857,-7.475774,-5.471377,13.022994,-11.475195,
2046.970947,1.000000,262.299011,1.000000,0.797100,0.078267,14.287474,3.825332,-0.021222,0.908396,1.597601,0.000000,-7.469089,8.015756,11.360874,-2.611569,-5.509613,4.253826,4.556368,4.016688,1.533423,-4.538512,-7.469089,8.015756,11.360874,-2.611569,-10.352171,11.530434,-7.471362,-5.408877,13.059772,-11.475449,
2047.076050,1.000000,262.403992,1.000000,0.794539,0.022708,14.284699,3.921047,-0.026421,0.911572,1.602602,0.000000,-7.469501,7.989400,11.415828,-2.624915,-5.531369,3.976253,4.465928,4.025751,1.571200,-4.537023,-7.469501,7.989400,11.415828,-2.624915,-10.459967,11.529899,-7.468801,-5.347621,13.086823,-11.476113,
2047.171997,1.000000,262.500000,1.000000,0.790675,0.012023,14.282542,3.987695,-0.022471,0.694255,1.602638,0.000000,-7.471012,7.992871,11.452558,-2.632607,-5.530779,3.945370,4.422604,4.028554,1.596842,-4.535752,-7.471012,7.992871,11.452558,-2.632607,-10.568111,11.524984,-7.469223,-5.287672,13.104631,-11.476542,
2047.270996,1.000000,262.598999,1.000000,0.794443,0.002324,14.279696,4.075832,-0.028745,0.890269,1.605489,0.000000,-7.476369,8.024858,11.526060,-2.647252,-5.530941,3.896170,4.359957,4.031129,1.636003,-4.533292,-7.476369,8.024858,11.526060,-2.647252,-10.681749,11.493418,-7.468926,-5.228973,13.130961,-11.477540,
2047.373047,1.000000,262.700989,1.000000,0.794648,0.043118,14.276763,4.159448,-0.028760,0.819767,1.605869,0.000000,-7.485895,8.079086,11.562827,-2.654063,-5.529195,3.843478,4.300207,4.030728,1.676099,-4.529526,-7.485895,8.079086,11.562827,-2.654063,-10.789990,11.481944,-7.471395,-5.171651,13.156889,-11.478466,
2047.472046,1.000000,262.799988,1.000000,0.794456,0.025831,14.274655,4.219163,-0.021289,0.603185,1.607104,0.000000,-7.493362,8.122539,11.618093,-2.662213,-5.527880,3.806475,4.261864,4.030920,1.706715,-4.506196,-7.493362,8.122539,11.618093,-2.662213,-10.860942,11.477520,-7.472921,-5.134187,13.173899,-11.479508,
2047.571045,1.000000,262.898987,1.000000,0.794443,0.021496,14.271306,4.309917,-0.033831,0.916707,1.607675,0.000000,-7.499312,8.206680,11.673463,-2.668171,-5.523501,3.748039,4.206747,4.030146,1.748365,-4.500574,-7.499312,8.206680,11.673463,-2.668171,-10.965689,11.474914,-7.477492,-5.079195,13.199055,-11.481226,
2047.672974,1.000000,263.001007,1.000000,0.794668,0.011099,14.268130,4.395915,-0.031135,0.843109,1.607569,0.000000,-7.494470,8.245915,11.728816,-2.673144,-5.516397,3.686085,4.154586,4.027068,1.790151,-4.498080,-7.494470,8.245915,11.728816,-2.673144,-11.068654,11.475898,-7.483522,-5.025661,13.223758,-11.483374,
2047.771973,1.000000,263.100006,1.000000,0.794731,0.009557,14.266026,4.453257,-0.021260,0.579213,1.607009,0.000000,-7.492142,8.249116,11.765688,-2.675992,-5.490777,3.640714,4.121420,4.025231,1.818285,-4.496883,-7.492142,8.249116,11.765688,-2.675992,-11.136410,11.477990,-7.509277,-4.991070,13.239898,-11.485933,
2047.870972,1.000000,263.199005,1.000000,0.794759,0.005694,14.262690,4.546458,-0.033696,0.941431,1.605695,0.000000,-7.483316,8.190620,11.821061,-2.678160,-5.481012,3.550039,4.059123,4.019178,1.875388,-4.494448,-7.483316,8.190620,11.821061,-2.678160,-11.236567,11.483743,-7.515490,-4.939999,13.271829,-11.488881,
2047.973022,1.000000,263.300995,1.000000,0.794816,0.002324,14.259653,4.634890,-0.029770,0.866974,1.604071,0.000000,-7.475275,8.068887,11.876323,-2.679635,-5.476674,3.478991,4.016016,3.992283,1.918659,-4.494070,-7.475275,8.068887,11.876323,-2.679635,-11.334075,11.496227,-7.519135,-4.890481,13.295286,-11.491141,
2048.072021,1.000000,263.399994,1.000000,0.794832,0.000500,14.257477,4.701789,-0.021983,0.675750,1.602619,0.000000,-7.474319,7.992294,11.913172,-2.679352,-5.475358,3.430308,3.914814,3.979500,1.947943,-4.493188,-7.474319,7.992294,11.913172,-2.679352,-11.398954,11.502460,-7.522724,-4.842604,13.310686,-11.492730,
2048.170898,1.000000,263.498993,1.000000,0.794836,0.005022,14.254503,4.797380,-0.030036,0.965571,1.600467,0.000000,-7.474699,7.963611,11.988928,-2.655589,-5.474763,3.355294,3.688535,3.937736,1.991850,-4.494568,-7.474699,7.963611,11.988928,-2.655589,-11.526377,11.518385,-7.524794,-4.796413,13.333282,-11.497552,
2048.272949,1.000000,263.601013,1.000000,0.794900,0.001602,14.252609,4.861931,-0.018569,0.632852,1.599034,0.000000,-7.474391,7.933553,12.025640,-2.653723,-5.475547,3.277973,3.573461,3.875848,2.036436,-4.495233,-7.474391,7.933553,12.025640,-2.653723,-11.589672,11.524738,-7.525614,-4.766587,13.355636,-11.499696,
2048.372070,1.000000,263.700012,1.000000,0.794833,0.002985,14.250031,4.955222,-0.026048,0.942331,1.598784,0.000000,-7.475350,7.902242,12.080466,-2.650823,-5.477713,3.198471,3.548732,3.803238,2.081347,-4.497024,-7.475350,7.902242,12.080466,-2.650823,-11.684587,11.529882,-7.525681,-4.723341,13.377598,-11.500991,
2048.470947,1.000000,263.799011,1.000000,0.792334,-0.006286,14.248774,5.000618,-0.012696,0.458539,1.596651,0.000000,-7.475314,7.891494,12.116577,-2.651248,-5.479082,3.171562,3.557618,3.780350,2.111557,-4.498321,-7.475314,7.891494,12.116577,-2.651248,-11.747808,11.530382,-7.525311,-4.695532,13.391962,-11.502524,
2048.572998,1.000000,263.901001,1.000000,0.794885,-0.002219,14.246685,5.093724,-0.020476,0.912811,1.589270,0.000000,-7.476491,7.847205,12.170604,-2.650232,-5.489011,3.062236,3.652864,3.701666,2.157209,-4.500718,-7.476491,7.847205,12.170604,-2.650232,-11.841889,11.529425,-7.525038,-4.655391,13.413143,-11.504901,
2048.672119,1.000000,264.000000,1.000000,0.791668,0.010803,14.245081,5.186974,-0.016203,0.941912,1.587257,0.000000,-7.477567,7.812571,12.223948,-2.651635,-5.499700,2.978344,3.765349,3.674823,2.203259,-4.503617,-7.477567,7.812571,12.223948,-2.651635,-11.935301,11.525051,-7.524759,-4.617183,13.433907,-11.506540,
2048.770996,1.000000,264.098999,1.000000,0.792259,0.007537,14.243781,5.268070,-0.013130,0.819153,1.586022,0.000000,-7.479577,7.776860,12.276808,-2.653258,-5.508086,2.892016,3.883933,3.691680,2.249433,-4.508417,-7.479577,7.776860,12.276808,-2.653258,-12.027891,11.517507,-7.523880,-4.580960,13.454186,-11.509749,
2048.873047,1.000000,264.200989,1.000000,0.794767,0.009621,14.242590,5.349140,-0.011678,0.794803,1.584886,0.000000,-7.483051,7.740215,12.329115,-2.655353,-5.520115,2.804395,3.978765,3.769546,2.295771,-4.514834,-7.483051,7.740215,12.329115,-2.655353,-12.124159,11.484839,-7.522590,-4.546774,13.474037,-11.512729,
2048.971924,1.000000,264.299988,1.000000,0.780824,0.038311,14.241769,5.408867,-0.008294,0.603310,1.584276,0.000000,-7.484437,7.715030,12.363605,-2.657489,-5.525425,2.744434,4.017345,3.865802,2.326884,-4.519285,-7.484437,7.715030,12.363605,-2.657489,-12.183586,11.480963,-7.521663,-4.525141,13.487033,-11.513971,
2049.071045,1.000000,264.398987,1.000000,0.794583,0.019278,14.240490,5.500832,-0.012918,0.928937,1.587068,0.000000,-7.489003,7.676744,12.414984,-2.659690,-5.530516,2.652433,4.022511,4.014392,2.373928,-4.525943,-7.489003,7.676744,12.414984,-2.659690,-12.271198,11.475691,-7.507288,-4.375201,13.619583,-11.527475,
2049.173096,1.000000,264.501007,1.000000,0.794270,0.036229,14.238854,5.590914,-0.016035,0.883159,1.590440,0.000000,-7.494563,7.637594,12.482438,-2.663608,-5.530896,2.557794,4.017901,4.058358,2.421517,-4.532001,-7.494563,7.637594,12.482438,-2.663608,-12.384010,11.475233,-7.488501,-4.213868,13.932568,-11.524896,
2049.271973,1.000000,264.600006,1.000000,0.785520,0.030123,14.237714,5.648340,-0.011521,0.580056,1.590442,0.000000,-7.497589,7.610805,12.515657,-2.666284,-5.529763,2.493511,3.993244,4.090616,2.453573,-4.535524,-7.497589,7.610805,12.515657,-2.666284,-12.439111,11.475716,-7.481174,-4.156894,14.076056,-11.490336,
2049.371094,1.000000,264.699005,1.000000,0.794770,0.001923,14.235769,5.745807,-0.019642,0.984515,1.591351,0.000000,-7.502478,7.555629,12.564691,-2.672305,-5.520748,2.361601,3.984520,4.159909,2.517680,-4.545599,-7.502478,7.555629,12.564691,-2.672305,-12.520020,11.477772,-7.478451,-4.132568,14.262865,-11.486712,
2049.472900,1.000000,264.800995,1.000000,0.794693,0.007060,14.234076,5.828706,-0.016596,0.812741,1.590861,0.000000,-7.508046,7.513449,12.613290,-2.676054,-5.489017,2.256449,3.979708,4.216402,2.566292,-4.552812,-7.508046,7.513449,12.613290,-2.676054,-12.598535,11.483118,-7.476137,-4.164914,14.316955,-11.496703,
2049.572021,1.000000,264.899994,1.000000,0.794670,0.013240,14.232965,5.883639,-0.011223,0.554879,1.590693,0.000000,-7.509542,7.499095,12.645051,-2.680562,-5.484755,2.222263,3.978473,4.236050,2.599009,-4.557108,-7.509542,7.499095,12.645051,-2.680562,-12.649627,11.488106,-7.472345,-4.208964,14.310966,-11.503867,
2049.670898,1.000000,264.998993,1.000000,0.794573,0.009445,14.231239,5.972127,-0.017436,0.893814,1.589893,0.000000,-7.517281,7.440968,12.692418,-2.684289,-5.475537,2.085554,3.975143,4.318541,2.648793,-4.561311,-7.517281,7.440968,12.692418,-2.684289,-12.724429,11.497578,-7.469622,-4.293193,14.241571,-11.513256,
2049.772949,1.000000,265.101013,1.000000,0.794606,0.006230,14.229625,6.058175,-0.015829,0.843609,1.589055,0.000000,-7.521757,7.395955,12.739171,-2.686560,-5.474847,1.982754,3.974649,4.384293,2.699134,-4.564364,-7.521757,7.395955,12.739171,-2.686560,-12.797739,11.504849,-7.469617,-4.381873,14.102119,-11.514453,
2049.872070,1.000000,265.200012,1.000000,0.794701,0.009959,14.228421,6.125110,-0.012157,0.676107,1.587980,0.000000,-7.525214,7.365520,12.769670,-2.690008,-5.475635,1.913824,3.974398,4.429930,2.733017,-4.565618,-7.525214,7.365520,12.769670,-2.690008,-12.845314,11.511390,-7.470308,-4.434129,13.970218,-11.502261,
2049.970947,1.000000,265.299011,1.000000,0.794219,0.002290,14.226829,6.220740,-0.016087,0.965961,1.586566,0.000000,-7.527920,7.318511,12.829835,-2.694440,-5.478624,1.809871,3.975965,4.500869,2.784319,-4.566256,-7.527920,7.318511,12.829835,-2.694440,-12.938250,11.522109,-7.472971,-4.497103,13.701875,-11.472681,
2050.072998,1.000000,265.401001,1.000000,0.794658,0.009282,14.225560,6.304403,-0.012435,0.820230,1.584942,0.000000,-7.529843,7.270378,12.859381,-2.696338,-5.488089,1.705986,3.978369,4.574739,2.835801,-4.567604,-7.529843,7.270378,12.859381,-2.696338,-13.005866,11.528399,-7.474536,-4.487393,13.487041,-11.468919,
2050.172119,1.000000,265.500000,1.000000,0.794696,0.010301,14.224618,6.373739,-0.009517,0.700358,1.583890,0.000000,-7.530396,7.220997,12.903267,-2.696357,-5.499699,1.601485,3.984267,4.651255,2.887915,-4.566857,-7.530396,7.220997,12.903267,-2.696357,-13.050075,11.530205,-7.477410,-4.453259,13.453400,-11.469830,
2050.270996,1.000000,265.598999,1.000000,0.794567,0.014367,14.223465,6.464599,-0.011646,0.917777,1.582403,0.000000,-7.530584,7.170629,12.946341,-2.695337,-5.512594,1.496286,3.994481,4.730268,2.940489,-4.564871,-7.530584,7.170629,12.946341,-2.695337,-13.114763,11.531069,-7.486559,-4.377941,13.418419,-11.471608,
2050.373047,1.000000,265.700989,1.000000,0.794790,0.004178,14.222735,6.529149,-0.007153,0.632842,1.581618,0.000000,-7.530251,7.136453,12.974628,-2.693700,-5.520245,1.425556,4.000991,4.784414,2.975748,-4.563049,-7.530251,7.136453,12.974628,-2.693700,-13.156683,11.531130,-7.508277,-4.338989,13.394409,-11.473868,
2050.471924,1.000000,265.799988,1.000000,0.794780,0.004283,14.221787,6.622408,-0.009575,0.942014,1.579809,0.000000,-7.528468,7.084175,13.030165,-2.687637,-5.529152,1.318493,4.009743,4.867765,3.028905,-4.559764,-7.528468,7.084175,13.030165,-2.687637,-13.237507,11.530094,-7.503584,-4.236780,13.357252,-11.475677,
2050.571045,1.000000,265.898987,1.000000,0.794831,0.003969,14.221245,6.686976,-0.005481,0.652202,1.578646,0.000000,-7.526366,7.048649,13.057350,-2.683574,-5.530940,1.246217,4.016766,4.924620,3.085908,-4.532707,-7.526366,7.048649,13.057350,-2.683574,-13.276428,11.527892,-7.496930,-4.193511,13.318988,-11.480069,
2050.673096,1.000000,266.001007,1.000000,0.794751,0.005734,14.220596,6.775463,-0.006358,0.867521,1.576904,0.000000,-7.520544,6.976166,13.097261,-2.677300,-5.529032,1.100384,4.028242,5.041446,3.139627,-4.527623,-7.520544,6.976166,13.097261,-2.677300,-13.332718,11.524331,-7.486846,-4.153339,13.279448,-11.483574,
2050.771973,1.000000,266.100006,1.000000,0.794698,0.001274,14.220266,6.832856,-0.003333,0.579723,1.575791,0.000000,-7.517445,6.939379,13.123358,-2.672103,-5.525069,1.026907,4.030636,5.101359,3.175364,-4.525310,-7.517445,6.939379,13.123358,-2.672103,-13.368845,11.521075,-7.481429,-4.153016,13.254496,-11.509241,
2050.871094,1.000000,266.199005,1.000000,0.794586,0.016338,14.219858,6.930882,-0.004123,0.990169,1.573590,0.000000,-7.490954,6.878622,13.161620,-2.663711,-5.492329,0.913637,4.031257,5.192865,3.229032,-4.522229,-7.490954,6.878622,13.161620,-2.663711,-13.421383,11.493244,-7.476882,-4.207724,13.213364,-11.514187,
2050.972900,1.000000,266.300995,1.000000,0.794743,0.006433,14.219670,7.012129,-0.001842,0.796533,1.572642,0.000000,-7.483829,6.821686,13.198884,-2.653451,-5.480962,0.802907,4.029247,5.286110,3.282539,-4.521237,-7.483829,6.821686,13.198884,-2.653451,-13.470246,11.487216,-7.477627,-4.348109,13.170998,-11.518429,
