2020.954956,1.000000,265.902008,1.000000,0.772580,0.127880,14.631894,-0.742371,0.025815,0.909529,1.544222,0.000000,-7.492826,0.559519,13.501515,-0.739492,-9.435623,-2.520770,3.976464,8.469172,6.526127,-7.034056,-7.492826,0.559519,13.501515,-0.739492,-9.481922,11.525641,-7.492712,-9.482981,3.305679,-11.524690,
2021.053955,1.000000,266.001007,1.000000,0.797660,0.072731,14.633402,-0.679968,0.015230,0.630338,1.553466,0.000000,-7.496183,0.538248,13.497475,-0.778068,-9.460175,-2.519391,3.975206,8.497725,6.524362,-7.003874,-7.496183,0.538248,13.497475,-0.778068,-9.457880,11.524663,-7.498058,-9.529303,3.271411,-11.524438,
2021.152954,1.000000,266.100006,1.000000,0.795445,0.046355,14.634437,-0.603931,0.010452,0.768051,1.559644,0.000000,-7.498506,0.506131,13.495098,-0.803588,-9.496237,-2.516395,3.976629,8.710990,6.521084,-6.973193,-7.498506,0.506131,13.495098,-0.803588,-9.433818,11.524486,-7.484098,-9.729479,3.220690,-11.523677,
2021.255005,1.000000,266.201996,1.000000,0.794124,0.044675,14.635310,-0.520189,0.008564,0.821001,1.561685,0.000000,-7.501728,0.474492,13.490255,-0.841630,-9.531311,-2.511860,3.989468,8.879154,6.517875,-6.940969,-7.501728,0.474492,13.490255,-0.841630,-9.397675,11.523879,-7.439297,-9.806701,3.170739,-11.522112,
2021.354004,1.000000,266.300995,1.000000,0.786645,0.186091,14.636020,-0.422613,0.007167,0.985616,1.567997,0.000000,-7.504847,0.443162,13.483236,-0.891862,-9.565943,-2.508748,4.000636,8.987209,6.492310,-6.907632,-7.504847,0.443162,13.483236,-0.891862,-9.349369,11.522155,-7.302686,-9.856260,3.121680,-11.520177,
2021.453003,1.000000,266.399994,1.000000,0.793160,0.035831,14.635910,-0.352957,-0.001108,0.703591,1.581427,0.000000,-7.509647,0.412409,13.481148,-0.916699,-9.599537,-2.503822,4.002344,9.042302,6.487287,-6.870269,-7.509647,0.412409,13.481148,-0.916699,-9.325157,11.520606,-7.228365,-9.840765,3.073243,-11.516373,
2021.555054,1.000000,266.502014,1.000000,0.795508,0.042173,14.634671,-0.268514,-0.012145,0.827878,1.587445,0.000000,-7.513837,0.381879,13.477019,-0.953716,-9.632636,-2.500301,3.998704,9.050235,6.483554,-6.830009,-7.513837,0.381879,13.477019,-0.953716,-9.288754,11.517135,-7.127805,-9.786786,3.025715,-11.511843,
2021.654053,1.000000,266.601013,1.000000,0.795264,0.043646,14.633537,-0.204007,-0.011454,0.651583,1.589343,0.000000,-7.516628,0.361702,13.474647,-0.978191,-9.654328,-2.498270,3.994899,9.025556,6.481039,-6.801681,-7.516628,0.361702,13.474647,-0.978191,-9.252234,11.514123,-7.055016,-9.730103,2.994614,-11.508731,
2021.753052,1.000000,266.700012,1.000000,0.794704,0.010018,14.631621,-0.108453,-0.019353,0.965191,1.595058,0.000000,-7.518721,0.331442,13.471386,-1.026615,-9.686205,-2.495144,3.983864,8.944073,6.477184,-6.741427,-7.518721,0.331442,13.471386,-1.026615,-9.215582,11.510161,-7.062574,-9.649714,2.933725,-11.501493,
2021.854980,1.000000,266.802002,1.000000,0.794545,0.019469,14.630195,-0.051148,-0.013987,0.561814,1.596035,0.000000,-7.521556,0.311640,13.469918,-1.050589,-9.706853,-2.491856,3.975204,8.864205,6.475483,-6.709615,-7.521556,0.311640,13.469918,-1.050589,-9.191067,11.507288,-7.114223,-9.601396,2.904120,-11.498274,
2021.953979,1.000000,266.901001,1.000000,0.794619,0.015826,14.627891,0.039675,-0.023274,0.917403,1.595486,0.000000,-7.525704,0.272307,13.469014,-1.086188,-9.747222,-2.486130,3.971009,8.642605,6.474802,-6.659618,-7.525704,0.272307,13.469014,-1.086188,-9.154163,11.502453,-7.278330,-9.542279,2.860710,-11.493537,
2022.052979,1.000000,267.000000,1.000000,0.794650,0.012286,14.625844,0.123325,-0.020673,0.844948,1.594969,0.000000,-7.528115,0.243143,13.468685,-1.121398,-9.776730,-2.483324,3.982096,8.490483,6.475084,-6.607195,-7.528115,0.243143,13.468685,-1.121398,-9.117089,11.498250,-7.512191,-9.510161,2.818478,-11.488613,
2022.155029,1.000000,267.101990,1.000000,0.794673,0.013295,14.624202,0.192644,-0.016100,0.679601,1.594301,0.000000,-7.528530,0.223793,13.469106,-1.144634,-9.795906,-2.481229,4.006757,8.471378,6.474773,-6.571154,-7.528530,0.223793,13.469106,-1.144634,-9.092272,11.496362,-7.558268,-9.503874,2.790927,-11.484726,
2022.254028,1.000000,267.200989,1.000000,0.794079,0.012473,14.622077,0.283472,-0.021462,0.917458,1.593553,0.000000,-7.530289,0.195199,13.468902,-1.179237,-9.823931,-2.477796,4.011154,8.441203,6.476168,-6.515093,-7.530289,0.195199,13.468902,-1.179237,-9.042371,11.490249,-7.660811,-9.493461,2.750776,-11.479705,
2022.355957,1.000000,267.303009,1.000000,0.789414,0.013665,14.620144,0.369418,-0.018952,0.842602,1.592774,0.000000,-7.530955,0.166912,13.468990,-1.213462,-9.851117,-2.474698,4.014238,8.409101,6.477789,-6.457135,-7.530955,0.166912,13.468990,-1.213462,-9.004697,11.484583,-7.746313,-9.482326,2.712059,-11.475906,
2022.454956,1.000000,267.402008,1.000000,0.792192,0.012886,14.618649,0.438245,-0.015095,0.695221,1.592146,0.000000,-7.531148,0.139010,13.469900,-1.247267,-9.877480,-2.472537,4.017602,8.375082,6.481445,-6.397112,-7.531148,0.139010,13.469900,-1.247267,-8.979453,11.482310,-7.807317,-9.475786,2.674683,-11.472598,
2022.553955,1.000000,267.501007,1.000000,0.790644,0.021249,14.616843,0.524020,-0.018245,0.866422,1.591593,0.000000,-7.531104,0.111527,13.471670,-1.280641,-9.902972,-2.471442,4.020237,8.339271,6.487246,-6.335186,-7.531104,0.111527,13.471670,-1.280641,-8.941388,11.477704,-7.904759,-9.469648,2.638725,-11.470669,
2022.652954,1.000000,267.600006,1.000000,0.792809,0.021663,14.615503,0.588338,-0.013534,0.649674,1.591592,0.000000,-7.530759,0.093437,13.472995,-1.302673,-9.919423,-2.470609,4.022079,8.314395,6.491255,-6.293131,-7.530759,0.093437,13.472995,-1.302673,-8.915871,11.475760,-7.973614,-9.468823,2.615488,-11.469676,
2022.755005,1.000000,267.701996,1.000000,0.792433,0.018756,14.613601,0.678976,-0.018653,0.888605,1.591637,0.000000,-7.531149,0.066712,13.474838,-1.335421,-9.943287,-2.469536,4.024012,8.275722,6.498507,-6.228855,-7.531149,0.066712,13.474838,-1.335421,-8.877374,11.471747,-8.082366,-9.469780,2.581743,-11.468827,
2022.854004,1.000000,267.800995,1.000000,0.792762,0.017676,14.611728,0.769579,-0.018919,0.915178,1.591388,0.000000,-7.531076,0.040422,13.477565,-1.367725,-9.966157,-2.468971,4.024698,8.235528,6.504838,-6.163729,-7.531076,0.040422,13.477565,-1.367725,-8.825607,11.469607,-8.237335,-9.480850,2.549315,-11.468792,
2022.953003,1.000000,267.899994,1.000000,0.792530,0.018242,14.610351,0.836348,-0.013910,0.674442,1.591194,0.000000,-7.530140,0.023141,13.480889,-1.399600,-9.980834,-2.468969,4.025340,8.207822,6.513803,-6.097355,-7.530140,0.023141,13.480889,-1.399600,-8.799527,11.468965,-8.320022,-9.512765,2.518174,-11.469214,
2023.055054,1.000000,268.002014,1.000000,0.792836,0.017356,14.608500,0.926952,-0.018148,0.888275,1.590965,0.000000,-7.525622,-0.069862,13.506732,-1.429112,-10.051822,-2.468602,4.025023,8.150578,6.521481,-6.030556,-7.525622,-0.069862,13.506732,-1.429112,-8.760149,11.468777,-8.446248,-9.522696,2.410069,-11.471476,
2023.154053,1.000000,268.101013,1.000000,0.793199,0.014647,14.607496,0.977039,-0.010134,0.505926,1.590792,0.000000,-7.521037,-0.124029,13.509241,-1.449829,-10.090755,-2.469002,4.025310,8.135797,6.523993,-6.008185,-7.521037,-0.124029,13.509241,-1.449829,-8.733718,11.469213,-8.532938,-9.525845,2.341453,-11.475924,
2023.253052,1.000000,268.200012,1.000000,0.794316,0.010411,14.605748,1.065323,-0.017657,0.891761,1.590240,0.000000,-7.481790,-0.278174,13.512730,-1.480615,-10.198398,-2.474318,4.024366,8.090775,6.529877,-5.918844,-7.481790,-0.278174,13.512730,-1.480615,-8.693793,11.469033,-8.666540,-9.524738,2.109622,-11.516561,
2023.354980,1.000000,268.302002,1.000000,0.793336,0.013847,14.603968,1.158443,-0.017456,0.912937,1.589414,0.000000,-7.476295,-0.478745,13.516500,-1.510996,-10.310490,-2.506274,4.023236,8.028563,6.531157,-5.851876,-7.476295,-0.478745,13.516500,-1.510996,-8.653520,11.469857,-8.804304,-9.518856,2.000646,-11.514698,
2023.453979,1.000000,268.401001,1.000000,0.793594,0.012898,14.602919,1.215717,-0.010596,0.578525,1.589012,0.000000,-7.478586,-0.576892,13.518456,-1.531095,-10.358034,-2.511291,4.021756,7.996737,6.531076,-5.807219,-7.478586,-0.576892,13.518456,-1.531095,-8.626471,11.470752,-8.898250,-9.508879,1.959138,-11.509414,
2023.552979,1.000000,268.500000,1.000000,0.793944,0.011370,14.601119,1.315992,-0.018178,1.012879,1.588156,0.000000,-7.486829,-0.723004,13.521442,-1.570887,-10.417864,-2.515084,4.018489,7.948150,6.530004,-5.740235,-7.486829,-0.723004,13.521442,-1.570887,-8.571872,11.473845,-9.091328,-9.486031,1.943950,-11.498867,
2023.655029,1.000000,268.601990,1.000000,0.794160,0.009842,14.599977,1.382864,-0.011192,0.655608,1.587444,0.000000,-7.499799,-0.870990,13.522609,-1.590572,-10.465040,-2.514982,4.013812,7.898654,6.526990,-5.673410,-7.499799,-0.870990,13.522609,-1.590572,-8.544312,11.475638,-9.190324,-9.474619,1.983207,-11.488705,
2023.754028,1.000000,268.700989,1.000000,0.793344,0.010341,14.598413,1.478412,-0.015798,0.965127,1.586260,0.000000,-7.506968,-1.013020,13.524030,-1.619828,-10.499993,-2.512349,4.008669,7.848118,6.522456,-5.606784,-7.506968,-1.013020,13.524030,-1.619828,-8.502639,11.480021,-9.341587,-9.468630,2.073446,-11.481524,
2023.853027,1.000000,268.799988,1.000000,0.793076,0.012352,14.597100,1.564300,-0.013265,0.867561,1.585357,0.000000,-7.508265,-1.146417,13.524236,-1.648850,-10.524076,-2.507722,4.001476,7.796965,6.493253,-5.541761,-7.508265,-1.146417,13.524236,-1.648850,-8.460547,11.483521,-9.495522,-9.471596,2.211888,-11.482431,
2023.954956,1.000000,268.902008,1.000000,0.765303,0.041351,14.596292,1.621396,-0.007919,0.559765,1.585043,0.000000,-7.505376,-1.225667,13.525469,-1.667881,-10.532723,-2.504473,3.998297,7.761909,6.487230,-5.497588,-7.505376,-1.225667,13.525469,-1.667881,-8.432248,11.509278,-9.599256,-9.480027,2.328002,-11.492836,
2024.053955,1.000000,269.001007,1.000000,0.787956,0.021243,14.595047,1.707160,-0.012581,0.866307,1.586253,0.000000,-7.498890,-1.328793,13.525262,-1.696351,-10.536461,-2.499066,3.993648,7.708434,6.480875,-5.431528,-7.498890,-1.328793,13.525262,-1.696351,-8.389429,11.515491,-9.755331,-9.518531,2.505957,-11.513971,
2024.152954,1.000000,269.100006,1.000000,0.794804,0.008644,14.593720,1.790177,-0.013400,0.838551,1.586905,0.000000,-7.492864,-1.415055,13.525234,-1.724445,-10.528780,-2.493742,3.985058,7.654960,6.476917,-5.365979,-7.492864,-1.415055,13.525234,-1.724445,-8.346155,11.518542,-9.913636,-9.525537,2.550012,-11.518856,
2024.255005,1.000000,269.201996,1.000000,0.792942,0.007279,14.592762,1.850029,-0.009396,0.586784,1.585866,0.000000,-7.490164,-1.462883,13.525154,-1.742983,-10.516909,-2.490425,3.981734,7.618183,6.475631,-5.322686,-7.490164,-1.462883,13.525154,-1.742983,-8.317045,11.520311,-10.020146,-9.524622,2.580513,-11.522261,
2024.354004,1.000000,269.300995,1.000000,0.790026,0.024082,14.591311,1.950057,-0.014662,1.010387,1.585446,0.000000,-7.488897,-1.520950,13.524879,-1.779599,-10.488623,-2.485798,3.975471,7.562585,6.474477,-5.237401,-7.488897,-1.520950,13.524879,-1.779599,-8.258180,11.524158,-10.235353,-9.512027,2.644327,-11.528131,
2024.453003,1.000000,269.399994,1.000000,0.794770,0.010109,14.590468,2.007114,-0.008506,0.576328,1.586284,0.000000,-7.489126,-1.551849,13.524504,-1.797698,-10.462893,-2.483081,3.972727,7.524643,6.474360,-5.195522,-7.489126,-1.551849,13.524504,-1.797698,-8.228415,11.524371,-10.344028,-9.500304,2.677746,-11.529947,
2024.555054,1.000000,269.502014,1.000000,0.794785,0.009923,14.588813,2.112271,-0.016231,1.030950,1.585872,0.000000,-7.509198,-1.581008,13.524323,-1.824506,-10.395515,-2.480017,3.969932,7.446849,6.475769,-5.133826,-7.509198,-1.581008,13.524323,-1.824506,-8.168202,11.525681,-10.562447,-9.475884,2.729927,-11.530767,
2024.654053,1.000000,269.601013,1.000000,0.786502,0.068347,14.587614,2.193532,-0.012109,0.820822,1.584934,0.000000,-7.511607,-1.596905,13.523720,-1.851009,-10.329972,-2.479879,3.970382,7.386789,6.477419,-5.073614,-7.511607,-1.596905,13.523720,-1.851009,-8.137744,11.525311,-10.671281,-9.469540,2.784508,-11.530439,
2024.753052,1.000000,269.700012,1.000000,0.794638,0.018928,14.586636,2.260066,-0.009884,0.672059,1.587549,0.000000,-7.512099,-1.597452,13.522457,-1.877234,-10.279564,-2.483156,3.970235,7.346414,6.479406,-5.034399,-7.512099,-1.597452,13.522457,-1.877234,-8.091607,11.524603,-10.833157,-9.469955,2.822087,-11.530560,
2024.854980,1.000000,269.802002,1.000000,0.794201,0.002829,14.585127,2.346084,-0.014791,0.843315,1.587808,0.000000,-7.515213,-1.580800,13.522003,-1.903011,-10.191775,-2.491276,3.971030,7.284902,6.484259,-4.977128,-7.515213,-1.580800,13.522003,-1.903011,-8.044915,11.524236,-10.992846,-9.480989,2.880474,-11.529698,
2024.953979,1.000000,269.901001,1.000000,0.794820,0.006192,14.584133,2.405841,-0.010038,0.603606,1.586338,0.000000,-7.517540,-1.558160,13.521064,-1.920073,-10.124885,-2.499697,3.974018,7.242750,6.488857,-4.940065,-7.517540,-1.558160,13.521064,-1.920073,-8.013472,11.523051,-11.094768,-9.515339,2.920938,-11.527460,
2025.052979,1.000000,270.000000,1.000000,0.794748,0.009851,14.582690,2.503883,-0.014575,0.990328,1.584734,0.000000,-7.522724,-1.491854,13.519645,-1.945371,-9.995046,-2.513971,3.979792,7.157527,6.497550,-4.868650,-7.522724,-1.491854,13.519645,-1.945371,-7.965823,11.521209,-11.251992,-9.524611,3.005313,-11.520658,
2025.155029,1.000000,270.101990,1.000000,0.791575,0.013675,14.581811,2.568373,-0.008620,0.632251,1.583939,0.000000,-7.523525,-1.466957,13.517672,-1.962160,-9.980967,-2.516775,3.984221,7.113993,6.500991,-4.834333,-7.523525,-1.466957,13.517672,-1.962160,-7.933728,11.518867,-11.408867,-9.524448,3.049220,-11.516119,
2025.254028,1.000000,270.200989,1.000000,0.790561,0.014760,14.580558,2.666020,-0.012658,0.986335,1.583092,0.000000,-7.524826,-1.423203,13.514027,-1.995226,-9.958921,-2.518863,4.013642,7.041228,6.508205,-4.768763,-7.524826,-1.423203,13.514027,-1.995226,-7.868729,11.512061,-11.564946,-9.516897,3.145123,-11.483826,
2025.353027,1.000000,270.299988,1.000000,0.790380,0.013524,14.579770,2.730248,-0.007957,0.648768,1.582621,0.000000,-7.525631,-1.371984,13.512875,-2.011442,-9.935750,-2.521696,4.018298,6.975348,6.512711,-4.737623,-7.525631,-1.371984,13.512875,-2.011442,-7.835816,11.508883,-11.668852,-9.505445,3.191579,-11.481048,
2025.454956,1.000000,270.402008,1.000000,0.793722,0.009654,14.578677,2.825434,-0.010715,0.933191,1.581885,0.000000,-7.525419,-1.313506,13.510094,-2.035588,-9.911563,-2.522975,4.022497,6.909087,6.517664,-4.692904,-7.525419,-1.313506,13.510094,-2.035588,-7.785918,11.502453,-11.873259,-9.482589,3.263001,-11.476469,
2025.553955,1.000000,270.501007,1.000000,0.792905,0.006030,14.578021,2.885141,-0.006628,0.603100,1.581200,0.000000,-7.524488,-1.270573,13.508824,-2.051416,-9.894774,-2.525339,4.023285,6.865270,6.521684,-4.664574,-7.524488,-1.270573,13.508824,-2.051416,-7.735372,11.497474,-11.973182,-9.472919,3.311304,-11.475063,
2025.652954,1.000000,270.600006,1.000000,0.792653,0.011722,14.577074,2.980544,-0.009566,0.963671,1.580283,0.000000,-7.522285,-1.200492,13.503850,-2.082867,-9.868803,-2.527460,4.024250,6.799261,6.526552,-4.611384,-7.522285,-1.200492,13.503850,-2.082867,-7.684163,11.491782,-12.118174,-9.469560,3.409748,-11.475049,
2025.755005,1.000000,270.701996,1.000000,0.793014,0.013028,14.576265,3.066394,-0.007929,0.841664,1.579740,0.000000,-7.517480,-1.123540,13.501506,-2.105869,-9.841898,-2.528561,4.023495,6.733407,6.528636,-4.574768,-7.517480,-1.123540,13.501506,-2.105869,-7.632277,11.484583,-12.258188,-9.472514,3.485364,-11.476573,
2025.854004,1.000000,270.800995,1.000000,0.793268,0.012751,14.575521,3.152305,-0.007514,0.867786,1.578974,0.000000,-7.509954,-1.039925,13.499014,-2.128520,-9.813968,-2.530271,4.022803,6.667204,6.530386,-4.541166,-7.509954,-1.039925,13.499014,-2.128520,-7.579698,11.478289,-12.388323,-9.506647,3.562499,-11.479352,
2025.953003,1.000000,270.899994,1.000000,0.792778,0.010462,14.574934,3.226281,-0.005934,0.747233,1.578202,0.000000,-7.499031,-0.949775,13.498260,-2.143316,-9.785185,-2.530884,4.020255,6.601293,6.531034,-4.520507,-7.499031,-0.949775,13.498260,-2.143316,-7.544254,11.475760,-12.518050,-9.519135,3.614433,-11.483312,
2026.055054,1.000000,271.002014,1.000000,0.794696,0.009884,14.574492,3.288356,-0.004338,0.608577,1.577465,0.000000,-7.493615,-0.887033,13.496383,-2.165284,-9.765531,-2.530863,4.016994,6.557699,6.531033,-4.501303,-7.493615,-0.887033,13.496383,-2.165284,-7.492383,11.471399,-12.602485,-9.524423,3.666744,-11.489130,
2026.154053,1.000000,271.101013,1.000000,0.794769,0.008956,14.573895,3.381620,-0.006021,0.942062,1.576280,0.000000,-7.481613,-0.787784,13.493492,-2.186987,-9.735291,-2.530945,4.010657,6.492578,6.575677,-4.366684,-7.481613,-0.787784,13.493492,-2.186987,-7.448474,11.469519,-12.726187,-9.525268,3.773604,-11.501708,
2026.253052,1.000000,271.200012,1.000000,0.794725,0.009791,14.573604,3.439009,-0.002948,0.579694,1.575508,0.000000,-7.474822,-0.719222,13.491824,-2.201219,-9.714694,-2.530571,4.005280,6.449416,6.622808,-4.328980,-7.474822,-0.719222,13.491824,-2.201219,-7.418626,11.468789,-12.806022,-9.523768,3.828257,-11.508027,
2026.354980,1.000000,271.302002,1.000000,0.794731,0.004774,14.573235,3.525094,-0.003618,0.843964,1.574273,0.000000,-7.469622,-0.613855,13.488548,-2.222328,-9.682973,-2.530917,3.998327,6.384202,6.707940,-4.306935,-7.469622,-0.613855,13.488548,-2.222328,-7.373015,11.468856,-12.921583,-9.517600,3.911570,-11.518457,
2026.453979,1.000000,271.401001,1.000000,0.794711,0.008581,14.572961,3.620745,-0.002765,0.966176,1.572592,0.000000,-7.470535,-0.468913,13.486091,-2.242974,-9.639568,-2.529867,3.987820,6.297450,6.774894,-4.334024,-7.470535,-0.468913,13.486091,-2.242974,-7.326419,11.468836,-13.031527,-9.507223,3.997323,-11.526036,
2026.552979,1.000000,271.500000,1.000000,0.794710,0.008443,14.572864,3.682915,-0.000983,0.627980,1.571732,0.000000,-7.474528,-0.394784,13.484648,-2.256508,-9.617249,-2.529883,3.983067,6.253868,6.829273,-4.357140,-7.474528,-0.394784,13.484648,-2.256508,-7.294823,11.469326,-13.101262,-9.499015,4.055747,-11.529809,
2026.655029,1.000000,271.601990,1.000000,0.794718,0.008550,14.572836,3.773781,-0.000271,0.890844,1.570445,0.000000,-7.503677,-0.286002,13.482379,-2.276498,-9.583364,-2.528107,3.975685,6.188541,6.884992,-4.403039,-7.503677,-0.286002,13.482379,-2.276498,-7.230396,11.471593,-13.231035,-9.483298,4.145802,-11.530411,
2026.754028,1.000000,271.700989,1.000000,0.794717,0.009673,14.572914,3.859863,0.000790,0.869513,1.569327,0.000000,-7.518681,-0.170572,13.479620,-2.296144,-9.548864,-2.525350,3.971117,6.122375,6.891166,-4.451190,-7.518681,-0.170572,13.479620,-2.296144,-7.181036,11.474760,-13.319220,-9.474210,4.237710,-11.529789,
2026.853027,1.000000,271.799988,1.000000,0.794791,0.007912,14.573012,3.919642,0.000992,0.603825,1.568585,0.000000,-7.523609,-0.090779,13.477773,-2.315325,-9.525366,-2.524071,3.970057,6.077707,6.856182,-4.480183,-7.523609,-0.090779,13.477773,-2.315325,-7.147656,11.477489,-13.373428,-9.470619,4.300326,-11.526687,
2026.954956,1.000000,271.902008,1.000000,0.794780,0.008555,14.573236,4.008122,0.002197,0.867458,1.567337,0.000000,-7.524781,0.032508,13.475826,-2.334128,-9.489719,-2.520825,3.970434,6.010226,6.728718,-4.511405,-7.524781,0.032508,13.475826,-2.334128,-7.096913,11.483521,-13.447827,-9.468801,4.395973,-11.518931,
2027.053955,1.000000,272.001007,1.000000,0.794658,0.003179,14.573603,4.096593,0.003699,0.893641,1.565927,0.000000,-7.522615,0.158821,13.474205,-2.352518,-9.453583,-2.516259,3.970512,5.942996,6.499444,-4.503874,-7.522615,0.158821,13.474205,-2.352518,-7.045694,11.511160,-13.568165,-9.469884,4.496813,-11.485903,
2027.152954,1.000000,272.100006,1.000000,0.794633,0.013071,14.573936,4.161151,0.003372,0.652101,1.564653,0.000000,-7.513885,0.288318,13.473479,-2.364540,-9.420292,-2.490852,3.973099,5.875268,6.479207,-4.501515,-7.513885,0.288318,13.473479,-2.364540,-7.010956,11.515489,-13.744422,-9.482428,4.594878,-11.478034,
2027.255005,1.000000,272.201996,1.000000,0.794564,0.004995,14.574555,4.256789,0.006068,0.937630,1.563621,0.000000,-7.499022,0.420341,13.471795,-2.382288,-9.382936,-2.485950,3.977270,5.807380,6.458099,-4.499008,-7.499022,0.420341,13.471795,-2.382288,-6.958187,11.519435,-13.948354,-9.520359,4.693685,-11.474339,
