1992.640991,1.000000,293.502014,1.000000,0.767076,0.056916,-0.220311,10.383625,-0.952611,0.148923,3.000419,0.000000,-7.476411,6.730019,9.708612,-2.482356,-5.310596,-2.971746,3.983052,6.176331,1.625278,-4.521751,-7.476411,6.730019,9.708612,-2.482356,-5.037850,11.477366,-10.807219,-9.516479,10.097810,-11.480906,
1992.739990,1.000000,293.601013,1.000000,0.794442,0.024958,-0.299359,10.394543,-0.798472,0.110279,3.004558,0.000000,-7.478907,6.755858,9.790381,-2.476911,-5.359015,-2.977214,3.977948,6.132847,1.589353,-4.519444,-7.478907,6.755858,9.790381,-2.476911,-4.972851,11.471885,-10.719911,-9.484509,10.143179,-11.477688,
1992.838989,1.000000,293.700012,1.000000,0.790550,0.171444,-0.365741,10.403701,-0.670525,0.092506,3.004100,0.000000,-7.483520,6.794368,9.844841,-2.475110,-5.423746,-2.911471,3.972557,6.066984,1.565676,-4.517505,-7.483520,6.794368,9.844841,-2.475110,-4.929895,11.470055,-10.662906,-9.479689,10.173263,-11.476287,
1992.941040,1.000000,293.802002,1.000000,0.573397,0.512832,-0.448327,10.414961,-0.809660,0.110392,3.013543,0.000000,-7.509278,6.832595,9.926337,-2.474689,-5.456292,-2.735914,3.970023,6.000377,1.530576,-4.513911,-7.509278,6.832595,9.926337,-2.474689,-4.865946,11.469352,-10.578962,-9.475205,10.218219,-11.474869,
1993.040039,1.000000,293.901001,1.000000,0.780145,0.048073,-0.491365,10.419989,-0.434732,0.050786,3.044740,1.000000,-7.512784,6.857899,9.980488,-2.475337,-5.468486,-2.544616,3.970066,5.955555,1.507609,-4.511890,-7.512784,6.857899,9.980488,-2.475337,-4.802341,11.469629,-10.498285,-9.474611,10.247933,-11.475075,
1993.139038,1.000000,294.000000,1.000000,0.753756,0.078346,-0.574860,10.427232,-0.843383,0.073163,3.066719,1.000000,-7.516574,6.895598,10.044845,-2.476638,-5.472051,-2.460241,3.970201,5.888475,1.473700,-4.508767,-7.516574,6.895598,10.044845,-2.476638,-4.739028,11.470429,-10.451617,-9.474359,10.292496,-11.475183,
1993.240967,1.000000,294.101990,1.000000,0.387275,-0.160719,-0.639090,10.431806,-0.629708,0.044841,3.074411,1.000000,-7.519439,6.932986,10.072781,-2.478098,-5.475643,-2.411363,3.972437,5.821058,1.440191,-4.503829,-7.519439,6.932986,10.072781,-2.478098,-4.697454,11.473474,-10.420120,-9.475337,10.336873,-11.475888,
1993.339966,1.000000,294.200989,1.000000,0.746812,0.094010,-0.699065,10.435552,-0.605806,0.037839,3.082035,1.000000,-7.522181,6.970059,10.115471,-2.481064,-5.480828,-2.359233,3.975653,5.753689,1.407616,-4.500302,-7.522181,6.970059,10.115471,-2.481064,-4.635301,11.477970,-10.372324,-9.475927,10.381248,-11.476257,
1993.438965,1.000000,294.299988,1.000000,0.772458,0.008213,-0.756752,10.439048,-0.582702,0.035315,3.081041,1.000000,-7.523540,6.994598,10.144439,-2.484757,-5.506753,-2.323537,3.979637,5.708485,1.386342,-4.498267,-7.523540,6.994598,10.144439,-2.484757,-4.594081,11.481239,-10.323898,-9.477410,10.410718,-11.476857,
1993.541016,1.000000,294.402008,1.000000,0.729405,0.031862,-0.842912,10.444323,-0.844705,0.051713,3.081502,1.000000,-7.524371,7.031137,10.203542,-2.492767,-5.514243,-2.266525,4.007460,5.635264,1.355022,-4.495140,-7.524371,7.031137,10.203542,-2.492767,-4.517428,11.512492,-10.274883,-9.480220,10.454740,-11.478311,
1993.640015,1.000000,294.501007,1.000000,0.757179,0.047805,-0.905097,10.447868,-0.628128,0.035816,3.090930,1.000000,-7.525873,7.067353,10.233656,-2.497333,-5.519105,-2.206399,4.016044,5.567764,1.324416,-4.491847,-7.525873,7.067353,10.233656,-2.497333,-4.477015,11.517235,-10.241901,-9.483301,10.498302,-11.481537,
1993.739014,1.000000,294.600006,1.000000,0.703216,0.078346,-0.990782,10.451358,-0.865506,0.035247,3.110321,1.000000,-7.525388,7.103239,10.279490,-2.506138,-5.523486,-2.143319,4.020890,5.501787,1.294422,-4.487357,-7.525388,7.103239,10.279490,-2.506138,-4.395736,11.522532,-10.175251,-9.489840,10.541803,-11.484588,
1993.840942,1.000000,294.701996,1.000000,0.761804,0.018610,-1.068861,10.453704,-0.765483,0.023000,3.111415,1.000000,-7.525223,7.138794,10.326108,-2.513053,-5.525794,-2.077240,4.024114,5.436796,1.265265,-4.483322,-7.525223,7.138794,10.326108,-2.513053,-4.334860,11.524982,-10.124733,-9.497547,10.584685,-11.490064,
1993.939941,1.000000,294.800995,1.000000,0.516798,-0.165249,-1.134487,10.455663,-0.662882,0.019786,3.112696,1.000000,-7.524603,7.174013,10.373462,-2.520876,-5.525212,-2.008119,4.024705,5.373051,1.237095,-4.481225,-7.524603,7.174013,10.373462,-2.520876,-4.294148,11.525125,-10.090796,-9.500992,10.627308,-11.496213,
1994.038940,1.000000,294.899994,1.000000,0.789612,-0.017134,-1.189454,10.457319,-0.555225,0.016733,3.106074,1.000000,-7.524759,7.197304,10.405405,-2.528029,-5.524551,-1.960480,4.024632,5.331011,1.218610,-4.478383,-7.524759,7.197304,10.405405,-2.528029,-4.253454,11.524583,-10.056667,-9.503637,10.656045,-11.498519,
1994.140991,1.000000,295.002014,1.000000,0.183690,-0.395891,-1.274088,10.460132,-0.829747,0.027572,3.108005,1.000000,-7.523880,7.231956,10.453888,-2.537732,-5.523499,-1.886779,4.024084,5.268597,1.191714,-4.475847,-7.523880,7.231956,10.453888,-2.537732,-4.192821,11.524074,-9.987959,-9.512728,10.698949,-11.502468,
1994.243042,1.000000,295.104004,1.000000,0.788840,0.000917,-1.321199,10.461618,-0.461873,0.014576,3.086512,1.000000,-7.522610,7.266262,10.519541,-2.549390,-5.519649,-1.810156,4.023065,5.206978,1.165639,-4.473499,-7.522610,7.266262,10.519541,-2.549390,-4.112326,11.521996,-9.936026,-9.518866,10.741379,-11.508026,
1994.338989,1.000000,295.200012,1.000000,0.793307,0.002665,-1.373122,10.465232,-0.540863,0.037640,3.069300,1.000000,-7.522154,7.288939,10.552768,-2.555396,-5.514018,-1.757271,4.021646,5.166462,1.140422,-4.471807,-7.522154,7.288939,10.552768,-2.555396,-4.072174,11.520061,-9.901237,-9.522999,10.783669,-11.513640,
1994.441040,1.000000,295.302002,1.000000,0.796055,0.070654,-1.469938,10.472399,-0.949174,0.070263,3.066409,1.000000,-7.518867,7.333823,10.603124,-2.562535,-5.501502,-1.647917,4.015424,5.087139,1.116050,-4.470623,-7.518867,7.333823,10.603124,-2.562535,-4.011918,11.515334,-9.848789,-9.527516,10.826014,-11.518415,
1994.540039,1.000000,295.401001,1.000000,0.771524,0.125810,-1.531886,10.477021,-0.625736,0.046692,3.069193,1.000000,-7.517134,7.356028,10.637029,-2.566146,-5.496398,-1.591742,4.010931,5.048263,1.100247,-4.469643,-7.517134,7.356028,10.637029,-2.566146,-3.971713,11.510856,-9.813652,-9.529411,10.854134,-11.521756,
1994.639038,1.000000,295.500000,1.000000,0.794524,0.032499,-1.619136,10.483051,-0.881315,0.060910,3.078463,1.000000,-7.512962,7.389034,10.688352,-2.570872,-5.486187,-1.505125,4.003802,4.990664,1.077286,-4.469378,-7.512962,7.389034,10.688352,-2.570872,-3.911760,11.503770,-9.743008,-9.531192,10.896550,-11.525221,
1994.740967,1.000000,295.601990,1.000000,0.794507,0.021220,-1.707182,10.488505,-0.863199,0.053471,3.079741,1.000000,-7.510161,7.421679,10.740190,-2.575496,-5.476068,-1.416204,3.998280,4.933564,1.055144,-4.468979,-7.510161,7.421679,10.740190,-2.575496,-3.833205,11.496460,-9.689735,-9.531240,10.938998,-11.527942,
1994.839966,1.000000,295.700989,1.000000,0.788852,0.019814,-1.764479,10.492044,-0.578760,0.035748,3.080200,1.000000,-7.507288,7.443238,10.775036,-2.577965,-5.471791,-1.356099,3.995176,4.895873,1.040846,-4.468636,-7.507288,7.443238,10.775036,-2.577965,-3.794136,11.492002,-9.654105,-9.530946,10.967249,-11.529634,
1994.938965,1.000000,295.799988,1.000000,0.684412,0.035236,-1.849194,10.497262,-0.855707,0.052703,3.080389,1.000000,-7.502453,7.475270,10.827704,-2.581296,-5.469267,-1.264902,3.986237,4.840847,1.020115,-4.468857,-7.502453,7.475270,10.827704,-2.581296,-3.735982,11.484994,-9.600513,-9.530149,11.009948,-11.530251,
1995.041016,1.000000,295.902008,1.000000,0.781800,0.028018,-1.939102,10.502648,-0.881451,0.052807,3.084710,1.000000,-7.499008,7.517401,10.898691,-2.583438,-5.470255,-1.141170,3.977997,4.768267,0.968920,-4.469033,-7.499008,7.517401,10.898691,-2.583438,-3.678564,11.478293,-9.546680,-9.527055,11.066906,-11.530002,
1995.140015,1.000000,296.001007,1.000000,0.000000,-0.440622,-1.999250,10.506033,-0.607552,0.034188,3.085059,1.000000,-7.497473,7.538216,10.934505,-2.583386,-5.473413,-1.078658,3.974462,4.732538,0.907267,-4.469823,-7.497473,7.538216,10.934505,-2.583386,-3.640904,11.474824,-9.510692,-9.524333,11.095178,-11.530364,
1995.239014,1.000000,296.100006,1.000000,0.767176,0.116879,-2.043775,10.507859,-0.449747,0.018447,3.075927,1.000000,-7.495096,7.558861,10.970488,-2.583489,-5.477926,-1.015709,3.972070,4.697094,0.848446,-4.473839,-7.495096,7.558861,10.970488,-2.583489,-3.603745,11.472142,-9.456565,-9.519153,11.123486,-11.530280,
1995.340942,1.000000,296.201996,1.000000,0.792587,0.020017,-2.110992,10.513308,-0.658991,0.053415,3.047327,1.000000,-7.490249,7.589509,11.044045,-2.560089,-5.509083,-0.925133,3.969830,4.644652,0.765334,-4.480759,-7.490249,7.589509,11.044045,-2.560089,-3.531058,11.469581,-9.401025,-9.490737,11.166210,-11.528487,
1995.439941,1.000000,296.300995,1.000000,0.580121,0.450259,-2.201110,10.522010,-0.910280,0.087902,3.047348,1.000000,-7.486029,7.619772,11.098832,-2.560773,-5.518998,-0.828952,3.968913,4.593195,0.655993,-4.513844,-7.486029,7.619772,11.098832,-2.560773,-3.477920,11.469813,-9.346610,-9.484538,11.223083,-11.525470,
1995.538940,1.000000,296.399994,1.000000,0.790774,0.018068,-2.249939,10.526485,-0.493223,0.045208,3.060674,1.000000,-7.484582,7.639732,11.135509,-2.561462,-5.523584,-0.763673,3.969467,4.559421,0.607914,-4.516584,-7.484582,7.639732,11.135509,-2.561462,-3.442785,11.469341,-9.310388,-9.481495,11.251471,-11.523721,
1995.640991,1.000000,296.502014,1.000000,0.795498,0.036798,-2.345649,10.533576,-0.938341,0.069515,3.069139,1.000000,-7.479548,7.679127,11.190638,-2.564470,-5.524568,-0.629564,3.969537,4.493735,0.541465,-4.518719,-7.479548,7.679127,11.190638,-2.564470,-3.391184,11.470569,-9.256092,-9.477327,11.294303,-11.519449,
1995.739990,1.000000,296.601013,1.000000,0.797125,0.053846,-2.419765,10.538929,-0.748639,0.054070,3.070224,0.000000,-7.477704,7.698561,11.245876,-2.569327,-5.523823,-0.561384,3.970011,4.461732,0.482533,-4.518286,-7.477704,7.698561,11.245876,-2.569327,-3.340496,11.472239,-9.201998,-9.475269,11.336766,-11.516042,
1995.838989,1.000000,296.700012,1.000000,0.793112,0.029668,-2.510475,10.545286,-0.916264,0.064214,3.073450,0.000000,-7.474145,7.736896,11.301219,-2.575294,-5.517274,-0.422215,3.973974,4.399287,0.431024,-4.516510,-7.474145,7.736896,11.301219,-2.575294,-3.290943,11.475311,-9.148111,-9.474662,11.384599,-11.489137,
1995.941040,1.000000,296.802002,1.000000,0.792597,0.028322,-2.565195,10.549008,-0.536467,0.036492,3.074076,0.000000,-7.472475,7.755794,11.338164,-2.579647,-5.510818,-0.351073,3.975744,4.369071,0.401227,-4.514444,-7.472475,7.755794,11.338164,-2.579647,-3.258504,11.477966,-9.112288,-9.474555,11.412876,-11.486123,
1996.040039,1.000000,296.901001,1.000000,0.793613,0.037083,-2.672287,10.556186,-1.081744,0.072499,3.075353,0.000000,-7.471348,7.783803,11.412207,-2.588032,-5.499039,-0.242902,3.980093,4.324872,0.362308,-4.511370,-7.471348,7.783803,11.412207,-2.588032,-3.199488,11.506624,-9.040964,-9.475374,11.455055,-11.481955,
1996.139038,1.000000,297.000000,1.000000,0.793526,0.035365,-2.731828,10.560097,-0.601419,0.039505,3.076584,0.000000,-7.469875,7.802248,11.449203,-2.593171,-5.490569,-0.170046,3.982151,4.296355,0.341430,-4.508536,-7.469875,7.802248,11.449203,-2.593171,-3.168076,11.509101,-9.005464,-9.476015,11.482821,-11.480234,
1996.240967,1.000000,297.101990,1.000000,0.793637,0.034824,-2.829462,10.566381,-0.957199,0.061605,3.078671,0.000000,-7.468964,7.838587,11.504639,-2.601886,-5.475043,-0.023453,4.011137,4.239822,0.308100,-4.503684,-7.468964,7.838587,11.504639,-2.601886,-3.122361,11.516278,-8.952467,-9.477500,11.538018,-11.477094,
1996.339966,1.000000,297.200989,1.000000,0.794134,0.036884,-2.905710,10.571139,-0.770186,0.048069,3.080212,0.000000,-7.468967,7.856480,11.559858,-2.613116,-5.470949,0.049395,4.014233,4.213576,0.292099,-4.499808,-7.468967,7.856480,11.559858,-2.613116,-3.076701,11.519115,-8.899959,-9.481214,11.578816,-11.476285,
1996.438965,1.000000,297.299988,1.000000,0.794376,0.037483,-2.962928,10.574607,-0.577956,0.035026,3.081445,0.000000,-7.468629,7.874185,11.596629,-2.620682,-5.469776,0.121735,4.017620,4.188081,0.285671,-4.497204,-7.468629,7.874185,11.596629,-2.620682,-3.046928,11.521831,-8.865104,-9.483377,11.606120,-11.474823,
1996.541016,1.000000,297.402008,1.000000,0.794135,0.041350,-3.053515,10.580052,-0.888105,0.053387,3.082603,0.000000,-7.469213,7.909031,11.651608,-2.633166,-5.472484,0.265701,4.020294,4.139632,0.282171,-4.493339,-7.469213,7.909031,11.651608,-2.633166,-3.002687,11.523809,-8.813337,-9.488899,11.646268,-11.475294,
1996.640015,1.000000,297.501007,1.000000,0.788649,0.020799,-3.139288,10.585026,-0.866399,0.050236,3.084671,0.000000,-7.468836,7.934666,11.706659,-2.643299,-5.479739,0.372644,4.023077,4.105332,0.286535,-4.489580,-7.468836,7.934666,11.706659,-2.643299,-2.959348,11.525279,-8.762137,-9.496145,11.686367,-11.475070,
1996.739014,1.000000,297.600006,1.000000,0.794451,0.035586,-3.226933,10.589998,-0.885299,0.050227,3.084699,0.000000,-7.468918,7.959871,11.761485,-2.654223,-5.513680,0.472013,4.024833,4.072889,0.298615,-4.486066,-7.468918,7.959871,11.761485,-2.654223,-2.916830,11.525468,-8.711197,-9.501740,11.725975,-11.475997,
1996.840942,1.000000,297.701996,1.000000,0.794210,0.031295,-3.291266,10.593661,-0.630718,0.035912,3.085794,0.000000,-7.469326,7.976433,11.797792,-2.662990,-5.518638,0.543483,4.024368,4.052318,0.311288,-4.484062,-7.469326,7.976433,11.797792,-2.662990,-2.888994,11.525038,-8.677422,-9.504877,11.752361,-11.476170,
1996.939941,1.000000,297.800995,1.000000,0.793289,0.097929,-3.371888,10.598103,-0.814368,0.044861,3.087945,0.000000,-7.469824,8.000911,11.852284,-2.673779,-5.523842,0.651456,4.025873,4.022988,0.336588,-4.481526,-7.469824,8.000911,11.852284,-2.673779,-2.848215,11.524803,-8.627353,-9.511440,11.791617,-11.476999,
1997.038940,1.000000,297.899994,1.000000,0.796301,0.055884,-3.437052,10.601451,-0.658218,0.033822,3.095582,0.000000,-7.471389,8.016986,11.888539,-2.680331,-5.524231,0.724405,4.025412,4.004508,0.357875,-4.480363,-7.471389,8.016986,11.888539,-2.680331,-2.808555,11.524561,-8.577741,-9.517583,11.817553,-11.478009,
1997.140991,1.000000,298.002014,1.000000,0.792581,0.179976,-3.535279,10.605707,-0.963005,0.041728,3.101271,0.000000,-7.472916,8.048541,11.960975,-2.690544,-5.521624,0.871340,3.978795,3.786193,0.411688,-4.480536,-7.472916,8.048541,11.960975,-2.690544,-2.769971,11.523719,-8.528563,-9.522861,11.868737,-11.481630,
1997.239990,1.000000,298.101013,1.000000,0.795472,0.094648,-3.599683,10.608106,-0.650546,0.024227,3.111572,0.000000,-7.473845,8.064021,11.997163,-2.694035,-5.517010,0.945776,3.917401,3.716277,0.442762,-4.480765,-7.473845,8.064021,11.997163,-2.694035,-2.744832,11.522478,-8.496005,-9.525690,11.894201,-11.483315,
1997.338989,1.000000,298.200012,1.000000,0.784679,0.027174,-3.697454,10.610682,-0.987590,0.026029,3.117617,0.000000,-7.474759,8.086864,12.069365,-2.698606,-5.506964,1.058269,3.804142,3.667992,0.497114,-4.484653,-7.474759,8.086864,12.069365,-2.698606,-2.696250,11.520519,-8.431496,-9.529927,11.931841,-11.487375,
1997.447021,1.000000,298.308014,1.000000,0.787713,0.029802,-3.758940,10.612152,-0.569315,0.013608,3.117705,0.000000,-7.476411,8.101840,12.105223,-2.701007,-5.498328,1.133738,3.726369,3.666665,0.538044,-4.490077,-7.476411,8.101840,12.105223,-2.701007,-2.672733,11.518802,-8.399500,-9.530830,11.956796,-11.490102,
1997.540039,1.000000,298.401001,1.000000,0.796142,0.056217,-3.855979,10.614425,-1.043430,0.024437,3.119002,0.000000,-7.478907,8.131183,12.158834,-2.703306,-5.481980,1.283947,3.592880,3.713775,0.625406,-4.497753,-7.478907,8.131183,12.158834,-2.703306,-2.638515,11.515717,-8.351893,-9.531013,12.006227,-11.496224,
1997.639038,1.000000,298.500000,1.000000,0.795737,0.052639,-3.925180,10.615944,-0.699005,0.015345,3.121215,0.000000,-7.480820,8.145547,12.212322,-2.703003,-5.475310,1.358294,3.554024,3.756078,0.673934,-4.504249,-7.480820,8.145547,12.212322,-2.703003,-2.605618,11.512043,-8.304942,-9.531211,12.030955,-11.498523,
1997.740967,1.000000,298.601990,1.000000,0.783750,0.022843,-4.016177,10.617619,-0.892125,0.016418,3.127010,0.000000,-7.483520,8.166706,12.265454,-2.701968,-5.470194,1.467836,3.547237,3.831008,0.751488,-4.514426,-7.483520,8.166706,12.265454,-2.701968,-2.574144,11.508875,-8.258566,-9.530467,12.067725,-11.502463,
1997.839966,1.000000,298.700989,1.000000,0.784890,0.040525,-4.077820,10.618452,-0.622653,0.008419,3.129139,0.000000,-7.506758,8.187413,12.300779,-2.699813,-5.470420,1.575078,3.619227,3.904296,0.834935,-4.524513,-7.506758,8.187413,12.300779,-2.699813,-2.553912,11.505523,-8.228046,-9.529973,12.104247,-11.506380,
1997.938965,1.000000,298.799988,1.000000,0.791196,0.047789,-4.165415,10.619489,-0.884798,0.010471,3.130440,0.000000,-7.509278,8.207631,12.355924,-2.674142,-5.475008,1.680237,3.791170,3.966992,0.924457,-4.529837,-7.509278,8.207631,12.355924,-2.674142,-2.524848,11.502453,-8.182618,-9.526904,12.140303,-11.511225,
1998.041016,1.000000,298.902008,1.000000,0.791130,0.064487,-4.250852,10.620345,-0.837621,0.008396,3.133438,0.000000,-7.512784,8.227375,12.408187,-2.669109,-5.484245,1.783154,4.013090,4.023540,1.004542,-4.531506,-7.512784,8.227375,12.408187,-2.669109,-2.472997,11.497474,-8.138012,-9.524203,12.176035,-11.516371,
1998.140015,1.000000,299.001007,1.000000,0.779285,0.053587,-4.317471,10.620817,-0.672918,0.004768,3.136635,0.000000,-7.514258,8.240271,12.442623,-2.666500,-5.513637,1.844187,4.051083,4.024369,1.019063,-4.531314,-7.514258,8.240271,12.442623,-2.666500,-2.321099,11.478569,-8.108561,-9.520957,12.200021,-11.518417,
1998.239014,1.000000,299.100006,1.000000,0.779966,0.025513,-4.406866,10.621104,-0.902980,0.002900,3.139961,0.000000,-7.515491,8.259212,12.493671,-2.663408,-5.521231,1.946154,4.112765,4.025763,1.041677,-4.531841,-7.515491,8.259212,12.493671,-2.663408,-2.127616,11.473813,-8.048438,-9.493284,12.235561,-11.522462,
1998.340942,1.000000,299.201996,1.000000,0.771615,0.012238,-4.469873,10.621200,-0.617719,0.000935,3.139971,0.000000,-7.517645,8.271571,12.543971,-2.661170,-5.523839,2.014312,4.156971,4.025211,1.057333,-4.531188,-7.517645,8.271571,12.543971,-2.661170,-2.076697,11.478570,-8.020265,-9.490777,12.259187,-11.524790,
1998.439941,1.000000,299.300995,1.000000,0.771207,0.015459,-4.558058,10.621366,-0.890756,0.001676,3.139095,0.000000,-7.519136,8.295635,12.593502,-2.659628,-5.523598,2.150754,4.252467,4.023860,1.089944,-4.530892,-7.519136,8.295635,12.593502,-2.659628,-2.047702,11.489244,-7.978524,-9.484597,12.306399,-11.527950,
1998.538940,1.000000,299.399994,1.000000,0.762471,0.030247,-4.625372,10.621546,-0.679941,0.001821,3.138818,0.000000,-7.519439,8.307339,12.626059,-2.659149,-5.522683,2.218387,4.303671,4.022132,1.106920,-4.530365,-7.519439,8.307339,12.626059,-2.659149,-2.055689,11.497485,-7.951448,-9.482451,12.329836,-11.529448,
1998.640991,1.000000,299.502014,1.000000,0.758342,0.048613,-4.710356,10.621787,-0.833170,0.002365,3.139377,0.000000,-7.521550,8.324482,12.674225,-2.658803,-5.517103,2.319930,4.384714,4.016678,1.133253,-4.528602,-7.521550,8.324482,12.674225,-2.658803,-2.098170,11.509284,-7.898671,-9.478558,12.365040,-11.530353,
1998.739990,1.000000,299.601013,1.000000,0.779268,0.024217,-4.771348,10.621873,-0.616078,0.000867,-3.141130,0.000000,-7.522181,8.335634,12.721665,-2.657968,-5.510733,2.387564,4.441537,4.010148,1.151285,-4.528425,-7.522181,8.335634,12.721665,-2.657968,-2.169774,11.514243,-7.873010,-9.477019,12.388435,-11.530531,
1998.838989,1.000000,299.700012,1.000000,0.792437,0.014514,-4.858284,10.621730,-0.878141,-0.001445,-3.139742,0.000000,-7.522725,8.351943,12.768345,-2.656646,-5.500294,2.487922,4.530651,3.999009,1.179207,-4.526896,-7.522725,8.351943,12.768345,-2.656646,-2.257521,11.488600,-7.835462,-9.475311,12.423382,-11.530297,
1998.941040,1.000000,299.802002,1.000000,0.789151,0.014965,-4.925105,10.621610,-0.655109,-0.001178,-3.140161,0.000000,-7.523540,8.367746,12.798959,-2.656090,-5.488891,2.586823,4.624075,3.988510,1.208200,-4.523840,-7.523540,8.367746,12.798959,-2.656090,-2.340866,11.480399,-7.811126,-9.475208,12.457872,-11.530773,
1999.040039,1.000000,299.901001,1.000000,0.789789,0.015508,-5.020302,10.621511,-0.961593,-0.000992,-3.140979,0.000000,-7.524839,8.383042,12.844167,-2.655107,-5.478436,2.683626,4.721605,3.977737,1.237998,-4.522337,-7.524839,8.383042,12.844167,-2.655107,-2.477999,11.474443,-7.763874,-9.474316,12.492217,-11.530456,
1999.139038,1.000000,300.000000,1.000000,0.783194,0.018957,-5.112699,10.621463,-0.933300,-0.000491,-3.141464,0.000000,-7.524794,8.397824,12.902913,-2.654953,-5.471487,2.777584,4.822817,3.969917,1.271062,-4.497429,-7.524794,8.397824,12.902913,-2.654953,-2.540378,11.474803,-7.729856,-9.474760,12.526353,-11.529585,
