2043.484985,1.000000,249.498001,1.000000,0.789870,0.013454,14.470222,-8.771261,0.067963,0.829323,1.489260,0.000000,-7.525641,8.301519,9.581033,-2.474391,-5.524025,2.184382,7.508416,3.993039,0.323514,-4.492987,-7.525641,8.301519,9.581033,-2.474391,-6.851464,11.474380,-7.509218,-7.728995,11.983150,-11.498524,
2043.583984,1.000000,249.597000,1.000000,0.793373,0.003847,14.477222,-8.685538,0.070716,0.865888,1.488942,0.000000,-7.524663,8.318826,9.663014,-2.475931,-5.521723,2.285444,7.404842,4.003476,0.323635,-4.494868,-7.524663,8.318826,9.663014,-2.475931,-6.951566,11.475309,-7.517533,-7.657179,12.020240,-11.502462,
2043.682983,1.000000,249.695999,1.000000,0.794699,0.009159,14.482301,-8.623702,0.051296,0.624609,1.488175,0.000000,-7.524712,8.330089,9.717647,-2.477412,-5.518145,2.352628,7.335067,4.012165,0.327533,-4.496147,-7.524712,8.330089,9.717647,-2.477412,-7.018789,11.477459,-7.521415,-7.608846,12.044899,-11.504780,
2043.785034,1.000000,249.798004,1.000000,0.793773,0.008510,14.489262,-8.540298,0.068244,0.817692,1.487018,0.000000,-7.524759,8.346564,9.799507,-2.483302,-5.509787,2.452976,7.230821,4.023173,0.317050,-4.490821,-7.524759,8.346564,9.799507,-2.483302,-7.120252,11.483359,-7.524222,-7.535650,12.081392,-11.509507,
2043.884033,1.000000,249.897003,1.000000,0.713178,0.083594,14.497080,-8.447584,0.078972,0.936499,1.485871,0.000000,-7.524236,8.362535,9.881139,-2.492712,-5.498312,2.552524,7.127974,4.029071,0.334520,-4.488633,-7.524236,8.362535,9.881139,-2.492712,-7.256217,11.499696,-7.525074,-7.437152,12.117453,-11.515037,
2043.983032,1.000000,249.996002,1.000000,0.786649,0.155547,14.501858,-8.391408,0.048262,0.567436,1.487677,0.000000,-7.524073,8.372902,9.962462,-2.501750,-5.492062,2.617518,7.060308,4.029879,0.350255,-4.486835,-7.524073,8.372902,9.962462,-2.501750,-7.324868,11.506514,-7.524520,-7.387585,12.141684,-11.517256,
2044.084961,1.000000,250.098007,1.000000,0.791005,0.173298,14.508372,-8.307126,0.063868,0.826293,1.504671,0.000000,-7.523630,8.388025,10.021894,-2.508283,-5.480207,2.714099,6.959451,4.028867,0.379189,-4.482881,-7.523630,8.388025,10.021894,-2.508283,-7.428125,11.520350,-7.522923,-7.312934,12.177550,-11.521757,
2044.183960,1.000000,250.197006,1.000000,0.552319,-0.030861,14.512772,-8.227654,0.044437,0.802753,1.519741,0.000000,-7.523052,8.402636,10.063409,-2.514498,-5.472264,2.807684,6.859717,4.024195,0.416726,-4.478891,-7.523052,8.402636,10.063409,-2.514498,-7.532670,11.528492,-7.519673,-7.237898,12.213383,-11.525239,
2044.282959,1.000000,250.296005,1.000000,0.796253,0.053189,14.514413,-8.181729,0.016579,0.463881,1.524342,0.000000,-7.522590,8.416728,10.091614,-2.517850,-5.469673,2.897911,6.767712,3.993516,0.462695,-4.475183,-7.522590,8.416728,10.091614,-2.517850,-7.603094,11.530847,-7.514048,-7.187428,12.249122,-11.527931,
2044.385010,1.000000,250.397995,1.000000,0.787943,0.033742,14.518241,-8.092953,0.037530,0.870359,1.534759,0.000000,-7.522154,8.430299,10.134681,-2.524533,-5.469840,2.985428,6.670068,3.982188,0.516837,-4.471909,-7.522154,8.430299,10.134681,-2.524533,-7.709720,11.530875,-7.505497,-7.111639,12.284847,-11.529431,
2044.484009,1.000000,250.496994,1.000000,0.787051,0.044869,14.519793,-8.032159,0.015673,0.614080,1.541672,0.000000,-7.521663,8.439055,10.178634,-2.529652,-5.471473,3.042260,6.604064,3.978154,0.557573,-4.470450,-7.521663,8.439055,10.178634,-2.529652,-7.817702,11.525455,-7.498259,-7.035938,12.308613,-11.529947,
2044.583008,1.000000,250.595993,1.000000,0.764043,0.115739,14.522322,-7.946421,0.025547,0.866042,1.544300,0.000000,-7.521209,8.451750,10.223438,-2.534388,-5.476185,3.125241,6.504338,3.975540,0.625729,-4.470645,-7.521209,8.451750,10.223438,-2.534388,-7.929410,11.496258,-7.488546,-6.960008,12.344065,-11.530513,
2044.685059,1.000000,250.697998,1.000000,0.776467,0.114632,14.524187,-7.864217,0.018288,0.805920,1.557667,0.000000,-7.519780,8.463913,10.269062,-2.538677,-5.483853,3.205451,6.404105,3.976228,0.700991,-4.471381,-7.519780,8.463913,10.269062,-2.538677,-8.040103,11.481619,-7.479638,-6.884229,12.379392,-11.530278,
2044.784058,1.000000,250.796997,1.000000,0.393308,-0.234913,14.524795,-7.793008,0.006136,0.719278,1.565782,0.000000,-7.518867,8.475541,10.299921,-2.540963,-5.515213,3.278936,6.303940,3.978616,0.783585,-4.474212,-7.518867,8.475541,10.299921,-2.540963,-8.113569,11.477123,-7.472589,-6.808746,12.414321,-11.530499,
2044.883057,1.000000,250.895996,1.000000,0.713111,0.021910,14.525010,-7.746063,0.002177,0.474198,1.561449,0.000000,-7.517793,8.482995,10.346852,-2.543399,-5.519120,3.330127,6.236818,3.982809,0.842670,-4.478631,-7.517793,8.482995,10.346852,-2.543399,-8.223641,11.474575,-7.469995,-6.758704,12.437507,-11.530318,
2044.984985,1.000000,250.998001,1.000000,0.792212,0.035489,14.525789,-7.668054,0.007639,0.764791,1.561160,0.000000,-7.517134,8.493724,10.394515,-2.546746,-5.523817,3.405149,6.135762,3.992948,0.936765,-4.490026,-7.517134,8.493724,10.394515,-2.546746,-8.333625,11.475779,-7.468894,-6.684044,12.472107,-11.529649,
2045.083984,1.000000,251.097000,1.000000,0.784128,0.039189,14.526589,-7.577590,0.008082,0.913774,1.563384,0.000000,-7.514123,8.525135,10.442890,-2.549411,-5.525103,3.502087,6.002457,4.006344,1.015244,-4.499969,-7.514123,8.525135,10.442890,-2.549411,-8.443571,11.479632,-7.469140,-6.609724,12.518021,-11.527398,
2045.182983,1.000000,251.195999,1.000000,0.793658,0.012207,14.527046,-7.512986,0.004614,0.652569,1.562696,0.000000,-7.512061,8.541326,10.475539,-2.549644,-5.525389,3.548828,5.935995,4.014966,1.030297,-4.502297,-7.512061,8.541326,10.475539,-2.549644,-8.516247,11.487195,-7.469925,-6.560374,12.540883,-11.525649,
2045.285034,1.000000,251.298004,1.000000,0.794425,0.032531,14.527822,-7.420698,0.007601,0.904789,1.562650,0.000000,-7.511152,8.553963,10.525053,-2.550838,-5.524046,3.616848,5.837914,4.025139,1.053670,-4.504613,-7.511152,8.553963,10.525053,-2.550838,-8.661777,11.502493,-7.476483,-6.462478,12.574719,-11.523904,
2045.384033,1.000000,251.397003,1.000000,0.792873,0.016998,14.528345,-7.352043,0.005289,0.693480,1.564435,0.000000,-7.511145,8.553878,10.575244,-2.549721,-5.522022,3.682022,5.742293,4.029845,1.077933,-4.507966,-7.511145,8.553878,10.575244,-2.549721,-8.734211,11.512554,-7.480875,-6.413837,12.608497,-11.520709,
2045.483032,1.000000,251.496002,1.000000,0.673597,0.228113,14.528661,-7.274920,0.003189,0.779022,1.570799,0.000000,-7.510144,8.547523,10.626506,-2.527362,-5.519685,3.723886,5.679803,4.030366,1.094618,-4.509952,-7.510144,8.547523,10.626506,-2.527362,-8.843334,11.525010,-7.511132,-6.342918,12.630769,-11.518839,
2045.584961,1.000000,251.598007,1.000000,0.783560,0.071707,14.528424,-7.217477,-0.002319,0.563168,1.582329,0.000000,-7.508851,8.529567,10.660759,-2.525989,-5.514077,3.784209,5.587451,4.029438,1.120281,-4.514942,-7.508851,8.529567,10.660759,-2.525989,-8.916731,11.529666,-7.517601,-6.294813,12.668139,-11.493359,
2045.683960,1.000000,251.697006,1.000000,0.794718,0.058339,14.527190,-7.128193,-0.012465,0.901858,1.585872,0.000000,-7.503850,8.503210,10.712609,-2.524212,-5.507273,3.841268,5.497085,4.025085,1.146905,-4.518127,-7.503850,8.503210,10.712609,-2.524212,-9.027997,11.530293,-7.522130,-6.222671,12.700747,-11.490875,
2045.782959,1.000000,251.796005,1.000000,0.791396,0.018515,14.526074,-7.058897,-0.011271,0.699963,1.589478,0.000000,-7.501503,8.481436,10.764922,-2.525189,-5.502450,3.877388,5.438094,4.019566,1.165104,-4.520740,-7.501503,8.481436,10.764922,-2.525189,-9.139819,11.528127,-7.524838,-6.150926,12.722609,-11.487422,
2045.885010,1.000000,251.897995,1.000000,0.770804,0.124398,14.523909,-6.954298,-0.021233,1.025476,1.592971,0.000000,-7.497509,8.429770,10.817683,-2.527620,-5.496363,3.944728,5.326471,3.984796,1.202623,-4.526048,-7.497509,8.429770,10.817683,-2.527620,-9.252860,11.519624,-7.525475,-6.079634,12.765432,-11.482624,
2045.984009,1.000000,251.996994,1.000000,0.604956,0.399651,14.522584,-6.897924,-0.013380,0.569430,1.597441,0.000000,-7.493567,8.401112,10.853074,-2.530325,-5.493458,3.975996,5.268979,3.980043,1.221969,-4.528353,-7.493567,8.401112,10.853074,-2.530325,-9.332706,11.490892,-7.524994,-6.032406,12.786426,-11.481147,
2046.083008,1.000000,252.095993,1.000000,0.794688,0.009567,14.519936,-6.816854,-0.026751,0.818888,1.617848,0.000000,-7.487536,8.355424,10.906495,-2.534793,-5.472588,4.151883,5.183483,3.975599,1.251738,-4.531247,-7.487536,8.355424,10.906495,-2.534793,-9.446292,11.480078,-7.523016,-5.938828,12.817627,-11.478755,
2046.185059,1.000000,252.197998,1.000000,0.794702,0.009747,14.515283,-6.725769,-0.045617,0.892994,1.621982,0.000000,-7.481589,8.307627,10.978220,-2.543047,-5.473354,4.422518,5.098930,3.974976,1.282362,-4.533899,-7.481589,8.307627,10.978220,-2.543047,-9.595739,11.474838,-7.519753,-5.869434,12.848296,-11.477221,
2046.284058,1.000000,252.296997,1.000000,0.794652,0.030678,14.512234,-6.666075,-0.030797,0.602968,1.620541,0.000000,-7.478280,8.275080,11.014325,-2.546810,-5.486151,4.566642,5.043338,3.975726,1.303225,-4.535763,-7.478280,8.275080,11.014325,-2.546810,-9.669569,11.475907,-7.515735,-5.823534,12.868534,-11.476155,
2046.383057,1.000000,252.395996,1.000000,0.794513,0.007967,14.507603,-6.572987,-0.046778,0.940289,1.621409,0.000000,-7.472499,8.210172,11.068676,-2.553769,-5.510831,4.781294,4.934573,3.977668,1.346245,-4.537666,-7.472499,8.210172,11.068676,-2.553769,-9.779985,11.477896,-7.508873,-5.755380,12.908269,-11.475410,
2046.484985,1.000000,252.498001,1.000000,0.794522,0.007027,14.504433,-6.510923,-0.031079,0.608463,1.621643,0.000000,-7.471329,8.178253,11.105039,-2.558870,-5.505115,4.826851,4.881230,3.980428,1.368364,-4.538087,-7.471329,8.178253,11.105039,-2.558870,-9.852549,11.483242,-7.502451,-5.710376,12.927971,-11.474427,
2046.583984,1.000000,252.597000,1.000000,0.794705,0.009511,14.499644,-6.415420,-0.048368,0.964685,1.620092,0.000000,-7.469479,8.132666,11.159646,-2.568995,-5.494776,4.827359,4.802485,3.988050,1.402248,-4.538486,-7.469479,8.132666,11.159646,-2.568995,-9.959963,11.496213,-7.493463,-5.621855,12.956944,-11.474600,
2046.682983,1.000000,252.695999,1.000000,0.794599,0.015424,14.496484,-6.350942,-0.031924,0.651287,1.619500,0.000000,-7.469213,8.104162,11.214412,-2.579683,-5.487912,4.783661,4.751047,3.994521,1.425196,-4.539396,-7.469213,8.104162,11.214412,-2.579683,-10.067485,11.506390,-7.487280,-5.578211,12.976039,-11.474744,
2046.785034,1.000000,252.798004,1.000000,0.794710,0.008718,14.491736,-6.253033,-0.046543,0.959897,1.618479,0.000000,-7.469049,8.053993,11.269239,-2.591833,-5.481016,4.587820,4.651626,4.004871,1.472358,-4.539567,-7.469049,8.053993,11.269239,-2.591833,-10.173715,11.519962,-7.479561,-5.513710,13.013762,-11.474604,
2046.884033,1.000000,252.897003,1.000000,0.794694,0.010335,14.488334,-6.181379,-0.034371,0.723776,1.617567,0.000000,-7.469006,8.033180,11.324177,-2.603945,-5.490469,4.435890,4.603366,4.011438,1.496457,-4.539634,-7.469006,8.033180,11.324177,-2.603945,-10.280436,11.528703,-7.474159,-5.450410,13.032207,-11.475621,
2046.983032,1.000000,252.996002,1.000000,0.794680,0.011012,14.485338,-6.116888,-0.030257,0.651422,1.616739,0.000000,-7.469089,8.015756,11.360874,-2.611569,-5.509613,4.253826,4.556368,4.016688,1.533423,-4.538512,-7.469089,8.015756,11.360874,-2.611569,-10.352171,11.530434,-7.471362,-5.408877,13.059772,-11.475449,
2047.084961,1.000000,253.098007,1.000000,0.794741,0.007162,14.481091,-6.023737,-0.041644,0.913241,1.615869,0.000000,-7.469501,7.989400,11.415828,-2.624915,-5.531369,3.976253,4.465928,4.025751,1.571200,-4.537023,-7.469501,7.989400,11.415828,-2.624915,-10.459967,11.529899,-7.468801,-5.347621,13.086823,-11.476113,
2047.183960,1.000000,253.197006,1.000000,0.794750,0.006782,14.477132,-5.935355,-0.039987,0.892750,1.614747,0.000000,-7.471856,8.000215,11.470919,-2.636510,-5.531409,3.929369,4.401377,4.030030,1.609765,-4.535242,-7.471856,8.000215,11.470919,-2.636510,-10.568111,11.524984,-7.469223,-5.287672,13.113494,-11.476537,
2047.282959,1.000000,253.296005,1.000000,0.794714,0.008695,14.474413,-5.873237,-0.027464,0.627455,1.613694,0.000000,-7.476369,8.024858,11.507640,-2.644235,-5.530941,3.896170,4.359957,4.031129,1.636003,-4.533292,-7.476369,8.024858,11.507640,-2.644235,-10.640522,11.518683,-7.469042,-5.248395,13.130961,-11.477540,
2047.385010,1.000000,253.397995,1.000000,0.794771,0.005575,14.470475,-5.780058,-0.038605,0.913517,1.612213,0.000000,-7.485895,8.079086,11.581244,-2.656934,-5.529195,3.843478,4.300207,4.030728,1.676099,-4.529526,-7.485895,8.079086,11.581244,-2.656934,-10.789990,11.481944,-7.471395,-5.171651,13.156889,-11.478466,
2047.484009,1.000000,253.496994,1.000000,0.794624,0.014393,14.467843,-5.715545,-0.026587,0.651653,1.611189,0.000000,-7.493362,8.122539,11.618093,-2.662213,-5.527880,3.806475,4.261864,4.030920,1.720419,-4.504930,-7.493362,8.122539,11.618093,-2.662213,-10.860942,11.477520,-7.472921,-5.134187,13.182304,-11.480326,
2047.583008,1.000000,253.595993,1.000000,0.794744,0.010038,14.464396,-5.629529,-0.034824,0.868845,1.610009,0.000000,-7.499312,8.206680,11.673463,-2.668171,-5.523501,3.748039,4.206747,4.030146,1.762239,-4.499639,-7.499312,8.206680,11.673463,-2.668171,-10.965689,11.474914,-7.477492,-5.079195,13.207300,-11.482291,
2047.685059,1.000000,253.697998,1.000000,0.782847,0.010613,14.460714,-5.534195,-0.036090,0.934643,1.608932,0.000000,-7.493229,8.249872,11.728816,-2.673144,-5.493279,3.662539,4.137839,4.026143,1.804285,-4.496895,-7.493229,8.249872,11.728816,-2.673144,-11.068654,11.475898,-7.483522,-5.025661,13.231880,-11.484310,
2047.784058,1.000000,253.796997,1.000000,0.787124,0.012661,14.457935,-5.461246,-0.028071,0.736868,1.608278,0.000000,-7.489944,8.244125,11.784172,-2.676621,-5.487297,3.618433,4.105350,4.023582,1.832451,-4.496311,-7.489944,8.244125,11.784172,-2.676621,-11.170147,11.478911,-7.511160,-4.973872,13.247913,-11.487087,
2047.885986,1.000000,253.899002,1.000000,0.790683,0.014303,14.455017,-5.383143,-0.028610,0.765712,1.607713,0.000000,-7.483316,8.190620,11.821061,-2.678160,-5.481012,3.550039,4.059123,4.019178,1.875388,-4.494448,-7.483316,8.190620,11.821061,-2.678160,-11.269108,11.488257,-7.516573,-4.923313,13.271829,-11.488881,
2047.984985,1.000000,253.998001,1.000000,0.790942,0.019693,14.452133,-5.304637,-0.029130,0.792985,1.607244,0.000000,-7.475275,8.068887,11.876323,-2.679635,-5.476674,3.478991,4.016016,3.992283,1.918659,-4.494070,-7.475275,8.068887,11.876323,-2.679635,-11.334075,11.496227,-7.519135,-4.890481,13.295286,-11.491141,
2048.083984,1.000000,254.097000,1.000000,0.789931,0.016260,14.449018,-5.219057,-0.031471,0.864453,1.607038,0.000000,-7.474614,7.982886,11.931549,-2.679319,-5.474698,3.405523,3.825747,3.966735,1.962464,-4.493942,-7.474614,7.982886,11.931549,-2.679319,-11.431390,11.504777,-7.522724,-4.842604,13.318252,-11.494487,
2048.183105,1.000000,254.195999,1.000000,0.792768,0.014645,14.446950,-5.162025,-0.020885,0.576077,1.606865,0.000000,-7.474699,7.963611,11.968264,-2.678825,-5.474763,3.355294,3.688535,3.937736,1.991850,-4.494568,-7.474699,7.963611,11.968264,-2.678825,-11.494900,11.513611,-7.524158,-4.811618,13.333282,-11.497552,
2048.284912,1.000000,254.298004,1.000000,0.793771,0.012256,14.443770,-5.073892,-0.031172,0.864052,1.606530,0.000000,-7.474391,7.933553,12.025640,-2.653723,-5.475547,3.277973,3.573461,3.875848,2.036436,-4.495233,-7.474391,7.933553,12.025640,-2.653723,-11.589672,11.524738,-7.525614,-4.766587,13.355636,-11.499696,
2048.384033,1.000000,254.397003,1.000000,0.794744,0.010303,14.440466,-4.980816,-0.033379,0.940154,1.605666,0.000000,-7.475350,7.902242,12.098540,-2.651051,-5.477713,3.198471,3.548732,3.803238,2.081347,-4.497024,-7.475350,7.902242,12.098540,-2.651051,-11.716241,11.530268,-7.525388,-4.709333,13.377598,-11.500991,
2048.482910,1.000000,254.496002,1.000000,0.794752,0.007134,14.438092,-4.911526,-0.023977,0.699901,1.604845,0.000000,-7.475862,7.869623,12.134706,-2.650203,-5.483111,3.117219,3.594069,3.736109,2.126729,-4.499068,-7.475862,7.869623,12.134706,-2.650203,-11.779223,11.530502,-7.525223,-4.681940,13.399103,-11.502524,
2048.584961,1.000000,254.598007,1.000000,0.793830,0.017109,14.435025,-4.820731,-0.030069,0.890152,1.603605,0.000000,-7.477080,7.835820,12.188449,-2.650568,-5.492823,3.034544,3.686723,3.687853,2.172547,-4.501462,-7.477080,7.835820,12.188449,-2.650568,-11.873058,11.528559,-7.524663,-4.642437,13.420132,-11.504902,
2048.684082,1.000000,254.697006,1.000000,0.794418,0.018200,14.432872,-4.753901,-0.021751,0.675052,1.603314,0.000000,-7.477567,7.812571,12.223948,-2.651635,-5.499700,2.978344,3.765349,3.674823,2.203259,-4.503617,-7.477567,7.812571,12.223948,-2.651635,-11.966225,11.523051,-7.524236,-4.604886,13.433907,-11.506540,
2048.782959,1.000000,254.796005,1.000000,0.794869,0.000731,14.430668,-4.687025,-0.022262,0.675515,1.603036,0.000000,-7.478965,7.788900,12.276808,-2.653258,-5.504826,2.920929,3.845502,3.680208,2.249433,-4.508417,-7.478965,7.788900,12.276808,-2.653258,-12.027891,11.517507,-7.523880,-4.580960,13.454186,-11.509749,
2048.885010,1.000000,254.897995,1.000000,0.794591,0.003491,14.427594,-4.589020,-0.030134,0.960832,1.600715,0.000000,-7.483051,7.740215,12.329115,-2.655353,-5.520115,2.804395,3.978765,3.769546,2.295771,-4.514834,-7.483051,7.740215,12.329115,-2.655353,-12.124159,11.484839,-7.522590,-4.546774,13.474037,-11.512729,
2048.983887,1.000000,254.996994,1.000000,0.794823,0.003075,14.425482,-4.517330,-0.021337,0.724137,1.599547,1.000000,-7.484437,7.715030,12.380832,-2.657911,-5.525425,2.744434,4.017345,3.865802,2.326884,-4.519285,-7.484437,7.715030,12.380832,-2.657911,-12.213173,11.478270,-7.521209,-4.514678,13.487033,-11.513971,
2049.083008,1.000000,255.095993,1.000000,0.794861,0.005246,14.423266,-4.438435,-0.022378,0.796925,1.597494,1.000000,-7.489003,7.676744,12.414984,-2.659690,-5.530516,2.652433,4.022511,4.014392,2.373928,-4.525943,-7.489003,7.676744,12.414984,-2.659690,-12.299829,11.474877,-7.507288,-4.375201,13.619583,-11.527475,
2049.187988,1.000000,255.201004,1.000000,0.795130,-0.016226,14.421040,-4.352350,-0.021208,0.819851,1.595440,1.000000,-7.494563,7.637594,12.465703,-2.662422,-5.530896,2.557794,4.017901,4.058358,2.421517,-4.532001,-7.494563,7.637594,12.465703,-2.662422,-12.384010,11.475233,-7.488501,-4.213868,13.932568,-11.524896,
2049.283936,1.000000,255.296997,1.000000,0.794776,-0.004134,14.418901,-4.261472,-0.022272,0.946646,1.592343,1.000000,-7.498511,7.597126,12.532099,-2.668107,-5.528135,2.460904,3.990726,4.107270,2.469353,-4.539015,-7.498511,7.597126,12.532099,-2.668107,-12.466323,11.476172,-7.479623,-4.141355,14.135109,-11.485140,
2049.383057,1.000000,255.395996,1.000000,0.794831,0.005936,14.417610,-4.199297,-0.013043,0.628028,1.590368,1.000000,-7.501717,7.569685,12.564691,-2.672305,-5.524825,2.395165,3.985750,4.141948,2.517680,-4.545599,-7.501717,7.569685,12.564691,-2.672305,-12.520020,11.477772,-7.478451,-4.132568,14.262865,-11.486712,
2049.485107,1.000000,255.498001,1.000000,0.794837,0.005667,14.415981,-4.113234,-0.015969,0.843763,1.588972,1.000000,-7.506409,7.527663,12.613290,-2.676054,-5.493351,2.290505,3.980880,4.197168,2.566292,-4.552812,-7.506409,7.527663,12.613290,-2.676054,-12.598535,11.483118,-7.476137,-4.164914,14.316955,-11.496703,
2049.583984,1.000000,255.597000,1.000000,0.793065,0.008657,14.414871,-4.051117,-0.011213,0.627441,1.587966,1.000000,-7.512452,7.484931,12.645051,-2.680562,-5.481748,2.188163,3.977301,4.256100,2.599009,-4.557108,-7.512452,7.484931,12.645051,-2.680562,-12.649627,11.488106,-7.472345,-4.208964,14.310966,-11.503867,
2049.683105,1.000000,255.695999,1.000000,0.794407,0.031643,14.413166,-3.948718,-0.017224,1.034334,1.586554,1.000000,-7.517281,7.440968,12.708058,-2.685332,-5.475537,2.085554,3.975143,4.318541,2.648793,-4.561311,-7.517281,7.440968,12.708058,-2.685332,-12.748922,11.500980,-7.469480,-4.323181,14.241571,-11.513256,
2049.784912,1.000000,255.798004,1.000000,0.792881,0.008736,14.412308,-3.893765,-0.008415,0.538751,1.586555,1.000000,-7.521194,7.411273,12.723664,-2.685898,-5.474962,2.017126,3.974268,4.362038,2.682241,-4.563769,-7.521194,7.411273,12.723664,-2.685898,-12.797739,11.504849,-7.469617,-4.381873,14.155800,-11.516286,
2049.884033,1.000000,255.897003,1.000000,0.798903,0.114728,14.410851,-3.800637,-0.014710,0.940687,1.586260,1.000000,-7.525214,7.365520,12.784729,-2.692195,-5.475635,1.913824,3.974398,4.429930,2.733017,-4.565618,-7.525214,7.365520,12.784729,-2.692195,-12.868904,11.513835,-7.471186,-4.456037,13.970218,-11.502261,
