1982.572998,1.000000,257.001007,1.000000,0.693909,0.115638,14.613482,7.581188,-0.032537,0.649363,1.620564,0.000000,-7.479724,0.817396,10.841848,-2.524391,-9.266090,-2.476018,4.001749,4.950854,5.826618,-4.524558,-7.479724,0.817396,10.841848,-2.524391,-9.619301,11.523630,-7.090493,-9.810606,6.006292,-11.478452,
1982.671997,1.000000,257.100006,1.000000,0.794650,0.017932,14.609569,7.657654,-0.039525,0.772385,1.625190,0.000000,-7.469816,0.950946,10.761294,-2.523720,-9.225479,-2.474848,4.012725,5.038573,5.789821,-4.523669,-7.469816,0.950946,10.761294,-2.523720,-9.583297,11.522155,-7.051268,-9.722921,6.121324,-11.474433,
1982.774048,1.000000,257.201996,1.000000,0.781648,0.015665,14.604739,7.745581,-0.047347,0.862028,1.624412,0.000000,-7.469197,1.083292,10.681008,-2.521665,-9.184026,-2.474899,4.022292,5.128455,5.752404,-4.522376,-7.469197,1.083292,10.681008,-2.521665,-9.547296,11.519780,-7.073638,-9.625566,6.237365,-11.475288,
1982.873047,1.000000,257.300995,1.000000,0.785079,0.035823,14.601497,7.806517,-0.032752,0.615515,1.624303,0.000000,-7.471717,1.171101,10.627831,-2.518960,-9.156079,-2.474809,4.028249,5.189488,5.727077,-4.520998,-7.471717,1.171101,10.627831,-2.518960,-9.523290,11.517793,-7.133216,-9.565511,6.315301,-11.477390,
1982.972046,1.000000,257.399994,1.000000,0.793390,0.058873,14.596997,7.889410,-0.045449,0.837302,1.626855,0.000000,-7.482153,1.301927,10.549033,-2.511553,-9.113482,-2.475704,4.031032,5.282619,5.688431,-4.517603,-7.482153,1.301927,10.549033,-2.511553,-9.487262,11.514123,-7.307173,-9.487553,6.433053,-11.487039,
1983.071045,1.000000,257.498993,1.000000,0.794268,0.056394,14.591751,7.979998,-0.052992,0.915026,1.631356,0.000000,-7.519094,1.430447,10.471062,-2.501451,-9.070365,-2.476334,4.030967,5.377349,5.649191,-4.513961,-7.519094,1.430447,10.471062,-2.501451,-9.451199,11.511154,-7.519366,-9.469033,6.512961,-11.496125,
1983.172974,1.000000,257.601013,1.000000,0.796992,0.057071,14.587778,8.044437,-0.038951,0.631763,1.634534,0.000000,-7.524118,1.517181,10.418242,-2.497582,-9.041207,-2.477339,4.029246,5.441273,5.622787,-4.511918,-7.524118,1.517181,10.418242,-2.497582,-9.415085,11.505526,-7.590319,-9.471395,6.532954,-11.498485,
1983.275024,1.000000,257.703003,1.000000,0.795139,0.031568,14.581973,8.132833,-0.056912,0.866619,1.637946,0.000000,-7.525196,1.646548,10.314508,-2.483958,-8.996972,-2.479150,4.023583,5.538115,5.582474,-4.507195,-7.525196,1.646548,10.314508,-2.483958,-9.378906,11.501515,-7.669403,-9.475652,6.563255,-11.500992,
1983.370972,1.000000,257.799011,1.000000,0.794504,0.021206,14.577447,8.199617,-0.047147,0.695676,1.638820,0.000000,-7.522596,1.774350,10.262460,-2.478009,-8.951939,-2.482507,3.990726,5.635134,5.541463,-4.501495,-7.522596,1.774350,10.262460,-2.478009,-9.354744,11.499008,-7.726583,-9.482110,6.593924,-11.503638,
1983.473022,1.000000,257.901001,1.000000,0.794711,0.009269,14.571094,8.292620,-0.062288,0.911787,1.638808,0.000000,-7.512958,1.900229,10.183431,-2.472619,-8.906161,-2.487254,3.980578,5.733361,5.500345,-4.498275,-7.512958,1.900229,10.183431,-2.472619,-9.318424,11.496362,-7.819656,-9.514242,6.624954,-11.508218,
1983.572021,1.000000,258.000000,1.000000,0.794834,0.000239,14.566893,8.354650,-0.042434,0.626574,1.637873,0.000000,-7.503874,1.982806,10.130437,-2.470346,-8.875462,-2.490007,3.976488,5.799312,5.472490,-4.495168,-7.503874,1.982806,10.130437,-2.470346,-9.294154,11.493458,-7.884992,-9.519413,6.645838,-11.511507,
1983.671021,1.000000,258.098999,1.000000,0.787136,-0.009836,14.560246,8.454780,-0.067143,1.011405,1.635136,0.000000,-7.490250,2.104320,10.023310,-2.470419,-8.828668,-2.496189,3.974365,5.898933,5.416069,-4.488676,-7.490250,2.104320,10.023310,-2.470419,-9.245456,11.486029,-8.024298,-9.525373,6.688078,-11.515417,
1983.772949,1.000000,258.200989,1.000000,0.772544,-0.013733,14.556363,8.515945,-0.038063,0.599665,1.632630,0.000000,-7.475760,2.222785,9.969691,-2.471176,-8.781710,-2.500976,3.975302,5.999269,5.387424,-4.484836,-7.475760,2.222785,9.969691,-2.471176,-9.221020,11.483223,-8.097986,-9.525600,6.709426,-11.518869,
1983.871948,1.000000,258.299988,1.000000,0.770962,-0.011079,14.550929,8.606285,-0.054889,0.912522,1.628705,0.000000,-7.469356,2.337926,9.888521,-2.475507,-8.734525,-2.504827,3.978862,6.100228,5.344210,-4.479902,-7.469356,2.337926,9.888521,-2.475507,-9.184245,11.478289,-8.213247,-9.522574,6.741735,-11.522296,
1983.970947,1.000000,258.398987,1.000000,0.770941,-0.005647,14.547481,8.666416,-0.034833,0.607385,1.626503,0.000000,-7.469047,2.412754,9.834144,-2.479851,-8.702465,-2.509600,3.983367,6.167907,5.315295,-4.477406,-7.469047,2.412754,9.834144,-2.479851,-9.159641,11.476995,-8.333746,-9.512943,6.763463,-11.524240,
1984.072998,1.000000,258.501007,3.000000,0.525701,0.300645,14.542386,8.759512,-0.049946,0.912704,1.623813,0.000000,-7.469824,2.510983,9.718595,-2.512215,-8.654366,-2.515185,3.996145,6.270240,5.271606,-4.473921,-7.469824,2.510983,9.718595,-2.512215,-9.110204,11.472474,-8.459332,-9.499009,6.796334,-11.526575,
1984.171997,1.000000,258.600006,3.000000,0.554342,0.358124,14.539073,8.821468,-0.033465,0.625822,1.634398,0.000000,-7.472916,2.565238,9.664424,-2.517720,-8.605829,-2.521394,4.006503,6.372547,5.227633,-4.471152,-7.472916,2.565238,9.664424,-2.517720,-9.072909,11.470577,-8.589872,-9.483240,6.829535,-11.528652,
1984.270996,1.000000,258.699005,3.000000,0.545764,0.564216,14.534478,8.878553,-0.046412,0.576617,1.685346,0.000000,-7.476411,2.619840,9.584652,-2.522505,-8.557352,-2.525488,4.018734,6.475101,5.183500,-4.469597,-7.476411,2.619840,9.584652,-2.522505,-9.035411,11.468965,-8.725319,-9.471369,6.863061,-11.530480,
1984.373047,1.000000,258.800995,3.000000,0.547366,0.577212,14.527138,8.931819,-0.071965,0.522211,1.741374,0.000000,-7.482096,2.674775,9.506282,-2.524455,-8.508804,-2.528260,4.028362,6.577206,5.139277,-4.469441,-7.482096,2.674775,9.506282,-2.524455,-9.010292,11.468792,-8.818247,-9.468646,6.896915,-11.531032,
1984.472046,1.000000,258.899994,3.000000,0.546788,0.569175,14.518895,8.975084,-0.083259,0.437024,1.786898,0.000000,-7.509278,2.711595,9.454820,-2.524218,-8.476290,-2.530074,4.030751,6.644550,5.109710,-4.469885,-7.509278,2.711595,9.454820,-2.524218,-8.972423,11.469047,-8.961137,-9.471397,6.919662,-11.531369,
1984.571045,1.000000,258.998993,3.000000,0.542142,0.574746,14.504072,9.034967,-0.149727,0.604880,1.850741,0.000000,-7.515491,2.767051,9.352914,-2.523054,-8.427621,-2.530808,4.030840,6.744576,5.064898,-4.469735,-7.515491,2.767051,9.352914,-2.523054,-8.934312,11.468836,-9.107690,-9.482098,6.954051,-11.530787,
1984.672974,1.000000,259.101013,3.000000,0.515196,0.524870,14.486444,9.090904,-0.172821,0.548400,1.911699,0.000000,-7.519439,2.822798,9.277795,-2.520327,-8.378799,-2.530878,4.027627,6.843308,5.019958,-4.470536,-7.519439,2.822798,9.277795,-2.520327,-8.895943,11.469326,-9.257334,-9.520311,6.988744,-11.530966,
1984.771973,1.000000,259.200012,3.000000,0.517466,0.522497,14.468767,9.137643,-0.178559,0.472107,1.960881,0.000000,-7.523540,2.878824,9.228709,-2.516431,-8.329772,-2.530720,4.019724,6.940291,4.975014,-4.472733,-7.523540,2.878824,9.228709,-2.516431,-8.857303,11.470752,-9.409233,-9.525768,7.023754,-11.530141,
1984.870972,1.000000,259.299011,3.000000,0.491834,0.461560,14.453088,9.174272,-0.158377,0.369987,2.000224,0.000000,-7.524371,2.916319,9.155906,-2.509753,-8.297064,-2.529927,3.992387,7.000628,4.945070,-4.475000,-7.524371,2.916319,9.155906,-2.509753,-8.831385,11.472050,-9.511900,-9.524756,7.047255,-11.530174,
1984.973022,1.000000,259.401001,3.000000,0.486715,0.429788,14.428435,9.225096,-0.241691,0.498276,2.052580,0.000000,-7.525770,2.972772,9.084632,-2.500293,-8.247980,-2.527653,3.981139,7.094809,4.885052,-4.480545,-7.525770,2.972772,9.084632,-2.500293,-8.792258,11.474358,-9.667933,-9.517127,7.094697,-11.527081,
1985.072021,1.000000,259.500000,3.000000,0.546725,0.576409,14.402837,9.271810,-0.258571,0.471857,2.099722,0.000000,-7.525618,3.029463,9.013281,-2.493706,-8.198865,-2.524117,3.975540,7.188537,4.844934,-4.506575,-7.525618,3.029463,9.013281,-2.493706,-8.752822,11.477489,-9.826474,-9.499008,7.130619,-11.525238,
1985.171021,1.000000,259.598999,3.000000,0.504528,0.486874,14.383092,9.304632,-0.199443,0.331542,2.136820,0.000000,-7.524759,3.086376,8.966932,-2.486549,-8.149765,-2.518999,3.975016,7.281656,4.815008,-4.510853,-7.524759,3.086376,8.966932,-2.486549,-8.726350,11.480021,-9.933277,-9.487287,7.154737,-11.523585,
1985.272949,1.000000,259.700989,3.000000,0.464838,0.381340,14.353350,9.349300,-0.291591,0.437924,2.186281,0.000000,-7.523052,3.143498,8.897324,-2.478506,-8.103344,-2.492351,3.975647,7.373353,4.769650,-4.516102,-7.523052,3.143498,8.897324,-2.478506,-8.686361,11.506758,-10.094788,-9.471457,7.191190,-11.519177,
1985.371948,1.000000,259.799988,3.000000,0.467446,0.392124,14.331260,9.379742,-0.223131,0.307488,2.217364,0.000000,-7.521663,3.181688,8.851055,-2.474358,-8.070518,-2.487324,3.977767,7.433817,4.738896,-4.518004,-7.521663,3.181688,8.851055,-2.474358,-8.659509,11.509278,-10.202646,-9.468859,7.215652,-11.516477,
1985.470947,1.000000,259.898987,3.000000,0.431172,0.442925,14.295160,9.425597,-0.364641,0.463187,2.268100,0.000000,-7.517134,3.239123,8.758675,-2.469996,-8.020772,-2.482493,3.983153,7.523338,4.692739,-4.521518,-7.517134,3.239123,8.758675,-2.469996,-8.605318,11.516574,-10.418126,-9.476507,7.253025,-11.490724,
1985.572998,1.000000,260.001007,3.000000,0.237926,0.507047,14.266577,9.458415,-0.280231,0.321744,2.318593,0.000000,-7.511155,3.296727,8.689628,-2.470191,-7.970759,-2.478606,3.991266,7.611307,4.646128,-4.524076,-7.511155,3.296727,8.689628,-2.470191,-8.564234,11.519439,-10.576296,-9.516487,7.290301,-11.485745,
1985.671997,1.000000,260.100006,3.000000,0.138529,0.546830,14.253494,9.472028,-0.132147,0.137502,2.354086,0.000000,-7.505525,3.335215,8.644271,-2.469984,-7.937222,-2.477069,3.998509,7.669055,4.598901,-4.525057,-7.505525,3.335215,8.644271,-2.469984,-8.536626,11.521550,-10.683304,-9.523396,7.327827,-11.482360,
1985.770996,1.000000,260.199005,3.000000,0.439596,0.498816,14.227805,9.496384,-0.259486,0.246019,2.414677,0.000000,-7.498250,3.412383,8.576668,-2.471605,-7.869964,-2.474541,4.011327,7.781000,4.551084,-4.524567,-7.498250,3.412383,8.576668,-2.471605,-8.494876,11.524158,-10.844260,-9.525448,7.365611,-11.479695,
1985.873047,1.000000,260.300995,3.000000,0.427934,0.469583,14.189227,9.529312,-0.378216,0.322828,2.468739,0.000000,-7.491782,3.470406,8.509692,-2.475454,-7.819217,-2.474751,4.021391,7.861965,4.503250,-4.524792,-7.491782,3.470406,8.509692,-2.475454,-8.452705,11.524891,-11.005361,-9.520421,7.403668,-11.476919,
1985.972046,1.000000,260.399994,3.000000,0.438330,0.488168,14.162623,9.549833,-0.268724,0.207284,2.506668,0.000000,-7.486029,3.509149,8.465390,-2.479464,-7.785408,-2.474514,4.025492,7.913919,4.470972,-4.523880,-7.486029,3.509149,8.465390,-2.479464,-8.424353,11.525568,-11.113214,-9.510060,7.429164,-11.475851,
1986.071045,1.000000,260.498993,3.000000,0.521814,0.450605,14.124315,9.576857,-0.386951,0.272963,2.557390,0.000000,-7.478288,3.567348,8.395257,-2.506591,-7.734562,-2.475403,4.030006,7.989111,4.422545,-4.523057,-7.478288,3.567348,8.395257,-2.506591,-8.381451,11.525523,-11.274486,-9.491876,7.467598,-11.475121,
1986.172974,1.000000,260.601013,3.000000,0.676606,0.170763,14.077938,9.606236,-0.454678,0.288028,2.602284,0.000000,-7.473424,3.625634,8.330895,-2.515136,-7.683716,-2.476468,4.030873,8.060643,4.373709,-4.521375,-7.473424,3.625634,8.330895,-2.515136,-8.338090,11.525641,-11.434336,-9.473763,7.506287,-11.474244,
1986.271973,1.000000,260.700012,1.000000,0.776996,0.011840,14.021076,9.639336,-0.574362,0.334345,2.631066,0.000000,-7.469875,3.683993,8.268799,-2.519882,-7.632830,-2.478416,4.030673,8.128820,4.324293,-4.518190,-7.469875,3.683993,8.268799,-2.519882,-8.294256,11.524759,-11.590014,-9.469479,7.545176,-11.474705,
1986.374023,1.000000,260.802002,1.000000,0.704438,0.124928,13.970265,9.667482,-0.498145,0.275948,2.639242,0.000000,-7.468964,3.722932,8.228365,-2.522272,-7.598896,-2.480286,4.030015,8.172357,4.291264,-4.516091,-7.468964,3.722932,8.228365,-2.522272,-8.264763,11.524073,-11.741815,-9.473322,7.571256,-11.474376,
1986.473022,1.000000,260.901001,1.000000,0.767921,0.016818,13.901263,9.705211,-0.696991,0.381094,2.641426,0.000000,-7.469047,3.781379,8.169216,-2.524440,-7.547978,-2.484291,4.026907,8.234551,4.240976,-4.510741,-7.469047,3.781379,8.169216,-2.524440,-8.205109,11.521663,-11.885218,-9.507595,7.610519,-11.475307,
1986.574951,1.000000,261.002991,1.000000,0.788620,0.016535,13.829466,9.744448,-0.703896,0.384677,2.642230,0.000000,-7.469031,3.839859,8.093074,-2.525123,-7.497073,-2.489864,4.022405,8.293106,4.190066,-4.503728,-7.469031,3.839859,8.093074,-2.525123,-8.159765,11.518867,-12.028734,-9.522352,7.650020,-11.475946,
1986.671021,1.000000,261.098999,1.000000,0.765036,0.050125,13.781672,9.770437,-0.497858,0.270724,2.648769,0.000000,-7.469732,3.878856,8.056043,-2.525269,-7.463162,-2.494487,4.017840,8.330024,4.139675,-4.499046,-7.469732,3.878856,8.056043,-2.525269,-8.129242,11.516699,-12.123680,-9.525444,7.689707,-11.477430,
1986.772949,1.000000,261.200989,1.000000,0.662150,0.175700,13.717553,9.804488,-0.628612,0.333833,2.663876,0.000000,-7.472916,3.937358,8.001999,-2.524173,-7.412481,-2.500990,3.990741,8.381116,4.106178,-4.496503,-7.472916,3.937358,8.001999,-2.524173,-8.083003,11.511154,-12.264039,-9.524078,7.716287,-11.478358,
1986.871948,1.000000,261.299988,1.000000,0.622457,0.257281,13.654099,9.836664,-0.640956,0.325010,2.685266,0.000000,-7.477489,3.995853,7.949555,-2.522798,-7.362151,-2.504896,3.984522,8.430305,4.037990,-4.487774,-7.477489,3.995853,7.949555,-2.522798,-8.036206,11.505526,-12.401231,-9.517504,7.769600,-11.482885,
1986.970947,1.000000,261.398987,1.000000,0.496127,0.460765,13.616551,9.854773,-0.379264,0.182913,2.705928,0.000000,-7.480820,4.034839,7.915539,-2.521449,-7.328586,-2.509737,3.981462,8.461027,4.003967,-4.483894,-7.480820,4.034839,7.915539,-2.521449,-8.004692,11.501515,-12.490988,-9.508742,7.796431,-11.484264,
1987.072998,1.000000,261.501007,1.000000,0.536461,0.467124,13.562681,9.878547,-0.528139,0.233080,2.758065,0.000000,-7.512784,4.112783,7.866090,-2.517646,-7.261865,-2.517672,3.974473,8.600854,3.953018,-4.478608,-7.512784,4.112783,7.866090,-2.517646,-7.956934,11.497474,-12.621600,-9.495169,7.836661,-11.489852,
1987.175049,1.000000,261.602997,1.000000,0.573083,0.327951,13.501714,9.901679,-0.597720,0.226787,2.804444,0.000000,-7.518543,4.171168,7.818361,-2.512874,-7.212145,-2.522986,3.977745,8.801082,3.902351,-4.474516,-7.518543,4.171168,7.818361,-2.512874,-7.908580,11.491782,-12.747172,-9.479825,7.877118,-11.494483,
1987.270996,1.000000,261.699005,1.000000,0.528169,0.465686,13.462452,9.915003,-0.408977,0.138789,2.828171,0.000000,-7.521550,4.210055,7.787396,-2.510102,-7.179144,-2.526558,3.984924,8.903029,3.868765,-4.472534,-7.521550,4.210055,7.787396,-2.510102,-7.876006,11.486029,-12.827275,-9.472099,7.904137,-11.498487,
1987.375977,1.000000,261.803986,1.000000,0.631916,0.368535,13.397635,9.934552,-0.617309,0.186184,2.877638,0.000000,-7.524839,4.268319,7.742537,-2.503857,-7.129956,-2.529408,3.996713,9.004940,3.818675,-4.470639,-7.524839,4.268319,7.742537,-2.503857,-7.810023,11.478289,-12.977425,-9.469519,7.944960,-11.501747,
1987.472046,1.000000,261.899994,1.000000,0.571619,0.479489,13.333272,9.950799,-0.670443,0.169237,2.920018,0.000000,-7.525568,4.326489,7.699210,-2.499011,-7.081066,-2.531201,4.000223,9.053965,3.768971,-4.470098,-7.525568,4.326489,7.699210,-2.499011,-7.759791,11.474145,-13.082153,-9.471613,7.985865,-11.506531,
1987.571045,1.000000,261.998993,1.000000,0.585567,0.428562,13.293694,9.959225,-0.399773,0.085108,2.953573,0.000000,-7.525388,4.365211,7.671237,-2.496371,-7.048650,-2.531363,3.999945,9.061069,3.736068,-4.470524,-7.525388,4.365211,7.671237,-2.496371,-7.725939,11.471399,-13.148115,-9.474920,8.013224,-11.509732,
1987.672974,1.000000,262.101013,1.000000,0.777858,-0.007436,13.219254,9.971819,-0.729804,0.123473,2.988884,0.000000,-7.524603,4.423196,7.617710,-2.490262,-7.000260,-2.531418,3.998342,9.025773,3.686446,-4.470254,-7.524603,4.423196,7.617710,-2.490262,-7.674606,11.469519,-13.238963,-9.506729,8.054338,-11.515386,
1987.771973,1.000000,262.200012,1.000000,0.783939,0.029715,13.128935,9.985705,-0.912320,0.140267,2.984358,0.000000,-7.524073,4.481050,7.579706,-2.484592,-6.952174,-2.530672,3.988270,8.933469,3.621146,-4.472632,-7.524073,4.481050,7.579706,-2.484592,-7.622592,11.468630,-13.325583,-9.516536,8.109469,-11.521662,
1987.870972,1.000000,262.299011,1.000000,0.774898,0.017941,13.061469,9.996450,-0.681473,0.108536,2.984662,0.000000,-7.522154,4.538758,7.555336,-2.482316,-6.904401,-2.528610,3.973287,8.795231,3.588604,-4.474098,-7.522154,4.538758,7.555336,-2.482316,-7.587532,11.469213,-13.379601,-9.520286,8.137177,-11.524181,
1987.973022,1.000000,262.401001,1.000000,0.778402,-0.000614,12.988041,10.008066,-0.719884,0.113880,2.984183,0.000000,-7.517793,4.596304,7.520383,-2.477705,-6.856942,-2.526155,3.969070,8.611873,3.540185,-4.477448,-7.517793,4.596304,7.520383,-2.477705,-7.534352,11.468918,-13.454451,-9.524789,8.178843,-11.528179,
1988.072021,1.000000,262.500000,1.000000,0.764445,0.014807,12.900466,10.022012,-0.884596,0.140864,2.982705,0.000000,-7.512061,4.653674,7.379935,-2.469444,-6.809807,-2.522511,3.975639,8.486466,3.492468,-4.482887,-7.512061,4.653674,7.379935,-2.469444,-7.484331,11.470752,-13.603813,-9.524552,8.220812,-11.530041,
1988.171021,1.000000,262.598999,1.000000,0.758326,0.009693,12.845738,10.030796,-0.552804,0.088730,2.981864,0.000000,-7.508883,4.691817,7.210028,-2.470579,-6.778565,-2.519180,3.977494,8.467656,3.466842,-4.506458,-7.508883,4.691817,7.210028,-2.470579,-7.455045,11.472050,-13.777322,-9.517356,8.248899,-11.530945,
1988.272949,1.000000,262.700989,1.000000,0.793522,0.012178,12.761151,10.044459,-0.829285,0.133954,2.981102,0.000000,-7.501515,4.748861,7.039626,-2.484716,-6.731771,-2.492283,3.980036,8.437784,3.419801,-4.513624,-7.501515,4.748861,7.039626,-2.484716,-7.410260,11.474759,-13.952282,-9.498489,8.291233,-11.531272,
1988.371948,1.000000,262.799988,1.000000,0.793632,0.013114,12.676200,10.058214,-0.858095,0.138938,2.980700,0.000000,-7.496362,4.805693,6.976707,-2.509387,-6.685437,-2.485743,3.983546,8.405914,3.371899,-4.517715,-7.496362,4.805693,6.976707,-2.509387,-7.364478,11.480021,-14.040671,-9.492066,8.333752,-11.531156,
1988.470947,1.000000,262.898987,1.000000,0.778977,0.013109,12.615003,10.068159,-0.618154,0.100454,2.980037,0.000000,-7.490249,4.843452,6.963317,-2.506161,-6.654789,-2.483428,4.007700,8.382142,3.339696,-4.519403,-7.490249,4.843452,6.963317,-2.506161,-7.333416,11.482096,-14.061299,-9.493941,8.362197,-11.530858,
1988.572998,1.000000,263.001007,1.000000,0.777418,0.008087,12.513216,10.084805,-0.997908,0.163200,2.978676,0.000000,-7.481131,4.918651,7.012322,-2.496500,-6.594043,-2.478456,4.014204,8.334377,3.275724,-4.523726,-7.481131,4.918651,7.012322,-2.496500,-7.270148,11.512784,-14.023798,-9.503210,8.419296,-11.530061,
1988.671997,1.000000,263.100006,1.000000,0.791765,0.019540,12.441051,10.096685,-0.728935,0.119999,2.978287,0.000000,-7.477704,4.956080,7.100680,-2.486128,-6.563984,-2.476918,4.016495,8.309350,3.243160,-4.523775,-7.477704,4.956080,7.100680,-2.486128,-7.221604,11.517645,-13.939427,-9.514889,8.448062,-11.528295,
1988.770996,1.000000,263.199005,1.000000,0.794812,0.036125,12.377891,10.107108,-0.637989,0.105280,2.979097,0.000000,-7.474145,4.993391,7.172879,-2.480679,-6.534127,-2.475170,4.018435,8.283575,3.194630,-4.524530,-7.474145,4.993391,7.172879,-2.480679,-7.188748,11.519438,-13.866146,-9.522921,8.491343,-11.525534,
1988.873047,1.000000,263.300995,1.000000,0.789126,0.164374,12.279206,10.123065,-0.967493,0.156440,2.985495,0.000000,-7.469607,5.067639,7.295496,-2.477789,-6.475146,-2.474445,4.022543,8.229725,3.145985,-4.524471,-7.469607,5.067639,7.295496,-2.477789,-7.138763,11.523088,-13.738609,-9.528331,8.534801,-11.522410,
1988.972046,1.000000,263.399994,1.000000,0.776732,0.136022,12.220743,10.132095,-0.590536,0.091216,2.995403,0.000000,-7.468789,5.104568,7.383205,-2.480563,-6.446018,-2.474627,4.023324,8.201864,3.113368,-4.523561,-7.468789,5.104568,7.383205,-2.480563,-7.104973,11.524837,-13.593103,-9.520944,8.563972,-11.519091,
