2068.622070,1.000000,314.802002,1.000000,0.605337,0.033786,-12.587086,10.390109,-0.653071,-0.023711,-3.103572,0.000000,-7.515341,-0.841460,13.493465,0.912753,-10.452537,-2.513510,6.485275,4.014235,6.530760,-6.803126,-7.515341,-0.841460,13.493465,0.912753,-5.048557,11.523250,-12.516829,-9.517449,2.624383,-11.469048,
2068.720947,1.000000,314.901001,1.000000,0.570947,0.341209,-12.644120,10.387816,-0.576106,-0.023158,-3.093829,0.000000,-7.516940,-0.984011,13.486042,0.858918,-10.491380,-2.512313,6.619923,4.024104,6.530618,-6.757680,-7.516940,-0.984011,13.486042,0.858918,-5.005684,11.521302,-12.452699,-9.489113,2.590356,-11.468823,
2068.822998,1.000000,315.002991,1.000000,0.769267,0.019550,-12.709716,10.384000,-0.643094,-0.037418,-3.072747,0.000000,-7.511645,-1.110892,13.477013,0.779118,-10.518628,-2.508835,6.754721,4.025539,6.530576,-6.709774,-7.511645,-1.110892,13.477013,0.779118,-4.941139,11.516833,-12.363181,-9.481009,2.557599,-11.468760,
2068.922119,1.000000,315.101990,1.000000,0.652524,0.127423,-12.767124,10.379910,-0.579882,-0.041307,-3.071590,0.000000,-7.506981,-1.186687,13.471764,0.726637,-10.530136,-2.505876,6.844597,4.023792,6.529728,-6.676688,-7.506981,-1.186687,13.471764,0.726637,-4.876205,11.509974,-12.272971,-9.475731,2.536472,-11.468844,
2069.020996,1.000000,315.200989,1.000000,0.710294,0.095806,-12.836960,10.375033,-0.705411,-0.049264,-3.069108,0.000000,-7.500745,-1.285846,13.468976,0.648969,-10.537494,-2.500857,6.979107,4.016621,6.527980,-6.625337,-7.500745,-1.285846,13.468976,0.648969,-4.832966,11.505421,-12.212701,-9.474743,2.505853,-11.469326,
2069.120117,1.000000,315.299988,1.000000,0.709620,0.210065,-12.912110,10.369181,-0.759096,-0.059118,-3.055081,0.000000,-7.501958,-1.347407,13.468748,0.572817,-10.533537,-2.495631,7.112512,4.000303,6.524837,-6.572203,-7.501958,-1.347407,13.468748,0.572817,-4.768135,11.498284,-12.121883,-9.475776,2.326286,-11.481102,
2069.221924,1.000000,315.402008,1.000000,0.778602,0.040486,-12.988312,10.362081,-0.747073,-0.069609,-3.042236,0.000000,-7.507196,-1.420916,13.469737,0.498330,-10.517391,-2.490622,7.245484,3.984688,6.518862,-6.517697,-7.507196,-1.420916,13.469737,0.498330,-4.703602,11.491951,-12.030262,-9.477763,2.145377,-11.518167,
2069.321045,1.000000,315.501007,1.000000,0.772050,0.062583,-13.066484,10.354147,-0.789623,-0.080138,-3.040026,0.000000,-7.512832,-1.485146,13.473847,0.425583,-10.488585,-2.485773,7.378087,3.971628,6.492412,-6.465231,-7.512832,-1.485146,13.473847,0.425583,-4.638811,11.483582,-11.938437,-9.483526,2.021859,-11.517607,
2069.419922,1.000000,315.600006,1.000000,0.686178,0.372896,-13.128676,10.347740,-0.628202,-0.064715,-3.036357,0.000000,-7.516361,-1.520836,13.476413,0.378130,-10.462845,-2.483039,7.466859,3.969068,6.485980,-6.427245,-7.516361,-1.520836,13.476413,0.378130,-4.595880,11.478763,-11.877192,-9.489962,1.972153,-11.511806,
2069.521973,1.000000,315.701996,1.000000,0.674614,0.450741,-13.206777,10.338881,-0.765688,-0.086859,-3.007359,0.000000,-7.520407,-1.562366,13.503772,0.308399,-10.413907,-2.479782,7.600028,3.970037,6.481176,-6.368033,-7.520407,-1.562366,13.503772,0.308399,-4.532003,11.473096,-11.753842,-9.503604,1.943135,-11.501661,
2069.621094,1.000000,315.800995,1.000000,0.696255,0.340402,-13.276701,10.328176,-0.706307,-0.108131,-2.962603,0.000000,-7.522769,-1.587304,13.514258,0.240895,-10.352698,-2.478577,7.733521,3.979145,6.477273,-6.307174,-7.522769,-1.587304,13.514258,0.240895,-4.468997,11.470227,-11.692054,-9.512626,1.968374,-11.491282,
2069.719971,1.000000,315.899994,1.000000,0.652968,0.396169,-13.325171,10.318917,-0.489591,-0.093518,-2.938089,0.000000,-7.523934,-1.593464,13.518542,0.197067,-10.304636,-2.478994,7.825730,4.009166,6.475996,-6.265613,-7.523934,-1.593464,13.518542,0.197067,-4.427431,11.469531,-11.629867,-9.520308,2.014263,-11.485474,
2069.822021,1.000000,316.002014,1.000000,0.664891,0.366035,-13.400463,10.302185,-0.738163,-0.164041,-2.900251,0.000000,-7.524982,-1.586027,13.524158,0.112276,-10.221563,-2.483329,7.958208,4.021889,6.474591,-6.202174,-7.524982,-1.586027,13.524158,0.112276,-4.345127,11.469790,-11.504497,-9.529974,2.125350,-11.482131,
2069.920898,1.000000,316.101013,1.000000,0.660166,0.406107,-13.467614,10.284545,-0.678294,-0.178183,-2.860737,0.000000,-7.525073,-1.557334,13.524891,0.071350,-10.124320,-2.494507,8.087753,4.025317,6.474686,-6.137417,-7.525073,-1.557334,13.524891,0.071350,-4.283973,11.470578,-11.409904,-9.530839,2.282680,-11.494651,
2070.020020,1.000000,316.200012,1.000000,0.643669,0.402012,-13.522101,10.268064,-0.550376,-0.166479,-2.826586,0.000000,-7.524711,-1.505934,13.525681,0.011855,-10.011246,-2.506542,8.214715,4.023709,6.476201,-6.071548,-7.524711,-1.505934,13.525681,0.011855,-4.243809,11.472758,-11.347004,-9.530990,2.474623,-11.515414,
2070.122070,1.000000,316.302002,3.000000,0.683877,0.441118,-13.587265,10.245578,-0.638859,-0.220448,-2.784991,0.000000,-7.524057,-1.466976,13.525641,-0.035697,-9.981055,-2.509750,8.338768,4.016863,6.478552,-6.004845,-7.524057,-1.466976,13.525641,-0.035697,-4.184158,11.477019,-11.252831,-9.527029,2.538239,-11.522995,
2070.220947,1.000000,316.401001,3.000000,0.682197,0.442025,-13.662842,10.215572,-0.763402,-0.303085,-2.733498,0.000000,-7.522532,-1.423037,13.524712,-0.080224,-9.959080,-2.512726,8.459219,4.002413,6.483011,-5.937329,-7.522532,-1.423037,13.524712,-0.080224,-4.125271,11.482564,-11.159254,-9.519155,2.583673,-11.527478,
2070.320068,1.000000,316.500000,3.000000,0.681974,0.445774,-13.713090,10.193037,-0.507557,-0.227630,-2.698927,0.000000,-7.521116,-1.389466,13.524073,-0.109706,-9.943780,-2.515409,8.538626,3.995178,6.488029,-5.891875,-7.521116,-1.389466,13.524073,-0.109706,-4.072215,11.510866,-11.065715,-9.485753,2.615272,-11.528567,
2070.422119,1.000000,316.601990,3.000000,0.678512,0.453926,-13.782317,10.158484,-0.678698,-0.338760,-2.649552,0.000000,-7.516573,-1.332676,13.522154,-0.168187,-9.919968,-2.517671,8.654797,3.979894,6.496149,-5.823522,-7.516573,-1.332676,13.522154,-0.168187,-4.014739,11.518047,-10.974701,-9.478459,2.664467,-11.530873,
2070.520996,1.000000,316.700989,3.000000,0.678274,0.455465,-13.823220,10.135997,-0.413163,-0.227138,-2.619333,0.000000,-7.511943,-1.290582,13.520606,-0.197188,-9.903432,-2.520422,8.731364,3.972940,6.500987,-5.778021,-7.511943,-1.290582,13.520606,-0.197188,-3.975988,11.519767,-10.914788,-9.475167,2.698631,-11.531152,
2070.620117,1.000000,316.799988,3.000000,0.667033,0.467973,-13.890554,10.095279,-0.680143,-0.411294,-2.567396,0.000000,-7.503823,-1.221422,13.517134,-0.240394,-9.877870,-2.522248,8.845108,3.969154,6.511465,-5.687161,-7.503823,-1.221422,13.517134,-0.240394,-3.918582,11.523509,-10.826151,-9.474614,2.770124,-11.530639,
2070.721924,1.000000,316.902008,3.000000,0.674729,0.461149,-13.948545,10.056166,-0.568530,-0.383461,-2.519932,0.000000,-7.496422,-1.145715,13.512061,-0.283253,-9.851195,-2.525308,8.956778,3.970348,6.516727,-5.641937,-7.496422,-1.145715,13.512061,-0.283253,-3.861243,11.525177,-10.738997,-9.475289,2.807475,-11.529767,
2070.821045,1.000000,317.001007,3.000000,0.672919,0.484666,-14.006695,10.012711,-0.587377,-0.438941,-2.471282,0.000000,-7.486301,-1.063215,13.507287,-0.325761,-9.823583,-2.527423,9.065876,3.975152,6.524190,-5.574517,-7.486301,-1.063215,13.507287,-0.325761,-3.803960,11.524632,-10.653480,-9.477846,2.865545,-11.527527,
2070.919922,1.000000,317.100006,3.000000,0.676913,0.483139,-14.048914,9.978285,-0.426456,-0.347735,-2.434061,0.000000,-7.477503,-0.975078,13.503875,-0.353908,-9.795090,-2.528521,9.176278,4.007605,6.528616,-5.507838,-7.477503,-0.975078,13.503875,-0.353908,-3.766130,11.524368,-10.597458,-9.481133,2.926121,-11.523931,
2071.021973,1.000000,317.201996,3.000000,0.647429,0.516995,-14.100932,9.931931,-0.509982,-0.454454,-2.384069,0.000000,-7.470600,-0.881891,13.499008,-0.395839,-9.765597,-2.530226,9.278966,4.018295,6.531189,-5.441881,-7.470600,-0.881891,13.499008,-0.395839,-3.709820,11.523592,-10.515037,-9.489839,2.989497,-11.517546,
2071.121094,1.000000,317.300995,3.000000,0.600928,0.580517,-14.146874,9.886701,-0.464064,-0.456868,-2.333713,0.000000,-7.469417,-0.817719,13.496363,-0.437404,-9.745521,-2.530457,9.344748,4.022802,6.531131,-5.398369,-7.469417,-0.817719,13.496363,-0.437404,-3.653970,11.521996,-10.462051,-9.496125,3.037699,-11.490921,
2071.219971,1.000000,317.399994,3.000000,0.598219,0.502684,-14.194053,9.835101,-0.476548,-0.521207,-2.277178,0.000000,-7.469732,-0.718033,13.490250,-0.478663,-9.714644,-2.530989,9.439241,4.025136,6.530964,-5.333766,-7.469732,-0.718033,13.490250,-0.478663,-3.598541,11.519268,-10.414858,-9.500992,3.105124,-11.483810,
2071.322021,1.000000,317.502014,3.000000,0.623279,0.302405,-14.221985,9.801374,-0.273845,-0.330654,-2.239975,0.000000,-7.472348,-0.649682,13.486030,-0.505986,-9.693620,-2.530985,9.499657,4.025369,6.530175,-5.291206,-7.472348,-0.649682,13.486030,-0.505986,-3.561713,11.516273,-10.383033,-9.503638,3.150989,-11.480181,
2071.420898,1.000000,317.601013,3.000000,0.569904,0.600981,-14.265123,9.744328,-0.435742,-0.576231,-2.191087,0.000000,-7.506577,-0.514334,13.482313,-0.546650,-9.650420,-2.531145,9.614154,4.022883,6.525240,-5.207442,-7.506577,-0.514334,13.482313,-0.546650,-3.506888,11.510876,-10.334786,-9.511507,3.244621,-11.476257,
2071.520020,1.000000,317.700012,3.000000,0.508798,0.129541,-14.297459,9.697125,-0.326619,-0.476789,-2.142998,0.000000,-7.515082,-0.442016,13.477708,-0.586991,-9.628343,-2.530675,9.668209,4.020481,6.521091,-5.166277,-7.515082,-0.442016,13.477708,-0.586991,-3.452465,11.503780,-10.285954,-9.516777,3.292502,-11.475257,
2071.622070,1.000000,317.802002,3.000000,0.251131,0.351539,-14.323732,9.655186,-0.257586,-0.411174,-2.116900,0.000000,-7.523758,-0.290594,13.474151,-0.626973,-9.583095,-2.529947,9.769582,4.011113,6.490725,-5.085009,-7.523758,-0.290594,13.474151,-0.626973,-3.399226,11.498291,-10.236579,-9.522296,3.390124,-11.476000,
2071.724121,1.000000,317.903992,1.000000,0.743261,0.158815,-14.356138,9.609662,-0.317704,-0.446310,-2.116848,0.000000,-7.525031,-0.171984,13.471355,-0.666597,-9.548448,-2.528084,9.839902,4.002448,6.483436,-5.025915,-7.525031,-0.171984,13.471355,-0.666597,-3.347015,11.493607,-10.186687,-9.526575,3.465256,-11.477569,
2071.820068,1.000000,318.000000,1.000000,0.175785,0.322515,-14.384902,9.562115,-0.299623,-0.495285,-2.116150,0.000000,-7.523336,-0.090720,13.469617,-0.692819,-9.524946,-2.526761,9.884145,3.998252,6.480577,-4.987482,-7.523336,-0.090720,13.469617,-0.692819,-3.312323,11.488749,-10.153154,-9.528651,3.516181,-11.479358,
2071.922119,1.000000,318.101990,3.000000,0.123753,0.477075,-14.399104,9.525665,-0.139236,-0.357347,-2.144548,0.000000,-7.516776,0.034172,13.468801,-0.731817,-9.489060,-2.524921,9.946179,3.990252,6.476935,-4.931350,-7.516776,0.034172,13.468801,-0.731817,-3.261317,11.482686,-10.102464,-9.530642,3.593095,-11.486247,
2072.020996,1.000000,318.200989,3.000000,0.276292,0.463084,-14.415614,9.504067,-0.166768,-0.218160,-2.123573,0.000000,-7.507144,0.119736,13.468792,-0.770436,-9.464978,-2.522215,9.984668,3.986029,6.475142,-4.877258,-7.507144,0.119736,13.468792,-0.770436,-3.211433,11.477461,-10.051327,-9.531220,3.671125,-11.496224,
2072.120117,1.000000,318.299988,1.000000,0.627844,0.423210,-14.428022,9.484796,-0.125336,-0.194665,-2.088630,0.000000,-7.493572,0.249378,13.468595,-0.808704,-9.428155,-2.518915,10.114313,3.972538,6.474469,-4.842398,-7.493572,0.249378,13.468595,-0.808704,-3.162679,11.473001,-9.999777,-9.531160,3.724439,-11.501707,
2072.221924,1.000000,318.402008,1.000000,0.775602,0.073548,-14.455963,9.439625,-0.273929,-0.442851,-2.071389,0.000000,-7.478047,0.380812,13.468939,-0.846596,-9.394475,-2.493340,10.258723,3.969570,6.474422,-4.775788,-7.478047,0.380812,13.468939,-0.846596,-3.115288,11.470415,-9.947836,-9.530137,3.832994,-11.515060,
2072.321045,1.000000,318.501007,1.000000,0.642526,0.265397,-14.480641,9.392481,-0.249275,-0.476201,-2.044879,0.000000,-7.469762,0.512090,13.469880,-0.871630,-9.356559,-2.489006,10.385243,3.972865,6.475435,-4.744155,-7.469762,0.512090,13.469880,-0.871630,-3.084477,11.469880,-9.912996,-9.528605,3.888618,-11.521230,
2072.419922,1.000000,318.600006,1.000000,0.603384,0.427511,-14.515245,9.323848,-0.349536,-0.693263,-2.021972,0.000000,-7.469378,0.643058,13.471414,-0.908869,-9.318165,-2.483682,10.491544,3.981294,6.475800,-4.698783,-7.469378,0.643058,13.471414,-0.908869,-3.039109,11.469126,-9.860445,-9.525635,3.974103,-11.528009,
2072.521973,1.000000,318.701996,1.000000,0.795001,0.047273,-14.539854,9.272019,-0.241261,-0.508121,-2.001844,0.000000,-7.472325,0.730366,13.473870,-0.945700,-9.291925,-2.481749,10.538706,4.005597,6.476401,-4.670049,-7.472325,0.730366,13.473870,-0.945700,-2.994916,11.469193,-9.807543,-9.521085,4.032514,-11.530426,
2072.621094,1.000000,318.800995,1.000000,0.659449,0.184618,-14.574023,9.195386,-0.345143,-0.774075,-1.980831,0.000000,-7.506704,0.858067,13.475666,-0.982188,-9.252048,-2.478796,10.607321,4.011802,6.477869,-4.629324,-7.506704,0.858067,13.475666,-0.982188,-2.951781,11.469327,-9.753617,-9.493246,4.122180,-11.530858,
2072.719971,1.000000,318.899994,1.000000,0.701355,0.249319,-14.594485,9.147751,-0.206687,-0.481162,-1.970060,0.000000,-7.516460,0.945456,13.477516,-1.006276,-9.225033,-2.477287,10.644899,4.011973,6.480235,-4.591577,-7.516460,0.945456,13.477516,-1.006276,-2.923727,11.470102,-9.717910,-9.488845,4.213944,-11.528772,
2072.822021,1.000000,319.002014,1.000000,0.632617,0.317885,-14.625478,9.072326,-0.303848,-0.739462,-1.946360,0.000000,-7.525445,1.121785,13.482121,-1.041996,-9.169962,-2.475523,10.697660,4.009037,6.483308,-4.556916,-7.525445,1.121785,13.482121,-1.041996,-2.882635,11.471900,-9.664187,-9.483438,4.307858,-11.523246,
2072.920898,1.000000,319.101013,1.000000,0.698384,0.292371,-14.650600,9.005528,-0.253764,-0.674720,-1.907123,0.000000,-7.524398,1.254487,13.507705,-1.076155,-9.127817,-2.475015,10.718957,4.004568,6.487040,-4.525451,-7.524398,1.254487,13.507705,-1.076155,-2.842751,11.474600,-9.610323,-9.479706,4.407563,-11.490841,
2073.020020,1.000000,319.200012,1.000000,0.794548,0.020354,-14.669107,8.950935,-0.186939,-0.551445,-1.884166,0.000000,-7.521601,1.342713,13.511143,-1.099428,-9.099334,-2.475040,10.724867,4.001090,6.488845,-4.506292,-7.521601,1.342713,13.511143,-1.099428,-2.804002,11.477671,-9.556286,-9.475866,4.472270,-11.483620,
2073.122070,1.000000,319.302002,1.000000,0.684220,0.406308,-14.693398,8.874590,-0.238138,-0.748485,-1.873295,0.000000,-7.510141,1.474591,13.515462,-1.134062,-9.056197,-2.474793,10.720007,3.995861,6.518362,-4.412679,-7.510141,1.474591,13.515462,-1.134062,-2.778834,11.480165,-9.520273,-9.475139,4.569749,-11.477144,
2073.224121,1.000000,319.403992,1.000000,0.793712,0.073011,-14.717893,8.792936,-0.240148,-0.800525,-1.850244,0.000000,-7.496367,1.605025,13.518504,-1.168391,-9.012313,-2.475659,10.697958,3.990569,6.592381,-4.341186,-7.496367,1.605025,13.518504,-1.168391,-2.732236,11.506721,-9.448187,-9.474648,4.668049,-11.474452,
2073.320068,1.000000,319.500000,1.000000,0.792695,0.137353,-14.733626,8.737370,-0.163893,-0.578821,-1.843716,0.000000,-7.484596,1.691046,13.519396,-1.191142,-8.982749,-2.476334,10.674666,3.987433,6.657978,-4.315141,-7.484596,1.691046,13.519396,-1.191142,-2.708378,11.509234,-9.412113,-9.474422,4.734113,-11.474554,
2073.422119,1.000000,319.601990,1.000000,0.793738,0.068960,-14.756857,8.652443,-0.227751,-0.832614,-1.827132,0.000000,-7.471762,1.818081,13.522669,-1.236048,-8.937901,-2.477789,10.625942,3.983451,6.762398,-4.302132,-7.471762,1.818081,13.522669,-1.236048,-2.673630,11.514208,-9.358064,-9.475286,4.834121,-11.477094,
2073.520996,1.000000,319.700989,1.000000,0.794566,0.066371,-14.777600,8.571650,-0.209529,-0.816095,-1.814510,0.000000,-7.468863,1.942543,13.524096,-1.258267,-8.892480,-2.479737,10.560390,3.980587,6.851714,-4.316362,-7.468863,1.942543,13.524096,-1.258267,-2.639883,11.517601,-9.304093,-9.476996,4.935242,-11.482953,
2073.620117,1.000000,319.799988,1.000000,0.647562,0.355997,-14.797552,8.490395,-0.201534,-0.820757,-1.806283,0.000000,-7.470755,2.064479,13.524302,-1.291431,-8.846250,-2.483575,10.478414,3.980498,6.909373,-4.349425,-7.470755,2.064479,13.524302,-1.291431,-2.607269,11.520279,-9.250238,-9.479442,5.037344,-11.494497,
2073.721924,1.000000,319.902008,1.000000,0.789855,0.185750,-14.809242,8.440047,-0.114609,-0.493601,-1.779121,0.000000,-7.475639,2.144254,13.525793,-1.324134,-8.814983,-2.487249,10.414862,3.984128,6.921624,-4.376657,-7.475639,2.144254,13.525793,-1.324134,-2.586203,11.522157,-9.214476,-9.482252,5.106333,-11.501744,
2073.821045,1.000000,320.001007,1.000000,0.758308,0.165281,-14.824321,8.364032,-0.152309,-0.767833,-1.753160,0.000000,-7.509278,2.261393,13.525596,-1.356606,-8.767730,-2.492829,10.304405,3.996236,6.885196,-4.420555,-7.509278,2.261393,13.525596,-1.356606,-2.555579,11.523529,-9.161064,-9.487972,5.210902,-11.515378,
2073.919922,1.000000,320.100006,1.000000,0.794664,0.030990,-14.838517,8.284149,-0.143398,-0.806895,-1.742861,0.000000,-7.520311,2.375507,13.525133,-1.388745,-8.720071,-2.498508,10.173148,4.011432,6.765842,-4.463109,-7.520311,2.375507,13.525133,-1.388745,-2.526244,11.524792,-9.107900,-9.494492,5.317184,-11.526525,
2074.021973,1.000000,320.201996,1.000000,0.797382,0.080323,-14.853230,8.199036,-0.144248,-0.834446,-1.741536,0.000000,-7.525873,2.485986,13.524943,-1.420503,-8.672349,-2.502488,10.021194,4.026573,6.544814,-4.522731,-7.525873,2.485986,13.524943,-1.420503,-2.482393,11.525871,-9.054850,-9.499696,5.425274,-11.530992,
2074.121094,1.000000,320.300995,1.000000,0.794803,0.058376,-14.863332,8.140026,-0.102034,-0.596056,-1.736842,0.000000,-7.525388,2.529072,13.524613,-1.441495,-8.640113,-2.506445,9.977495,4.029421,6.489838,-4.524890,-7.525388,2.529072,13.524613,-1.441495,-2.321645,11.523796,-9.019655,-9.503625,5.498168,-11.531390,
2074.219971,1.000000,320.399994,1.000000,0.794483,0.032036,-14.877361,8.055163,-0.141712,-0.857199,-1.732890,0.000000,-7.525641,2.583442,13.524134,-1.472686,-8.591463,-2.512545,9.932999,4.031022,6.469329,-4.525873,-7.525641,2.583442,13.524134,-1.472686,-2.149965,11.511740,-8.967110,-9.509713,5.608628,-11.528389,
2074.322021,1.000000,320.502014,1.000000,0.796552,0.057067,-14.890054,7.977286,-0.124436,-0.763500,-1.731292,0.000000,-7.524236,2.638152,13.523775,-1.493286,-8.542720,-2.517442,9.885394,4.031106,6.447980,-4.525767,-7.524236,2.638152,13.523775,-1.493286,-2.079936,11.503041,-8.914949,-9.516706,5.720361,-11.519173,
2074.420898,1.000000,320.601013,1.000000,0.662784,0.264470,-14.904744,7.885448,-0.148388,-0.927655,-1.724683,0.000000,-7.522610,2.693189,13.522484,-1.534069,-8.493637,-2.522693,9.834763,4.031092,6.425801,-4.525384,-7.522610,2.693189,13.522484,-1.534069,-2.021346,11.499353,-8.862984,-9.522195,5.833612,-11.484513,
2074.520020,1.000000,320.700012,1.000000,0.758263,0.146443,-14.915452,7.813516,-0.108160,-0.726594,-1.705908,0.000000,-7.519780,2.748538,13.521558,-1.554252,-8.444426,-2.527168,9.781267,4.030156,6.402811,-4.525216,-7.519780,2.748538,13.521558,-1.554252,-2.038547,11.500154,-8.811347,-9.527392,5.947116,-11.476462,
2074.622070,1.000000,320.802002,1.000000,0.796797,0.069497,-14.923895,7.748806,-0.082773,-0.634408,-1.694866,0.000000,-7.516699,2.785602,13.519680,-1.584285,-8.411661,-2.529052,9.744134,4.028475,6.379035,-4.525630,-7.516699,2.785602,13.519680,-1.584285,-2.077182,11.502610,-8.776976,-9.529275,6.061567,-11.474613,
2074.720947,1.000000,320.901001,1.000000,0.783953,0.183113,-14.933823,7.666982,-0.100280,-0.826503,-1.683704,0.000000,-7.511155,2.841435,13.517043,-1.614047,-8.362509,-2.530662,9.686281,4.025077,6.362705,-4.524589,-7.511155,2.841435,13.517043,-1.614047,-2.163847,11.511757,-8.725621,-9.530871,6.138444,-11.475289,
2074.820068,1.000000,321.000000,1.000000,0.797095,0.073453,-14.941806,7.585217,-0.080638,-0.825911,-1.650103,0.000000,-7.501515,2.916301,13.514045,-1.643501,-8.296986,-2.530441,9.605491,4.017743,6.329066,-4.524465,-7.501515,2.916301,13.514045,-1.643501,-2.272158,11.525343,-8.674525,-9.530971,6.293594,-11.482207,
2074.922119,1.000000,321.101990,1.000000,0.791608,0.190554,-14.945937,7.530644,-0.040503,-0.535025,-1.645133,0.000000,-7.499008,2.935089,13.511993,-1.662950,-8.280441,-2.531075,9.587786,3.993308,6.311720,-4.524049,-7.499008,2.935089,13.511993,-1.662950,-2.349883,11.529860,-8.640726,-9.531242,6.371862,-11.489839,
2075.020996,1.000000,321.200989,1.000000,0.794587,0.092880,-14.952012,7.441473,-0.061363,-0.900726,-1.627637,0.000000,-7.491782,3.010513,13.508830,-1.691845,-8.214587,-2.529958,9.502604,3.982576,6.285075,-4.523600,-7.491782,3.010513,13.508830,-1.691845,-2.474865,11.530122,-8.590289,-9.530491,6.490103,-11.502526,
