2016.206055,1.000000,311.100006,1.000000,0.794626,0.015674,-14.907828,3.255679,0.008873,-0.609145,-1.556346,0.000000,-7.475039,2.261480,13.511921,2.093880,-7.337380,-2.470068,3.977877,4.637157,6.466812,-6.126125,-7.475039,2.261480,13.511921,2.093880,-12.059220,11.519461,-7.494718,-6.757001,6.221519,-11.521543,
2016.305054,1.000000,311.199005,1.000000,0.794768,0.005720,-14.906446,3.157662,0.013968,-0.990063,-1.556955,0.000000,-7.475405,2.205828,13.501499,2.003728,-7.404777,-2.472674,3.987053,4.742630,6.471060,-6.213618,-7.475405,2.205828,13.501499,2.003728,-11.964472,11.510019,-7.502417,-6.834166,6.122965,-11.525601,
2016.404053,1.000000,311.298004,1.000000,0.794480,0.024958,-14.905499,3.088319,0.009566,-0.700440,-1.558188,0.000000,-7.475737,2.178069,13.491859,1.913591,-7.438829,-2.474855,3.992720,4.797041,6.473733,-6.256836,-7.475737,2.178069,13.491859,1.913591,-11.869061,11.499020,-7.512181,-6.912045,6.073726,-11.525665,
2016.505981,1.000000,311.399994,1.000000,0.794689,0.024449,-14.904646,3.018980,0.008359,-0.679792,-1.558861,0.000000,-7.476570,2.136551,13.483369,1.853888,-7.490097,-2.478375,4.001749,4.880691,6.480875,-6.321560,-7.476570,2.136551,13.483369,1.853888,-11.805610,11.493526,-7.516934,-6.963448,5.999944,-11.524582,
2016.604980,1.000000,311.498993,1.000000,0.794629,0.013420,-14.903508,2.925744,0.011492,-0.941780,-1.558105,0.000000,-7.477849,2.095198,13.474343,1.764059,-7.541756,-2.482814,4.012723,4.966630,6.509363,-6.390875,-7.477849,2.095198,13.474343,1.764059,-11.709811,11.481294,-7.524768,-7.040748,5.926318,-11.523604,
2016.703979,1.000000,311.597992,1.000000,0.794219,0.041337,-14.902375,2.834902,0.011444,-0.917591,-1.558873,0.000000,-7.479807,2.054066,13.469562,1.674098,-7.600433,-2.510706,4.022996,5.054837,6.515303,-6.452021,-7.479807,2.054066,13.469562,1.674098,-11.614513,11.471942,-7.529764,-7.142078,5.852711,-11.519753,
2016.806030,1.000000,311.700012,1.000000,0.794698,0.009716,-14.901314,2.748895,0.010406,-0.843205,-1.557124,0.000000,-7.483220,2.013330,13.468921,1.584203,-7.652560,-2.515887,4.029418,5.145220,6.519744,-6.510978,-7.483220,2.013330,13.468921,1.584203,-11.520128,11.468958,-7.529553,-7.216780,5.779082,-11.512939,
2016.905029,1.000000,311.799011,1.000000,0.795400,0.006597,-14.900406,2.684366,0.009171,-0.651810,-1.557040,0.000000,-7.486175,1.986375,13.469974,1.494803,-7.687047,-2.518336,4.031030,5.206576,6.522063,-6.549053,-7.486175,1.986375,13.469974,1.494803,-11.426270,11.469154,-7.529855,-7.266627,5.729996,-11.507273,
2017.004028,1.000000,311.898010,1.000000,0.794660,0.011831,-14.899240,2.595837,0.011772,-0.894231,-1.558618,0.000000,-7.490058,1.945927,13.475740,1.405746,-7.738733,-2.521762,4.030967,5.300048,6.523172,-6.603900,-7.490058,1.945927,13.475740,1.405746,-11.333014,11.472994,-7.527315,-7.340379,5.656482,-11.499010,
2017.105957,1.000000,312.000000,1.000000,0.796188,0.054880,-14.898499,2.533677,0.007265,-0.609414,-1.559308,0.000000,-7.496212,1.906088,13.480891,1.346775,-7.789994,-2.523731,4.027950,5.395034,6.523311,-6.656411,-7.496212,1.906088,13.480891,1.346775,-11.271187,11.477539,-7.524288,-7.389051,5.583067,-11.490277,
2017.204956,1.000000,312.098999,1.000000,0.797365,0.006039,-14.897363,2.437996,0.011483,-0.966472,-1.557510,0.000000,-7.500970,1.866085,13.514215,1.257156,-7.840821,-2.524311,4.019976,5.491253,6.522987,-6.706582,-7.500970,1.866085,13.514215,1.257156,-11.180189,11.509264,-7.517248,-7.461164,5.509863,-11.482371,
2017.303955,1.000000,312.197998,1.000000,0.794161,0.006847,-14.896216,2.351749,0.011579,-0.871181,-1.558687,0.000000,-7.503553,1.825742,13.521496,1.170883,-7.891404,-2.524204,3.987220,5.587880,6.522971,-6.754425,-7.503553,1.825742,13.521496,1.170883,-11.088308,11.519119,-7.487669,-7.526852,5.436810,-11.474250,
2017.406006,1.000000,312.299988,1.000000,0.794270,0.038133,-14.895532,2.291945,0.006713,-0.586313,-1.559728,0.000000,-7.506388,1.799165,13.524106,1.114159,-7.925034,-2.523938,3.980874,5.653012,6.522017,-6.784757,-7.506388,1.799165,13.524106,1.114159,-11.027388,11.523075,-7.482100,-7.574429,5.388459,-11.471476,
2017.505005,1.000000,312.398987,1.000000,0.794593,0.017697,-14.894518,2.201157,0.010240,-0.917052,-1.558566,0.000000,-7.512424,1.759817,13.525637,1.030194,-7.975377,-2.523402,3.975229,5.751470,6.520931,-6.828135,-7.512424,1.759817,13.525637,1.030194,-10.906830,11.525382,-7.476638,-7.670647,5.316328,-11.469127,
2017.604004,1.000000,312.497986,1.000000,0.794223,0.007854,-14.893684,2.136665,0.008419,-0.651434,-1.557263,0.000000,-7.516369,1.733652,13.524631,0.947574,-8.008746,-2.522580,3.974264,5.817622,6.519232,-6.855410,-7.516369,1.733652,13.524631,0.947574,-10.847398,11.525035,-7.475207,-7.718820,5.268579,-11.469221,
2017.706055,1.000000,312.600006,1.000000,0.794076,0.005957,-14.892506,2.048259,0.011556,-0.866731,-1.558763,0.000000,-7.521175,1.694286,13.523028,0.866239,-8.058509,-2.520697,3.975336,5.917525,6.515498,-6.906187,-7.521175,1.694286,13.523028,0.866239,-10.759516,11.523628,-7.475467,-7.791288,5.173605,-11.469934,
2017.805054,1.000000,312.699005,1.000000,0.795619,0.099551,-14.891424,1.952688,0.010924,-0.965363,-1.560337,0.000000,-7.525202,1.641496,13.517779,0.786380,-8.123969,-2.515951,3.980278,6.051809,6.511046,-6.940741,-7.525202,1.641496,13.517779,0.786380,-10.673318,11.518867,-7.475967,-7.863261,5.103249,-11.474041,
2017.904053,1.000000,312.798004,1.000000,0.794045,0.007068,-14.890709,1.888128,0.007225,-0.652117,-1.557359,0.000000,-7.527533,1.615277,13.512954,0.733944,-8.156231,-2.512381,3.987083,6.119597,6.508836,-6.962155,-7.527533,1.615277,13.512954,0.733944,-10.616889,11.512961,-7.478042,-7.935003,5.056705,-11.477671,
2018.005981,1.000000,312.899994,1.000000,0.794693,0.009596,-14.889326,1.797342,0.013557,-0.890061,-1.554824,0.000000,-7.529609,1.575756,13.501515,0.631026,-8.204468,-2.506961,3.999696,6.221847,6.503872,-6.991622,-7.529609,1.575756,13.501515,0.631026,-10.506758,11.500305,-7.482679,-8.006664,4.990471,-11.506697,
2018.104980,1.000000,312.998993,1.000000,0.794403,0.007357,-14.888348,1.735179,0.009884,-0.627909,-1.556130,0.000000,-7.530230,1.549321,13.496363,0.580550,-8.236217,-2.502343,4.004879,6.289870,6.501515,-7.016006,-7.530230,1.549321,13.496363,0.580550,-10.476437,11.497474,-7.487370,-8.054381,4.944904,-11.512661,
2018.203979,1.000000,313.097992,1.000000,0.794025,0.007169,-14.887038,1.641947,0.013226,-0.941741,-1.557642,0.000000,-7.530326,1.496403,13.486031,0.506217,-8.300518,-2.496525,4.022149,6.426802,6.496386,-7.072011,-7.530326,1.496403,13.486031,0.506217,-10.436322,11.493458,-7.494608,-8.125298,4.853839,-11.520089,
2018.306030,1.000000,313.200012,1.000000,0.794009,0.007100,-14.886177,1.575038,0.008443,-0.655969,-1.558700,0.000000,-7.529975,1.469964,13.481133,0.457545,-8.332078,-2.492148,4.028043,6.494948,6.493548,-7.098302,-7.529975,1.469964,13.481133,0.457545,-10.409770,11.488493,-7.499702,-8.172136,4.808575,-11.523267,
2018.405029,1.000000,313.299011,1.000000,0.794107,0.007749,-14.885168,1.486645,0.010192,-0.892861,-1.560096,0.000000,-7.530146,1.430614,13.474147,0.386000,-8.379563,-2.486647,4.030940,6.596188,6.488863,-7.135842,-7.530146,1.430614,13.474147,0.386000,-10.370215,11.484583,-7.509544,-8.264467,4.740719,-11.525546,
2018.504028,1.000000,313.398010,1.000000,0.796238,0.080675,-14.884463,1.419749,0.007119,-0.675708,-1.561140,0.000000,-7.529857,1.404386,13.469608,0.316283,-8.411124,-2.483090,4.030871,6.663140,6.486729,-7.159336,-7.529857,1.404386,13.469608,0.316283,-10.330978,11.479548,-7.515105,-8.310096,4.695432,-11.525049,
2018.605957,1.000000,313.500000,1.000000,0.794287,0.005876,-14.883517,1.324081,0.009275,-0.937923,-1.557976,0.000000,-7.527648,1.351795,13.468777,0.248504,-8.473839,-2.475725,4.025867,6.795390,6.483065,-7.203010,-7.527648,1.351795,13.468777,0.248504,-10.292042,11.475760,-7.522571,-8.377473,4.605565,-11.524394,
2018.704956,1.000000,313.598999,1.000000,0.794533,0.005233,-14.882524,1.252411,0.010028,-0.723938,-1.557027,0.000000,-7.526360,1.325585,13.469033,0.182788,-8.505515,-2.473667,4.019742,6.860358,6.481280,-7.223387,-7.526360,1.325585,13.469033,0.182788,-10.253393,11.472474,-7.528102,-8.443375,4.560825,-11.523264,
2018.803955,1.000000,313.697998,1.000000,0.794001,0.007222,-14.881451,1.171135,0.010847,-0.820976,-1.558882,0.000000,-7.523711,1.286269,13.469857,0.140170,-8.552893,-2.470909,3.987381,6.953109,6.481668,-7.250136,-7.523711,1.286269,13.469857,0.140170,-10.227779,11.471348,-7.530538,-8.507582,4.493900,-11.520266,
2018.906006,1.000000,313.799988,1.000000,0.795053,0.007527,-14.880370,1.075567,0.010593,-0.936942,-1.560340,0.000000,-7.519446,1.246780,13.473845,0.057908,-8.600606,-2.470279,3.978751,7.048318,6.481815,-7.274557,-7.519446,1.246780,13.473845,0.057908,-10.176898,11.468965,-7.530499,-8.570222,4.427145,-11.515477,
2019.005005,1.000000,313.898987,1.000000,0.797343,0.005602,-14.879798,1.020559,0.005780,-0.555634,-1.561174,0.000000,-7.517428,1.220770,13.476412,0.018314,-8.632322,-2.470160,3.975523,7.111484,6.483079,-7.288338,-7.517428,1.220770,13.476412,0.018314,-10.151621,11.468792,-7.530734,-8.611390,4.382474,-11.509975,
2019.104004,1.000000,313.997986,1.000000,0.794282,0.036482,-14.878981,0.929543,0.008256,-0.919358,-1.561992,0.000000,-7.492487,1.176801,13.482096,-0.030764,-8.679649,-2.470120,3.974870,7.205796,6.485544,-7.312623,-7.492487,1.176801,13.482096,-0.030764,-10.113898,11.469047,-7.529799,-8.671940,4.294057,-11.500299,
2019.206055,1.000000,314.100006,1.000000,0.794545,0.006702,-14.878309,0.857877,0.006582,-0.702608,-1.560030,0.000000,-7.487551,1.137782,13.506758,-0.060498,-8.726904,-2.471077,3.975908,7.298905,6.487798,-7.321450,-7.487551,1.137782,13.506758,-0.060498,-10.088872,11.468577,-7.527624,-8.711392,4.250397,-11.496436,
2019.305054,1.000000,314.199005,1.000000,0.795491,0.006583,-14.877306,0.764585,0.010134,-0.942337,-1.561396,0.000000,-7.482812,1.099060,13.514258,-0.119513,-8.773910,-2.472524,3.978695,7.390682,6.491315,-7.331949,-7.482812,1.099060,13.514258,-0.119513,-10.039092,11.469326,-7.522285,-8.788520,4.184728,-11.487541,
2019.404053,1.000000,314.298004,1.000000,0.794693,0.010088,-14.876714,0.697623,0.005982,-0.676387,-1.562442,0.000000,-7.481060,1.061290,13.517645,-0.148775,-8.820897,-2.475352,3.986114,7.481511,6.495194,-7.338435,-7.481060,1.061290,13.517645,-0.148775,-10.014330,11.469732,-7.517738,-8.825987,4.119906,-11.480001,
2019.505981,1.000000,314.399994,1.000000,0.794491,0.021908,-14.876023,0.613947,0.006769,-0.820349,-1.562607,0.000000,-7.478997,1.036051,13.520311,-0.192367,-8.851997,-2.477312,3.992835,7.541306,6.499213,-7.341080,-7.478997,1.036051,13.520311,-0.192367,-9.977335,11.471592,-7.490798,-8.878553,4.056180,-11.474741,
2019.604980,1.000000,314.498993,1.000000,0.794183,0.041509,-14.875225,0.518354,0.008063,-0.965590,-1.561962,0.000000,-7.476441,0.986295,13.523089,-0.235589,-8.914001,-2.482756,4.004823,7.657769,6.503252,-7.339916,-7.476441,0.986295,13.523089,-0.235589,-9.940504,11.474358,-7.483543,-8.932524,3.993342,-11.470592,
2019.703979,1.000000,314.597992,1.000000,0.794357,0.005646,-14.874694,0.461016,0.005366,-0.579167,-1.560717,0.000000,-7.476226,0.961843,13.524839,-0.264199,-8.950746,-2.507438,4.012524,7.714765,6.506063,-7.337780,-7.476226,0.961843,13.524839,-0.264199,-9.916034,11.475638,-7.480986,-8.968019,3.952211,-11.469546,
2019.806030,1.000000,314.700012,1.000000,0.795428,0.006591,-14.873814,0.372559,0.008630,-0.867229,-1.562027,0.000000,-7.475046,0.925206,13.525873,-0.306814,-8.996833,-2.513758,4.021950,7.797762,6.510009,-7.330266,-7.475046,0.925206,13.525873,-0.306814,-9.879443,11.478908,-7.477399,-9.020084,3.891524,-11.469818,
2019.905029,1.000000,314.799011,1.000000,0.794260,0.036628,-14.873137,0.288864,0.006839,-0.845407,-1.563005,0.000000,-7.475206,0.889155,13.525681,-0.349071,-9.041542,-2.517046,4.028184,7.877501,6.514031,-7.319626,-7.475206,0.889155,13.525681,-0.349071,-9.842977,11.483521,-7.475740,-9.070839,3.831489,-11.469709,
2020.004028,1.000000,314.898010,1.000000,0.794351,0.005489,-14.872591,0.221966,0.005510,-0.675731,-1.561774,0.000000,-7.475358,0.865292,13.525222,-0.377043,-9.070921,-2.518794,4.030221,7.928723,6.516514,-7.310264,-7.475358,0.865292,13.525222,-0.377043,-9.806621,11.509278,-7.474683,-9.120065,3.792108,-11.470601,
2020.105957,1.000000,315.000000,1.000000,0.794293,0.005663,-14.871695,0.126385,0.008789,-0.937071,-1.562163,0.000000,-7.475947,0.829821,13.524710,-0.432500,-9.114663,-2.522000,4.030568,8.002656,6.521138,-7.286714,-7.475947,0.829821,13.524710,-0.432500,-9.770359,11.514258,-7.474765,-9.167735,3.715093,-11.475422,
2020.204956,1.000000,315.098999,1.000000,0.794665,0.006483,-14.870998,0.040341,0.007032,-0.869137,-1.563358,0.000000,-7.475777,0.794488,13.524071,-0.473674,-9.157511,-2.524035,4.030339,8.073440,6.523815,-7.264535,-7.475777,0.794488,13.524071,-0.473674,-9.734179,11.517645,-7.475454,-9.213730,3.658621,-11.480550,
2020.303955,1.000000,315.197998,1.000000,0.794614,0.015440,-14.870551,-0.024209,0.004518,-0.652014,-1.563887,0.000000,-7.476620,0.759677,13.523049,-0.500931,-9.199515,-2.525115,4.027693,8.140681,6.525483,-7.247954,-7.476620,0.759677,13.523049,-0.500931,-9.710095,11.519136,-7.475288,-9.243369,3.621422,-11.483957,
2020.406006,1.000000,315.299988,1.000000,0.794652,0.012417,-14.869952,-0.112668,0.005872,-0.867247,-1.564696,0.000000,-7.477864,0.725258,13.521660,-0.541518,-9.240536,-2.524679,4.023414,8.204424,6.527335,-7.220113,-7.477864,0.725258,13.521660,-0.541518,-9.674015,11.522181,-7.476403,-9.286397,3.571808,-11.512444,
2020.505005,1.000000,315.398987,1.000000,0.794678,0.011530,-14.869545,-0.181999,0.004113,-0.700315,-1.565214,0.000000,-7.478760,0.702498,13.518864,-0.581773,-9.267577,-2.524541,4.019061,8.244876,6.528028,-7.199628,-7.478760,0.702498,13.518864,-0.581773,-9.637977,11.523540,-7.477867,-9.327566,3.535588,-11.516135,
2020.604004,1.000000,315.497986,1.000000,0.794626,0.013483,-14.869049,-0.272842,0.005009,-0.917606,-1.565769,0.000000,-7.481485,0.668892,13.515752,-0.621687,-9.307526,-2.523973,3.990763,8.300661,6.529362,-7.166580,-7.481485,0.668892,13.515752,-0.621687,-9.601964,11.524371,-7.480232,-9.366833,3.481783,-11.520984,
2020.706055,1.000000,315.600006,1.000000,0.794710,0.009490,-14.868752,-0.335002,0.002908,-0.609406,-1.566220,0.000000,-7.483598,0.635477,13.512058,-0.648139,-9.346880,-2.523650,3.984552,8.355433,6.529875,-7.130306,-7.483598,0.635477,13.512058,-0.648139,-9.577963,11.525873,-7.482872,-9.391931,3.428277,-11.523533,
2020.805054,1.000000,315.699005,1.000000,0.794662,0.012128,-14.868339,-0.430639,0.004181,-0.966034,-1.567280,0.000000,-7.488142,0.602831,13.507285,-0.687522,-9.385390,-2.522529,3.980588,8.406726,6.528946,-7.090908,-7.488142,0.602831,13.507285,-0.687522,-9.541962,11.525681,-7.485879,-9.427834,3.375422,-11.525216,
2020.904053,1.000000,315.798004,1.000000,0.794752,0.005120,-14.868126,-0.497589,0.002148,-0.676263,-1.568130,0.000000,-7.490003,0.581019,13.502452,-0.726570,-9.410755,-2.522100,3.977834,8.438803,6.528286,-7.063128,-7.490003,0.581019,13.502452,-0.726570,-9.505946,11.525223,-7.489839,-9.461643,3.340372,-11.525039,
2021.005981,1.000000,315.899994,1.000000,0.794711,0.008865,-14.867944,-0.588457,0.001786,-0.890860,-1.569480,0.000000,-7.494559,0.548877,13.499008,-0.765241,-9.447960,-2.520190,3.975162,8.483672,6.525634,-7.019120,-7.494559,0.548877,13.499008,-0.765241,-9.469903,11.524603,-7.494475,-9.493281,3.288591,-11.524996,
2021.104980,1.000000,315.998993,1.000000,0.794597,0.015786,-14.867860,-0.679321,0.000848,-0.917824,-1.570745,0.000000,-7.498506,0.506131,13.495098,-0.803588,-9.496237,-2.516395,3.976629,8.710990,6.521084,-6.973193,-7.498506,0.506131,13.495098,-0.803588,-9.433818,11.524486,-7.495973,-9.674908,3.220690,-11.523677,
2021.203979,1.000000,316.097992,1.000000,0.794567,0.018094,-14.867867,-0.741486,-0.000067,-0.627928,-1.571313,0.000000,-7.500979,0.485055,13.491787,-0.828989,-9.519577,-2.512739,3.984219,8.830052,6.519157,-6.952036,-7.500979,0.485055,13.491787,-0.828989,-9.409730,11.524073,-7.464545,-9.773152,3.187383,-11.523101,
2021.306030,1.000000,316.200012,1.000000,0.794560,0.020661,-14.867940,-0.834720,-0.000720,-0.914052,-1.571594,0.000000,-7.503594,0.453535,13.486039,-0.866846,-9.554519,-2.510002,3.998889,8.956601,6.516434,-6.917773,-7.503594,0.453535,13.486039,-0.866846,-9.373540,11.522610,-7.375635,-9.846913,3.138003,-11.521203,
2021.405029,1.000000,316.299011,1.000000,0.794570,0.020144,-14.867976,-0.894480,-0.000366,-0.603637,-1.571561,0.000000,-7.506468,0.432880,13.483236,-0.891862,-9.577232,-2.507181,4.001943,9.011463,6.490760,-6.895477,-7.506468,0.432880,13.483236,-0.891862,-9.349369,11.522155,-7.265146,-9.851294,3.105516,-11.519377,
2021.504028,1.000000,316.398010,1.000000,0.794573,0.020113,-14.868039,-0.982924,-0.000636,-0.893380,-1.571484,0.000000,-7.511389,0.402246,13.479568,-0.929084,-9.610616,-2.502421,4.001447,9.049608,6.485831,-6.857177,-7.511389,0.402246,13.479568,-0.929084,-9.300900,11.518867,-7.159076,-9.807309,3.057399,-11.515454,
2021.605957,1.000000,316.500000,1.000000,0.794605,0.018234,-14.868093,-1.076151,-0.000533,-0.913988,-1.571469,0.000000,-7.515275,0.371778,13.474647,-0.978191,-9.643484,-2.499019,3.996890,9.040396,6.481614,-6.816080,-7.515275,0.371778,13.474647,-0.978191,-9.264421,11.515755,-7.068779,-9.755055,3.010045,-11.509982,
2021.704956,1.000000,316.598999,1.000000,0.794617,0.017882,-14.868143,-1.143087,-0.000501,-0.676121,-1.571571,0.000000,-7.518715,0.341578,13.472507,-1.002505,-9.675697,-2.496400,3.988121,8.976550,6.478678,-6.772180,-7.518715,0.341578,13.472507,-1.002505,-9.240031,11.512061,-7.048592,-9.704510,2.963679,-11.503813,
2021.803955,1.000000,316.697998,1.000000,0.790549,0.024685,-14.868215,-1.226668,-0.000722,-0.844256,-1.571681,0.000000,-7.521556,0.311640,13.470618,-1.038623,-9.706853,-2.491856,3.975204,8.864205,6.476141,-6.725686,-7.521556,0.311640,13.470618,-1.038623,-9.203333,11.508883,-7.083035,-9.625134,2.918710,-11.499022,
2021.906006,1.000000,316.799988,1.000000,0.790148,0.026791,-14.868272,-1.317014,-0.000561,-0.885743,-1.571000,0.000000,-7.525226,0.282144,13.469403,-1.074356,-9.737238,-2.487367,3.969755,8.706570,6.474745,-6.676589,-7.525226,0.282144,13.469403,-1.074356,-9.166483,11.503875,-7.211254,-9.558985,2.875055,-11.495158,
2022.005005,1.000000,316.898987,1.000000,0.797006,0.075826,-14.868290,-1.378845,-0.000183,-0.624551,-1.570274,0.000000,-7.526429,0.262537,13.469019,-1.097958,-9.757260,-2.486124,3.974804,8.572398,6.474614,-6.642437,-7.526429,0.262537,13.469019,-1.097958,-9.141826,11.500305,-7.358777,-9.528996,2.846494,-11.491878,
2022.104004,1.000000,316.997986,1.000000,0.793959,0.016834,-14.868093,-1.474496,0.001994,-0.966173,-1.565600,0.000000,-7.528471,0.233460,13.469106,-1.144634,-9.786379,-2.482409,3.983521,8.481243,6.475178,-6.589243,-7.528471,0.233460,13.469106,-1.144634,-9.092272,11.496362,-7.558268,-9.503874,2.804560,-11.486167,
2022.206055,1.000000,317.100006,1.000000,0.794573,0.017124,-14.867708,-1.539029,0.003768,-0.632678,-1.564448,0.000000,-7.530014,0.204715,13.468803,-1.167753,-9.814631,-2.478385,4.009274,8.451499,6.475650,-6.534004,-7.530014,0.204715,13.468803,-1.167753,-9.067367,11.493458,-7.607847,-9.499008,2.764156,-11.482455,
2022.305054,1.000000,317.199005,1.000000,0.794548,0.019526,-14.867292,-1.601169,0.004200,-0.627673,-1.564891,0.000000,-7.530385,0.185715,13.469100,-1.190675,-9.833118,-2.477083,4.011152,8.430760,6.476520,-6.496006,-7.530385,0.185715,13.469100,-1.190675,-9.042371,11.490249,-7.660811,-9.493461,2.737729,-11.478442,
2022.404053,1.000000,317.298004,1.000000,0.794426,0.029601,-14.866747,-1.696788,0.005510,-0.965855,-1.565055,0.000000,-7.531137,0.157572,13.469399,-1.224764,-9.860025,-2.474219,4.015464,8.397965,6.478700,-6.437364,-7.531137,0.157572,13.469399,-1.224764,-9.004697,11.484583,-7.776392,-9.478310,2.699452,-11.474757,
2022.505981,1.000000,317.399994,1.000000,0.785295,0.023034,-14.866202,-1.787385,0.005339,-0.888205,-1.564510,0.000000,-7.531318,0.129811,13.471466,-1.269529,-9.886061,-2.471804,4.018491,8.363345,6.483147,-6.376671,-7.531318,0.129811,13.471466,-1.269529,-8.954104,11.478289,-7.871508,-9.471384,2.662546,-11.471861,
