2054.992920,1.000000,318.800995,1.000000,0.794299,0.005428,-14.863621,0.026569,0.004544,-0.538679,-1.562923,0.000000,-7.530481,4.533173,13.571371,-0.906267,-5.496126,-2.475903,3.974233,8.477262,5.225243,-4.594130,-7.530481,4.533173,13.571371,-0.906267,-11.381371,11.471497,-7.517107,-6.606594,10.907097,-11.470552,
2055.092041,1.000000,318.899994,1.000000,0.794465,0.024915,-14.862965,-0.064243,0.006628,-0.917289,-1.564329,0.000000,-7.531208,4.484554,13.563401,-0.825348,-5.510059,-2.645976,3.975864,8.609070,5.273446,-4.600217,-7.531208,4.484554,13.563401,-0.825348,-11.287828,11.468867,-7.485195,-6.695996,10.833962,-11.469315,
2055.190918,1.000000,318.998993,1.000000,0.794671,0.012100,-14.862362,-0.155067,0.006088,-0.917415,-1.564236,0.000000,-7.530953,4.451001,13.557923,-0.714525,-5.483260,-2.858624,3.989537,8.803198,5.321247,-4.606538,-7.530953,4.451001,13.557923,-0.714525,-11.164381,11.469774,-7.479397,-6.768917,10.760861,-11.469688,
2055.292969,1.000000,319.101013,1.000000,0.794522,0.012531,-14.861963,-0.217227,0.003908,-0.609418,-1.564905,0.000000,-7.531260,4.428450,13.554304,-0.656962,-5.438067,-2.934479,3.999744,8.898641,5.352861,-4.610149,-7.531260,4.428450,13.554304,-0.656962,-11.103284,11.472943,-7.476896,-6.818050,10.712051,-11.470359,
2055.392090,1.000000,319.200012,1.000000,0.794596,0.012210,-14.861450,-0.308066,0.005183,-0.917565,-1.565529,0.000000,-7.531082,4.382916,13.553926,-0.569321,-5.325418,-2.962876,4.007232,9.013163,5.415421,-4.615221,-7.531082,4.382916,13.553926,-0.569321,-11.012421,11.480033,-7.475685,-6.892637,10.614956,-11.476120,
2055.490967,1.000000,319.299011,1.000000,0.794615,0.015703,-14.861133,-0.370219,0.003208,-0.627803,-1.566118,0.000000,-7.530268,4.359937,13.552811,-0.509139,-5.268473,-2.931637,4.003960,9.037490,5.446352,-4.616784,-7.530268,4.359937,13.552811,-0.509139,-10.953037,11.509274,-7.475856,-6.942706,10.566503,-11.480407,
2055.593018,1.000000,319.401001,1.000000,0.794651,0.012772,-14.860697,-0.468228,0.004273,-0.960876,-1.566977,0.000000,-7.528611,4.325208,13.550227,-0.416569,-5.183962,-2.868082,3.995708,9.035943,5.492302,-4.618255,-7.528611,4.325208,13.550227,-0.416569,-10.834206,11.520308,-7.477120,-7.043161,10.498302,-11.510955,
2055.691895,1.000000,319.500000,1.000000,0.794642,0.012530,-14.860448,-0.539970,0.002514,-0.724665,-1.567798,0.000000,-7.527084,4.290172,13.543064,-0.321228,-5.156315,-2.766001,3.985201,8.982830,5.537708,-4.619036,-7.527084,4.290172,13.543064,-0.321228,-10.775670,11.524158,-7.478762,-7.093675,10.425196,-11.518213,
2055.791016,1.000000,319.598999,1.000000,0.778337,0.009255,-14.860257,-0.614110,0.001927,-0.748891,-1.568716,0.000000,-7.525240,4.266643,13.536238,-0.224011,-5.168832,-2.692872,3.977356,8.920512,5.567668,-4.619219,-7.525240,4.266643,13.536238,-0.224011,-10.689176,11.525769,-7.483560,-7.170063,10.376084,-11.521798,
2055.893066,1.000000,319.700989,1.000000,0.794592,0.015597,-14.860094,-0.706370,0.001599,-0.904506,-1.569825,0.000000,-7.522511,4.231100,13.526249,-0.124945,-5.243591,-2.592587,3.970769,8.788527,5.626845,-4.619358,-7.522511,4.231100,13.526249,-0.124945,-10.604493,11.524663,-7.491469,-7.247206,10.276941,-11.525454,
2055.991943,1.000000,319.799988,1.000000,0.794692,0.013747,-14.860048,-0.794880,0.000462,-0.894040,-1.570137,0.000000,-7.517904,4.183241,13.492356,-0.024276,-5.469230,-2.511782,4.007715,8.531241,5.670488,-4.617811,-7.517904,4.183241,13.492356,-0.024276,-10.521831,11.523051,-7.499707,-7.324213,10.201865,-11.525222,
2056.091064,1.000000,319.898987,1.000000,0.794684,0.015271,-14.860017,-0.859432,0.000318,-0.652038,-1.570596,0.000000,-7.493243,4.158922,13.485742,0.028968,-5.511045,-2.505525,4.014258,8.485089,5.699217,-4.615946,-7.493243,4.158922,13.485742,0.028968,-10.483904,11.521663,-7.504718,-7.375257,10.151625,-11.524343,
2056.193115,1.000000,320.001007,1.000000,0.794683,0.015426,-14.860003,-0.945503,0.000131,-0.843832,-1.571120,0.000000,-7.488839,4.122443,13.479692,0.099088,-5.532427,-2.502453,4.017639,8.455750,5.741822,-4.613465,-7.488839,4.122443,13.479692,0.099088,-10.443725,11.517793,-7.514851,-7.452277,10.076073,-11.522290,
2056.291992,1.000000,320.100006,1.000000,0.795373,0.036704,-14.860015,-1.012445,-0.000116,-0.676184,-1.571478,0.000000,-7.484510,4.097945,13.476469,0.147467,-5.547266,-2.501515,4.019122,8.435115,5.769820,-4.610559,-7.484510,4.097945,13.476469,0.147467,-10.403890,11.514123,-7.522185,-7.528121,10.025576,-11.520325,
2056.391113,1.000000,320.199005,1.000000,0.793811,0.016508,-14.860093,-1.108116,-0.000790,-0.966377,-1.570405,0.000000,-7.481459,4.061000,13.474259,0.248163,-5.570358,-2.499008,4.021516,8.402571,5.823912,-4.584516,-7.481459,4.061000,13.474259,0.248163,-10.364383,11.510161,-7.527667,-7.603025,9.923690,-11.511014,
2056.492920,1.000000,320.300995,1.000000,0.793197,0.016028,-14.860015,-1.196522,0.000767,-0.866723,-1.570305,0.000000,-7.477823,4.011321,13.475444,0.327079,-5.602713,-2.496364,4.024086,8.356339,5.864419,-4.578575,-7.477823,4.011321,13.475444,0.327079,-10.325191,11.505526,-7.530005,-7.676620,9.846933,-11.501497,
2056.592041,1.000000,320.399994,1.000000,0.793876,0.016829,-14.859983,-1.256195,0.000318,-0.602763,-1.570655,0.000000,-7.476915,3.986320,13.475986,0.381178,-5.619546,-2.495099,4.024698,8.332090,5.891170,-4.576645,-7.476915,3.986320,13.475986,0.381178,-10.299231,11.502453,-7.529955,-7.724991,9.796005,-11.496404,
2056.690918,1.000000,320.498993,1.000000,0.794823,0.033758,-14.859984,-1.334990,-0.000010,-0.795901,-1.570948,0.000000,-7.475166,3.961187,13.479467,0.464704,-5.636726,-2.491789,4.025491,8.307060,5.917612,-4.574460,-7.475166,3.961187,13.479467,0.464704,-10.260530,11.498250,-7.529727,-7.797080,9.744979,-11.490355,
2056.792969,1.000000,320.601013,1.000000,0.794906,0.035015,-14.859995,-1.428224,-0.000103,-0.914065,-1.569987,0.000000,-7.474134,3.910640,13.487100,0.551175,-5.672397,-2.487285,4.025503,8.254948,5.969685,-4.571597,-7.474134,3.910640,13.487100,0.551175,-10.222104,11.495096,-7.527125,-7.868021,9.643139,-11.478504,
2056.892090,1.000000,320.700012,1.000000,0.794770,0.037051,-14.859855,-1.514298,0.001416,-0.869435,-1.568241,0.000000,-7.474329,3.872476,13.497561,0.640481,-5.700171,-2.483250,4.025396,8.214013,6.007971,-4.570001,-7.474329,3.872476,13.497561,0.640481,-10.183938,11.488493,-7.521878,-7.937742,9.567269,-11.472009,
2056.990967,1.000000,320.799011,1.000000,0.794559,0.019267,-14.859675,-1.576004,0.001811,-0.623288,-1.567396,0.000000,-7.474700,3.846914,13.503612,0.701281,-5.719211,-2.481165,4.024360,8.186000,6.033210,-4.570799,-7.474700,3.846914,13.503612,0.701281,-10.158631,11.486029,-7.517418,-7.983665,9.517058,-11.469787,
2057.093018,1.000000,320.901001,1.000000,0.794412,0.029184,-14.859425,-1.642311,0.002459,-0.650074,-1.567134,0.000000,-7.474371,3.821232,13.511412,0.763344,-5.738593,-2.478334,4.024485,8.157156,6.058024,-4.569620,-7.474371,3.821232,13.511412,0.763344,-10.120867,11.482310,-7.487545,-8.046676,9.467105,-11.469052,
2057.191895,1.000000,321.000000,1.000000,0.788814,0.027031,-14.859032,-1.737942,0.003969,-0.965971,-1.566051,0.000000,-7.475304,3.782574,13.525114,0.890225,-5.768494,-2.475823,4.023322,8.112874,6.106880,-4.570716,-7.475304,3.782574,13.525114,0.890225,-10.083323,11.477704,-7.481328,-8.114659,9.367579,-11.469151,
2057.291016,1.000000,321.098999,1.000000,0.777096,0.021779,-14.858570,-1.828116,0.004662,-0.910840,-1.565308,0.000000,-7.476388,3.730706,13.530263,0.987021,-5.809692,-2.472565,4.020876,8.051805,6.142627,-4.570920,-7.476388,3.730706,13.530263,0.987021,-10.045985,11.474145,-7.476998,-8.182348,9.293469,-11.472241,
2057.393066,1.000000,321.200989,1.000000,0.746852,0.028872,-14.858262,-1.884162,0.003020,-0.549471,-1.565249,0.000000,-7.477409,3.704660,13.530716,1.052070,-5.830891,-2.471453,4.018546,8.020580,6.166101,-4.572208,-7.477409,3.704660,13.530716,1.052070,-10.021200,11.471747,-7.475654,-8.227372,9.244314,-11.475796,
2057.491943,1.000000,321.299988,1.000000,0.710597,0.033010,-14.857761,-1.973658,0.005057,-0.904009,-1.564844,0.000000,-7.478812,3.665429,13.529791,1.150691,-5.863369,-2.469738,4.013854,7.972927,6.200594,-4.572718,-7.478812,3.665429,13.529791,1.150691,-9.984174,11.469875,-7.475131,-8.294504,9.170819,-11.482202,
2057.591064,1.000000,321.398987,1.000000,0.689804,0.038515,-14.857418,-2.029096,0.003468,-0.559977,-1.564149,0.000000,-7.481154,3.639242,13.526619,1.216770,-5.885520,-2.469110,4.010927,7.940445,6.223173,-4.573379,-7.481154,3.639242,13.526619,1.216770,-9.947313,11.468965,-7.475806,-8.360951,9.124510,-11.511100,
2057.693115,1.000000,321.501007,1.000000,0.619712,-0.009136,-14.856806,-2.114120,0.006003,-0.833570,-1.563280,0.000000,-7.487056,3.586719,13.492437,1.344929,-5.931002,-2.468952,4.002397,7.874501,6.267297,-4.575324,-7.487056,3.586719,13.492437,1.344929,-9.910604,11.468630,-7.476541,-8.426419,9.026806,-11.520213,
2057.791992,1.000000,321.600006,1.000000,0.693763,0.066410,-14.856483,-2.160347,0.003266,-0.466937,-1.565595,0.000000,-7.488862,3.560298,13.484841,1.411449,-5.954311,-2.469235,3.999032,7.840592,6.288825,-4.576466,-7.488862,3.560298,13.484841,1.411449,-9.886209,11.469047,-7.478215,-8.469707,8.977913,-11.522985,
2057.891113,1.000000,321.699005,1.000000,0.696169,-0.018911,-14.856021,-2.240693,0.004662,-0.811572,-1.561246,0.000000,-7.494484,3.520713,13.477457,1.512841,-5.989853,-2.469049,3.993630,7.788904,6.320445,-4.578650,-7.494484,3.520713,13.477457,1.512841,-9.849721,11.468836,-7.482479,-8.534019,8.904655,-11.525768,
2057.992920,1.000000,321.800995,1.000000,0.667257,-0.013214,-14.855193,-2.319895,0.008116,-0.776490,-1.562350,0.000000,-7.498487,3.480908,13.474895,1.616202,-6.026235,-2.469560,3.986422,7.736604,6.351246,-4.581570,-7.498487,3.480908,13.474895,1.616202,-9.801243,11.469857,-7.491238,-8.618422,8.831388,-11.525131,
2058.092041,1.000000,321.899994,1.000000,0.676828,0.125343,-14.854746,-2.380283,0.004518,-0.609986,-1.565295,0.000000,-7.502521,3.440979,13.475933,1.721258,-6.063482,-2.470999,3.980162,7.683084,6.381191,-4.584831,-7.502521,3.440979,13.475933,1.721258,-9.777068,11.469824,-7.496174,-8.659854,8.758454,-11.524406,
2058.190918,1.000000,321.998993,1.000000,0.630903,-0.107234,-14.854381,-2.439262,0.003689,-0.595745,-1.560272,0.000000,-7.504892,3.414273,13.478055,1.792084,-6.088708,-2.471848,3.976516,7.646734,6.400661,-4.587044,-7.504892,3.414273,13.478055,1.792084,-9.752930,11.471592,-7.502498,-8.720709,8.709962,-11.522984,
2058.292969,1.000000,322.101013,1.000000,0.618814,-0.060261,-14.853691,-2.498825,0.006760,-0.583950,-1.559061,0.000000,-7.511477,3.374339,13.484741,1.899810,-6.127358,-2.474611,3.972338,7.591082,6.429115,-4.590430,-7.511477,3.374339,13.484741,1.899810,-9.716783,11.473845,-7.506474,-8.760477,8.637409,-11.518818,
2058.392090,1.000000,322.200012,1.000000,0.681976,0.043689,-14.852639,-2.577481,0.010625,-0.794505,-1.557564,0.000000,-7.516727,3.334219,13.497629,2.009824,-6.166780,-2.477731,3.970033,7.533999,6.456649,-4.593967,-7.516727,3.334219,13.497629,2.009824,-9.680694,11.476412,-7.513840,-8.819138,8.565120,-11.512034,
2058.490967,1.000000,322.299011,1.000000,0.788976,0.007035,-14.851619,-2.645080,0.010307,-0.682819,-1.552812,0.000000,-7.520384,3.293882,13.509406,2.120131,-6.206936,-2.481045,3.969975,7.475387,6.483256,-4.598131,-7.520384,3.293882,13.509406,2.120131,-9.644649,11.480021,-7.521533,-8.876348,8.493143,-11.502448,
2058.593018,1.000000,322.401001,1.000000,0.788240,0.025714,-14.850466,-2.704695,0.011304,-0.584462,-1.550454,0.000000,-7.522923,3.266948,13.517042,2.193855,-6.237803,-2.506674,3.969985,7.435800,6.500425,-4.599429,-7.522923,3.266948,13.517042,2.193855,-9.620635,11.482096,-7.524057,-8.913306,8.445586,-11.498253,
2058.691895,1.000000,322.500000,1.000000,0.788180,0.028505,-14.848683,-2.792650,0.018004,-0.888432,-1.551252,0.000000,-7.527419,3.226537,13.527171,2.304312,-6.279407,-2.511013,3.970889,7.375453,6.525379,-4.601593,-7.527419,3.226537,13.527171,2.304312,-9.584630,11.507717,-7.528415,-8.967538,8.374592,-11.490264,
2058.791016,1.000000,322.598999,1.000000,0.583766,-0.147079,-14.846860,-2.884629,0.018418,-0.929086,-1.549934,0.000000,-7.529297,3.185809,13.529546,2.448530,-6.321843,-2.516337,3.973984,7.313650,6.549349,-4.603562,-7.529297,3.185809,13.529546,2.448530,-9.536627,11.514258,-7.531047,-9.037047,8.304157,-11.482333,
2058.893066,1.000000,322.700989,1.000000,0.793036,0.009310,-14.845948,-2.933883,0.008938,-0.482877,-1.557736,0.000000,-7.530343,3.158588,13.528900,2.520020,-6.350214,-2.518265,3.976617,7.271837,6.564791,-4.606504,-7.530343,3.158588,13.528900,2.520020,-9.512617,11.516574,-7.531078,-9.070612,8.257520,-11.477021,
2058.991943,1.000000,322.799988,1.000000,0.793775,0.008696,-14.844925,-3.019208,0.010336,-0.861869,-1.557655,0.000000,-7.531053,3.117600,13.523329,2.625642,-6.393289,-2.521205,3.982833,7.207812,6.587084,-4.609746,-7.531053,3.117600,13.523329,2.625642,-9.476581,11.519439,-7.531303,-9.119629,8.188162,-11.471426,
2059.091064,1.000000,322.898987,1.000000,0.794611,0.006559,-14.843796,-3.107836,0.011406,-0.895240,-1.559132,0.000000,-7.530787,3.076422,13.492618,2.723181,-6.436880,-2.523747,4.010691,7.136570,6.706975,-4.620326,-7.530787,3.076422,13.492618,2.723181,-9.440504,11.522181,-7.530580,-9.166905,8.119514,-11.468813,
2059.193115,1.000000,323.001007,1.000000,0.794359,0.006606,-14.843101,-3.169979,0.006816,-0.609241,-1.560145,0.000000,-7.530786,3.035184,13.484154,2.791512,-6.480680,-2.524440,4.017747,7.070824,6.888989,-4.601142,-7.530786,3.035184,13.484154,2.791512,-9.416424,11.523540,-7.530097,-9.197483,8.051548,-11.468760,
2059.291992,1.000000,323.100006,1.000000,0.794654,0.004669,-14.842177,-3.260814,0.009325,-0.917529,-1.561679,0.000000,-7.529952,2.993771,13.476918,2.895158,-6.525034,-2.525276,4.021735,7.005404,6.966996,-4.552297,-7.529952,2.993771,13.476918,2.895158,-9.380248,11.524371,-7.527030,-9.241751,7.984214,-11.469872,
2059.391113,1.000000,323.199005,1.000000,0.794557,0.005384,-14.841599,-3.327757,0.005847,-0.676184,-1.562922,0.000000,-7.529053,2.966078,13.475578,2.964946,-6.554678,-2.524808,4.023748,6.961683,6.972807,-4.511872,-7.529053,2.966078,13.475578,2.964946,-9.356088,11.525615,-7.524327,-9.284297,7.939684,-11.471401,
2059.492920,1.000000,323.300995,1.000000,0.794259,0.005785,-14.840968,-3.416208,0.006180,-0.867170,-1.564485,0.000000,-7.526890,2.924373,13.476448,3.069861,-6.599624,-2.524514,4.024283,6.896452,6.929890,-4.447917,-7.526890,2.924373,13.476448,3.069861,-9.307643,11.525681,-7.519958,-9.324969,7.873458,-11.475646,
2059.592041,1.000000,323.399994,1.000000,0.794306,0.005567,-14.840558,-3.485519,0.004142,-0.700113,-1.565720,0.000000,-7.524174,2.882518,13.478427,3.174217,-6.644971,-2.523946,4.024472,6.830881,6.865567,-4.374388,-7.524174,2.882518,13.478427,3.174217,-9.283351,11.525311,-7.517891,-9.351109,7.807910,-11.482100,
2059.690918,1.000000,323.498993,1.000000,0.794425,0.007716,-14.840124,-3.588299,0.004383,-1.038176,-1.567522,0.000000,-7.519814,2.840372,13.486508,3.279421,-6.690568,-2.522519,4.023146,6.765380,6.767235,-4.340365,-7.519814,2.840372,13.486508,3.279421,-9.234603,11.524603,-7.490725,-9.400273,7.743433,-11.511159,
2059.792969,1.000000,323.601013,1.000000,0.794034,0.007300,-14.839938,-3.645670,0.001823,-0.562462,-1.568437,0.000000,-7.517750,2.812336,13.493035,3.349249,-6.721208,-2.521626,4.022014,6.721592,6.697722,-4.336440,-7.517750,2.812336,13.493035,3.349249,-9.210139,11.524759,-7.487218,-9.423980,7.700507,-11.516572,
2059.892090,1.000000,323.700012,1.000000,0.794330,0.007856,-14.839767,-3.736486,0.001724,-0.917341,-1.569766,0.000000,-7.490807,2.766968,13.507863,3.487641,-6.767066,-2.518397,4.018889,6.656089,6.600405,-4.364503,-7.490807,2.766968,13.507863,3.487641,-9.173319,11.523879,-7.483427,-9.457932,7.636644,-11.521547,
2059.990967,1.000000,323.799011,1.000000,0.796947,0.008581,-14.839719,-3.829791,0.000491,-0.942466,-1.571114,0.000000,-7.483591,2.710143,13.519590,3.589838,-6.828216,-2.511743,4.010653,6.569587,6.525372,-4.475556,-7.483591,2.710143,13.519590,3.589838,-9.136335,11.522590,-7.480864,-9.489866,7.552597,-11.524889,
2060.093018,1.000000,323.901001,1.000000,0.794089,0.010446,-14.839762,-3.887317,-0.000421,-0.563981,-1.571903,0.000000,-7.481650,2.681922,13.525480,3.656453,-6.859057,-2.508642,4.005278,6.526568,6.521163,-4.512794,-7.481650,2.681922,13.525480,3.656453,-9.111582,11.521663,-7.471472,-9.584470,7.511077,-11.525411,
2060.191895,1.000000,324.000000,1.000000,0.794322,0.032579,-14.839906,-3.975721,-0.001455,-0.892976,-1.572420,0.000000,-7.478687,2.639544,13.529975,3.753604,-6.905186,-2.502384,3.998328,6.461527,6.518284,-4.542449,-7.478687,2.639544,13.529975,3.753604,-9.074294,11.518867,-7.422576,-9.767675,7.449465,-11.525618,
2060.291016,1.000000,324.098999,1.000000,0.797248,0.003357,-14.839988,-4.068934,-0.000828,-0.941541,-1.571306,0.000000,-7.476122,2.597186,13.529987,3.847591,-6.952126,-2.498301,3.990678,6.396536,6.514728,-4.575373,-7.476122,2.597186,13.529987,3.847591,-9.036803,11.515755,-7.339615,-9.858505,7.388675,-11.524485,
2060.393066,1.000000,324.200989,1.000000,0.797306,0.006977,-14.840016,-4.128882,-0.000280,-0.587730,-1.572468,0.000000,-7.475923,2.569167,13.529078,3.908910,-6.983491,-2.495243,3.985256,6.353232,6.511158,-4.599000,-7.475923,2.569167,13.529078,3.908910,-9.011690,11.512061,-7.277067,-9.875008,7.348623,-11.523630,
2060.491943,1.000000,324.299988,1.000000,0.797296,0.006691,-14.840240,-4.220057,-0.002254,-0.920951,-1.574176,0.000000,-7.474756,2.526994,13.523529,3.998060,-7.030294,-2.488849,3.977987,6.287930,6.506431,-4.636927,-7.474756,2.526994,13.523529,3.998060,-8.961157,11.507288,-7.154109,-9.827888,7.289275,-11.521209,
2060.591064,1.000000,324.398987,1.000000,0.794600,0.007999,-14.840504,-4.289609,-0.002668,-0.702555,-1.575278,0.000000,-7.474817,2.485018,13.493457,4.078811,-7.077434,-2.482876,3.972612,6.221992,6.501119,-4.677619,-7.474817,2.485018,13.493457,4.078811,-8.935727,11.502453,-7.106646,-9.775020,7.230825,-11.516699,
2060.693115,1.000000,324.501007,1.000000,0.795952,0.001512,-14.840990,-4.385403,-0.004768,-0.939154,-1.577030,0.000000,-7.474718,2.443025,13.483908,4.163001,-7.125011,-2.477754,3.970256,6.155140,6.495315,-4.720899,-7.474718,2.443025,13.483908,4.163001,-8.897369,11.499008,-7.068161,-9.679429,7.173304,-11.510161,
2060.791992,1.000000,324.600006,1.000000,0.797229,0.002743,-14.841376,-4.442905,-0.003901,-0.580826,-1.578395,0.000000,-7.475692,2.415218,13.480242,4.218574,-7.157024,-2.475014,3.970135,6.110167,6.492141,-4.751212,-7.475692,2.415218,13.480242,4.218574,-8.871647,11.497474,-7.074862,-9.614390,7.135484,-11.505526,
2060.891113,1.000000,324.699005,1.000000,0.796949,-0.010069,-14.842237,-4.543627,-0.008699,-1.017397,-1.580644,0.000000,-7.476290,2.373384,13.474731,4.326972,-7.205596,-2.472338,3.970275,6.042693,6.486022,-4.798491,-7.476290,2.373384,13.474731,4.326972,-8.819823,11.490249,-7.199897,-9.509307,7.079558,-11.499008,
2060.992920,1.000000,324.800995,1.000000,0.796665,-0.015566,-14.842931,-4.608378,-0.006797,-0.634811,-1.582891,0.000000,-7.477746,2.331737,13.475154,4.380172,-7.254472,-2.470066,3.972510,5.974756,6.478504,-4.847773,-7.477746,2.331737,13.475154,4.380172,-8.793714,11.487270,-7.333199,-9.485264,7.024614,-11.493458,
2061.092041,1.000000,324.899994,1.000000,0.796607,0.000169,-14.844277,-4.706685,-0.013602,-0.993001,-1.586961,0.000000,-7.479139,2.290126,13.475742,4.457655,-7.304115,-2.469913,3.975721,5.906746,6.471980,-4.899224,-7.479139,2.290126,13.475742,4.457655,-8.754288,11.482310,-7.550539,-9.519437,6.959448,-11.484583,
2061.190918,1.000000,324.998993,1.000000,0.794099,0.000735,-14.845364,-4.771362,-0.010972,-0.653305,-1.588597,0.000000,-7.481451,2.262672,13.477736,4.532503,-7.337332,-2.469896,3.980768,5.860733,6.468202,-4.934681,-7.481451,2.262672,13.477736,4.532503,-8.714538,11.477704,-7.599871,-9.523084,6.909902,-11.478289,
2061.292969,1.000000,325.101013,1.000000,0.794057,0.003874,-14.846972,-4.857368,-0.015764,-0.843198,-1.590725,0.000000,-7.486125,2.221781,13.481366,4.604539,-7.387355,-2.470094,4.007438,5.786715,6.464809,-4.989788,-7.486125,2.221781,13.481366,4.604539,-8.674446,11.474145,-7.680378,-9.525858,6.835504,-11.472474,
2061.392090,1.000000,325.200012,1.000000,0.794293,0.002053,-14.848855,-4.948148,-0.019025,-0.916968,-1.592597,0.000000,-7.490023,2.180829,13.488053,4.673729,-7.438153,-2.472494,4.015995,5.718197,6.462347,-5.066354,-7.490023,2.180829,13.488053,4.673729,-8.634001,11.471399,-7.768270,-9.525618,6.736195,-11.468967,
