1992.077026,1.000000,246.399002,1.000000,0.547743,0.502740,13.820063,-9.571198,0.055342,0.244690,1.250161,0.000000,-7.468856,6.518696,9.276624,-2.531137,-5.397607,-2.526880,4.020259,6.524413,1.824839,-4.525136,-7.468856,6.518696,9.276624,-2.531137,-5.385813,11.516505,-11.294011,-9.520402,9.850580,-11.525752,
1992.178955,1.000000,246.501007,1.000000,0.602980,0.630656,13.839944,-9.511554,0.194914,0.584743,1.297493,0.000000,-7.468836,6.558931,9.357171,-2.531373,-5.251532,-2.548319,4.015055,6.458858,1.786283,-4.524718,-7.468836,6.558931,9.357171,-2.531373,-5.320689,11.508772,-11.201058,-9.528555,9.895844,-11.523214,
1992.277954,1.000000,246.600006,1.000000,0.676200,0.348852,13.851210,-9.467587,0.113796,0.444114,1.346334,0.000000,-7.469031,6.585599,9.411003,-2.530107,-5.200050,-2.609001,4.010662,6.415349,1.761008,-4.525061,-7.469031,6.585599,9.411003,-2.530107,-5.277010,11.502421,-11.139263,-9.530999,9.926355,-11.519655,
1992.376953,1.000000,246.699005,1.000000,0.645635,0.375359,13.861747,-9.411295,0.106436,0.568602,1.379902,0.000000,-7.469824,6.625368,9.491960,-2.526137,-5.178403,-2.723000,4.002346,6.350506,1.723242,-4.524182,-7.469824,6.625368,9.491960,-2.526137,-5.212170,11.497508,-11.047164,-9.531401,9.975991,-11.493355,
1992.479004,1.000000,246.800995,1.000000,0.783670,0.048373,13.872230,-9.362264,0.102772,0.480699,1.367193,0.000000,-7.472050,6.664854,9.573137,-2.519173,-5.206214,-2.840557,3.996519,6.284806,1.686092,-4.523586,-7.472050,6.664854,9.573137,-2.519173,-5.146605,11.488662,-10.956075,-9.528600,10.021918,-11.487433,
1992.578003,1.000000,246.899994,1.000000,0.618220,0.423271,13.892439,-9.266783,0.204134,0.964454,1.369110,0.000000,-7.474358,6.704050,9.654116,-2.487218,-5.264301,-2.934967,3.987810,6.219920,1.649349,-4.522180,-7.474358,6.704050,9.654116,-2.487218,-5.059423,11.478632,-10.836657,-9.519976,10.067621,-11.482662,
1992.677002,1.000000,246.998993,1.000000,0.676892,0.047140,13.905196,-9.201362,0.128862,0.660819,1.392610,0.000000,-7.477489,6.742955,9.735875,-2.480562,-5.334748,-2.978886,3.979193,6.154978,1.613206,-4.520831,-7.477489,6.742955,9.735875,-2.480562,-5.016087,11.475035,-10.777737,-9.492283,10.112894,-11.480052,
1992.779053,1.000000,247.100998,1.000000,0.763830,0.048154,13.914488,-9.149056,0.091095,0.512796,1.394708,0.000000,-7.480021,6.768727,9.790381,-2.476911,-5.382213,-2.966092,3.975661,6.111031,1.589353,-4.519444,-7.480021,6.768727,9.790381,-2.476911,-4.972851,11.471885,-10.719911,-9.484509,10.143179,-11.477688,
1992.878052,1.000000,247.199997,1.000000,0.758161,0.102593,13.929907,-9.061473,0.155748,0.884682,1.399333,0.000000,-7.506758,6.807156,9.872037,-2.474432,-5.437530,-2.866774,3.971760,6.044754,1.553926,-4.516435,-7.506758,6.807156,9.872037,-2.474432,-4.887203,11.469358,-10.606730,-9.476460,10.188282,-11.475666,
1992.977051,1.000000,247.298996,1.000000,0.794753,0.004757,13.943951,-8.978860,0.141857,0.834475,1.406612,0.000000,-7.511161,6.845264,9.980488,-2.475337,-5.463481,-2.648083,3.970016,5.977964,1.519033,-4.512773,-7.511161,6.845264,9.980488,-2.475337,-4.823452,11.469173,-10.524093,-9.474588,10.233150,-11.474618,
1993.078979,1.000000,247.401001,1.000000,0.794542,0.019650,13.952844,-8.925028,0.087186,0.527765,1.408191,0.000000,-7.514258,6.870500,10.003755,-2.475517,-5.470752,-2.490949,3.970398,5.933089,1.496256,-4.511001,-7.514258,6.870500,10.003755,-2.475517,-4.781140,11.469525,-10.482808,-9.474477,10.262854,-11.474813,
1993.177979,1.000000,247.500000,1.000000,0.794397,0.027925,13.969872,-8.820992,0.172008,1.050872,1.407554,0.000000,-7.519136,6.920559,10.058760,-2.477402,-5.474361,-2.428025,3.970941,5.843708,1.451278,-4.505457,-7.519136,6.920559,10.058760,-2.477402,-4.718271,11.472170,-10.435906,-9.475397,10.322248,-11.474867,
1993.276978,1.000000,247.598999,1.000000,0.797361,0.061286,13.979576,-8.762025,0.098017,0.595623,1.409335,0.000000,-7.520311,6.945379,10.086907,-2.478815,-5.477495,-2.394347,3.973062,5.798687,1.429219,-4.502425,-7.520311,6.945379,10.086907,-2.478815,-4.676690,11.474893,-10.404261,-9.475241,10.351709,-11.475832,
1993.379028,1.000000,247.701004,1.000000,0.790271,0.017425,13.993155,-8.677744,0.133122,0.826284,1.413265,0.000000,-7.523089,6.982347,10.129905,-2.483221,-5.482105,-2.341133,3.977237,5.731174,1.396901,-4.499018,-7.523089,6.982347,10.129905,-2.483221,-4.614854,11.480453,-10.356251,-9.476370,10.396015,-11.476420,
1993.478027,1.000000,247.800003,1.000000,0.788960,0.019251,14.002764,-8.616965,0.097063,0.613925,1.413239,0.000000,-7.524159,7.006814,10.159071,-2.486357,-5.509271,-2.304869,3.981475,5.685996,1.375859,-4.497498,-7.524159,7.006814,10.159071,-2.486357,-4.573738,11.483885,-10.307624,-9.478337,10.425384,-11.477427,
1993.577026,1.000000,247.899002,1.000000,0.793230,0.010051,14.018429,-8.518381,0.158233,0.995800,1.412529,0.000000,-7.525614,7.055317,10.218552,-2.495341,-5.517620,-2.226778,4.013796,5.590043,1.334608,-4.493511,-7.525614,7.055317,10.218552,-2.495341,-4.497261,11.515134,-10.258424,-9.482207,10.483924,-11.479832,
1993.678955,1.000000,248.001007,1.000000,0.791409,0.016546,14.032027,-8.433551,0.133318,0.831669,1.411382,0.000000,-7.525770,7.091314,10.264121,-2.503886,-5.522135,-2.164673,4.018835,5.523829,1.304300,-4.488575,-7.525770,7.091314,10.264121,-2.503886,-4.436285,11.519830,-10.208690,-9.487039,10.527295,-11.483663,
1993.777954,1.000000,248.100006,1.000000,0.605911,-0.086635,14.041810,-8.372654,0.098816,0.615120,1.411231,0.000000,-7.525523,7.115128,10.294948,-2.507943,-5.524776,-2.121645,4.022040,5.480039,1.284628,-4.486120,-7.525523,7.115128,10.294948,-2.507943,-4.395736,11.522532,-10.175251,-9.489840,10.555917,-11.487322,
1993.876953,1.000000,248.199005,1.000000,0.792264,0.025367,14.056296,-8.284019,0.146326,0.895308,1.408396,0.000000,-7.525641,7.150571,10.341810,-2.515917,-5.525327,-2.054489,4.024175,5.415514,1.255863,-4.483316,-7.525641,7.150571,10.341810,-2.515917,-4.314456,11.524932,-10.107780,-9.498485,10.599077,-11.491315,
1993.979004,1.000000,248.300995,1.000000,0.792057,0.025593,14.064880,-8.231823,0.084157,0.511721,1.410047,0.000000,-7.524603,7.174013,10.373462,-2.520876,-5.525212,-2.008119,4.024705,5.373051,1.237095,-4.481225,-7.524603,7.174013,10.373462,-2.520876,-4.294148,11.525125,-10.090796,-9.500992,10.627308,-11.496213,
1994.081055,1.000000,248.403000,1.000000,0.792147,0.025511,14.081136,-8.130944,0.159366,0.989007,1.411551,0.000000,-7.524236,7.220444,10.437656,-2.534255,-5.523948,-1.911649,4.024391,5.289299,1.200625,-4.477084,-7.524236,7.220444,10.437656,-2.534255,-4.212923,11.523972,-10.022392,-9.508217,10.684539,-11.501710,
1994.177002,1.000000,248.498993,1.000000,0.790373,0.020527,14.094341,-8.048619,0.137558,0.857552,1.412410,0.000000,-7.523630,7.243430,10.486566,-2.544251,-5.522457,-1.861554,4.023876,5.247950,1.174236,-4.474224,-7.523630,7.243430,10.486566,-2.544251,-4.152526,11.523257,-9.970695,-9.515415,10.727202,-11.506391,
1994.279053,1.000000,248.600998,1.000000,0.794631,-0.000389,14.104074,-7.987500,0.095424,0.599207,1.412558,0.000000,-7.522590,7.277620,10.519541,-2.549390,-5.517014,-1.783880,4.022080,5.186740,1.157183,-4.473493,-7.522590,7.277620,10.519541,-2.549390,-4.112326,11.521996,-9.936026,-9.518866,10.755573,-11.509521,
1994.378052,1.000000,248.699997,1.000000,0.773274,0.068901,14.116493,-7.909780,0.125442,0.785057,1.411845,0.000000,-7.521209,7.300219,10.569489,-2.557871,-5.511967,-1.730493,4.020143,5.146498,1.140422,-4.471807,-7.521209,7.300219,10.569489,-2.557871,-4.052006,11.518366,-9.883778,-9.524233,10.783669,-11.513640,
1994.477051,1.000000,248.798996,1.000000,0.689579,0.214524,14.128937,-7.831633,0.125692,0.789358,1.417848,0.000000,-7.518867,7.333823,10.620051,-2.564096,-5.501502,-1.647917,4.015424,5.087139,1.116050,-4.470623,-7.518867,7.333823,10.620051,-2.564096,-3.991673,11.512615,-9.831238,-9.528591,10.826014,-11.518415,
1994.578979,1.000000,248.901001,1.000000,0.787438,0.012879,14.137755,-7.772494,0.086457,0.579792,1.434032,0.000000,-7.516699,7.367071,10.654078,-2.567661,-5.493526,-1.563211,4.008708,5.028946,1.092503,-4.469550,-7.516699,7.367071,10.654078,-2.567661,-3.951704,11.508644,-9.796044,-9.530380,10.868392,-11.522445,
1994.677979,1.000000,249.000000,1.000000,0.793633,0.021385,14.149818,-7.680707,0.121849,0.927150,1.440894,0.000000,-7.512061,7.399956,10.705584,-2.572097,-5.482518,-1.475692,4.001488,4.971628,1.069804,-4.468983,-7.512061,7.399956,10.705584,-2.572097,-3.891914,11.501474,-9.725272,-9.531205,10.910552,-11.526849,
1994.776978,1.000000,249.098999,1.000000,0.771701,0.010399,14.161273,-7.593317,0.115703,0.882727,1.439382,0.000000,-7.508883,7.432479,10.757571,-2.577249,-5.473775,-1.386244,3.996423,4.914725,1.047948,-4.468801,-7.508883,7.432479,10.757571,-2.577249,-3.813872,11.495228,-9.671931,-9.531142,10.952998,-11.529375,
1994.879028,1.000000,249.201004,1.000000,0.788583,0.012668,14.168635,-7.537844,0.072180,0.543851,1.438876,0.000000,-7.505525,7.453957,10.792521,-2.579763,-5.470303,-1.325808,3.991912,4.877486,1.033841,-4.468634,-7.505525,7.453957,10.792521,-2.579763,-3.774476,11.488802,-9.636256,-9.530649,10.981489,-11.529877,
1994.978027,1.000000,249.300003,1.000000,0.772892,0.004919,14.179465,-7.456134,0.109393,0.825352,1.438558,0.000000,-7.501515,7.485865,10.845385,-2.581692,-5.469533,-1.234272,3.984805,4.822435,1.013393,-4.469047,-7.501515,7.485865,10.845385,-2.581692,-3.735982,11.484994,-9.582561,-9.528584,11.024121,-11.530577,
1995.077026,1.000000,249.399002,1.000000,0.784662,0.036597,14.191556,-7.365508,0.122128,0.915417,1.438711,0.000000,-7.499008,7.517401,10.916602,-2.582716,-5.470255,-1.141170,3.977997,4.768267,0.968920,-4.469033,-7.499008,7.517401,10.916602,-2.582716,-3.659657,11.476399,-9.528688,-9.525613,11.066906,-11.530002,
1995.178955,1.000000,249.501007,1.000000,0.796005,0.053704,14.199337,-7.306911,0.076285,0.574477,1.440291,0.000000,-7.497473,7.538216,10.952488,-2.583108,-5.473413,-1.078658,3.974462,4.732538,0.907267,-4.469823,-7.497473,7.538216,10.952488,-2.583108,-3.622432,11.474118,-9.492654,-9.522483,11.095178,-11.530364,
1995.277954,1.000000,249.600006,1.000000,0.785186,0.097556,14.210388,-7.221994,0.111628,0.857743,1.442927,0.000000,-7.493457,7.569119,11.007623,-2.561393,-5.481203,-0.984191,3.971663,4.679437,0.820133,-4.475628,-7.493457,7.569119,11.007623,-2.561393,-3.567127,11.470388,-9.438450,-9.516456,11.137818,-11.529363,
1995.376953,1.000000,249.699005,1.000000,0.796277,0.061649,14.221368,-7.135126,0.110906,0.877462,1.448136,0.000000,-7.488493,7.599639,11.062305,-2.559622,-5.513950,-0.893549,3.969269,4.627402,0.707746,-4.506844,-7.488493,7.599639,11.062305,-2.559622,-3.513242,11.469578,-9.382902,-9.488857,11.194624,-11.527221,
1995.479004,1.000000,249.800995,1.000000,0.787592,0.022033,14.229171,-7.071233,0.076500,0.626396,1.450899,0.000000,-7.486029,7.629774,11.098832,-2.560773,-5.521666,-0.796466,3.969126,4.576245,0.655993,-4.513844,-7.486029,7.629774,11.098832,-2.560773,-3.477920,11.469813,-9.346610,-9.484538,11.223083,-11.525470,
1995.578003,1.000000,249.899994,1.000000,0.702222,0.154468,14.240513,-6.975783,0.114566,0.964145,1.459196,0.000000,-7.482310,7.659517,11.172249,-2.563230,-5.524932,-0.697100,3.969072,4.526340,0.585127,-4.517243,-7.482310,7.659517,11.172249,-2.563230,-3.408184,11.469660,-9.274173,-9.478498,11.265609,-11.522966,
1995.677002,1.000000,249.998993,1.000000,0.790696,0.015554,14.246314,-6.922081,0.058598,0.542448,1.469946,0.000000,-7.479548,7.679127,11.209020,-2.566250,-5.524568,-0.629564,3.969537,4.493735,0.541465,-4.518719,-7.479548,7.679127,11.209020,-2.566250,-3.374065,11.470528,-9.238043,-9.476516,11.294303,-11.519449,
1995.779053,1.000000,250.100998,1.000000,0.775343,0.028740,14.254528,-6.839450,0.080529,0.810104,1.469934,0.000000,-7.476995,7.708212,11.264321,-2.571089,-5.523221,-0.527038,3.971557,4.445818,0.482533,-4.518286,-7.476995,7.708212,11.264321,-2.571089,-3.323942,11.473525,-9.184030,-9.475176,11.336766,-11.516042,
1995.878052,1.000000,250.199997,1.000000,0.680738,0.154422,14.262336,-6.762504,0.078866,0.777230,1.470464,0.000000,-7.474145,7.736896,11.301219,-2.575294,-5.517274,-0.422215,3.973974,4.399287,0.431024,-4.516510,-7.474145,7.736896,11.301219,-2.575294,-3.290943,11.475311,-9.130175,-9.474395,11.384599,-11.489137,
1995.977051,1.000000,250.298996,1.000000,0.794932,0.043165,14.270421,-6.680319,0.081669,0.830149,1.477856,0.000000,-7.471747,7.765176,11.375192,-2.583483,-5.507063,-0.315181,3.976508,4.354226,0.387693,-4.513240,-7.471747,7.765176,11.375192,-2.583483,-3.226567,11.481214,-9.076540,-9.474442,11.427160,-11.483870,
1996.078979,1.000000,250.401001,1.000000,0.773462,0.022309,14.277517,-6.602696,0.069571,0.761009,1.479749,0.000000,-7.470577,7.793049,11.412207,-2.588032,-5.495254,-0.206648,3.980884,4.310544,0.351512,-4.509905,-7.470577,7.793049,11.412207,-2.588032,-3.199488,11.506624,-9.040964,-9.475374,11.468882,-11.481378,
1996.177979,1.000000,250.500000,1.000000,0.770125,0.017447,14.284878,-6.522293,0.074348,0.812160,1.478885,0.000000,-7.469519,7.820510,11.467691,-2.595936,-5.482907,-0.096974,4.007697,4.266848,0.322939,-4.506232,-7.469519,7.820510,11.467691,-2.595936,-3.152950,11.512546,-8.987743,-9.476211,11.510522,-11.478415,
1996.276978,1.000000,250.598999,1.000000,0.775831,0.026036,14.289974,-6.467028,0.051479,0.558232,1.479101,0.000000,-7.468964,7.838587,11.504639,-2.601886,-5.475043,-0.023453,4.011137,4.239822,0.308100,-4.503684,-7.468964,7.838587,11.504639,-2.601886,-3.122361,11.516278,-8.952467,-9.477500,11.538018,-11.477094,
1996.379028,1.000000,250.701004,1.000000,0.776692,0.018837,14.298037,-6.379142,0.079043,0.861621,1.479083,0.000000,-7.468792,7.865355,11.559858,-2.613116,-5.470085,0.085608,4.015466,4.200758,0.292099,-4.499808,-7.468792,7.865355,11.559858,-2.613116,-3.076701,11.519115,-8.882511,-9.482285,11.578816,-11.476285,
1996.478027,1.000000,250.800003,1.000000,0.776994,0.027387,14.305762,-6.295074,0.078038,0.849180,1.479489,0.000000,-7.468856,7.891702,11.615038,-2.624001,-5.470191,0.193879,4.019114,4.163462,0.283653,-4.495914,-7.468856,7.891702,11.615038,-2.624001,-3.032052,11.522376,-8.830642,-9.487995,11.619457,-11.475272,
1996.577026,1.000000,250.899002,1.000000,0.775104,0.027285,14.311322,-6.234222,0.056161,0.614658,1.479978,0.000000,-7.469213,7.909031,11.670015,-2.636055,-5.472484,0.265701,4.020294,4.139632,0.282171,-4.493339,-7.469213,7.909031,11.670015,-2.636055,-2.988154,11.524447,-8.796209,-9.491161,11.646268,-11.475294,
1996.678955,1.000000,251.001007,1.000000,0.780868,0.028802,14.319752,-6.141155,0.082642,0.912423,1.480957,0.000000,-7.469033,7.943116,11.725021,-2.646191,-5.482808,0.408165,4.023530,4.094318,0.289631,-4.488360,-7.469033,7.943116,11.725021,-2.646191,-2.945091,11.525546,-8.745158,-9.498492,11.699673,-11.475047,
1996.777954,1.000000,251.100006,1.000000,0.769555,0.021428,14.324998,-6.082971,0.052992,0.587719,1.481615,0.000000,-7.468918,7.959871,11.761485,-2.654223,-5.513680,0.472013,4.024833,4.072889,0.298615,-4.486066,-7.468918,7.959871,11.761485,-2.654223,-2.916830,11.525468,-8.711197,-9.501740,11.725975,-11.475997,
1996.876953,1.000000,251.199005,1.000000,0.786741,0.011706,14.333665,-5.985602,0.087545,0.983522,1.481944,0.000000,-7.469858,7.984642,11.816049,-2.665874,-5.521781,0.579044,4.024889,4.042329,0.319019,-4.483213,-7.469858,7.984642,11.816049,-2.665874,-2.861753,11.525365,-8.644035,-9.509695,11.765443,-11.476569,
1996.979004,1.000000,251.300995,1.000000,0.781641,0.014121,14.339536,-5.919616,0.057557,0.646923,1.481653,0.000000,-7.469824,8.000911,11.870477,-2.676528,-5.523842,0.651456,4.025873,4.022988,0.346840,-4.480915,-7.469824,8.000911,11.870477,-2.676528,-2.834824,11.524383,-8.610803,-9.513889,11.804483,-11.477991,
1997.078003,1.000000,251.399994,1.000000,0.789462,0.041309,14.346817,-5.838624,0.073549,0.818103,1.480222,0.000000,-7.471389,8.024948,11.924764,-2.685987,-5.524541,0.760850,4.024354,3.961342,0.369840,-4.479981,-7.471389,8.024948,11.924764,-2.685987,-2.795535,11.524052,-8.561223,-9.518754,11.830389,-11.478910,
1997.177002,1.000000,251.498993,1.000000,0.791228,0.052524,14.354574,-5.752619,0.078355,0.868735,1.481944,0.000000,-7.472916,8.048541,11.979094,-2.692205,-5.521624,0.871340,3.978795,3.786193,0.426664,-4.480421,-7.472916,8.048541,11.979094,-2.692205,-2.757312,11.522907,-8.512231,-9.524087,11.881435,-11.482675,
1997.279053,1.000000,251.600998,1.000000,0.785653,0.034444,14.360218,-5.688724,0.055332,0.626428,1.484181,0.000000,-7.474358,8.071686,12.015257,-2.695281,-5.515059,0.982863,3.882674,3.693641,0.460752,-4.482665,-7.474358,8.071686,12.015257,-2.695281,-2.732530,11.522468,-8.479848,-9.527349,11.906992,-11.483738,
1997.378052,1.000000,251.699997,1.000000,0.787348,0.037701,14.368679,-5.589626,0.085465,1.000987,1.486547,0.000000,-7.475638,8.094378,12.087255,-2.700365,-5.501448,1.096388,3.765889,3.665148,0.517137,-4.487056,-7.475638,8.094378,12.087255,-2.700365,-2.684423,11.519704,-8.415452,-9.530280,11.944446,-11.488252,
1997.477051,1.000000,251.798996,1.000000,0.794155,0.047857,14.375630,-5.506713,0.070215,0.837504,1.488452,0.000000,-7.477489,8.116613,12.123093,-2.702183,-5.490687,1.208763,3.652208,3.682488,0.580266,-4.493591,-7.477489,8.116613,12.123093,-2.702183,-2.649798,11.517087,-8.367697,-9.530999,11.981627,-11.492900,
1997.578979,1.000000,251.901001,1.000000,0.789536,0.015941,14.379923,-5.454339,0.042083,0.513474,1.490354,0.000000,-7.478907,8.131183,12.158834,-2.703306,-5.481980,1.283947,3.592880,3.713775,0.625406,-4.497753,-7.478907,8.131183,12.158834,-2.703306,-2.638515,11.515717,-8.351893,-9.531013,12.006227,-11.496224,
1997.677979,1.000000,252.000000,1.000000,0.783791,0.014405,14.387289,-5.362193,0.074406,0.930767,1.491040,0.000000,-7.480820,8.152651,12.230110,-2.702421,-5.472688,1.395158,3.543989,3.779772,0.699447,-4.508728,-7.480820,8.152651,12.230110,-2.702421,-2.594978,11.511140,-8.289381,-9.530758,12.042980,-11.500967,
1997.776978,1.000000,252.098999,1.000000,0.769364,0.121574,14.393947,-5.278367,0.067248,0.846723,1.494961,0.000000,-7.483520,8.173655,12.283218,-2.700224,-5.470181,1.503687,3.561614,3.856826,0.778714,-4.518291,-7.483520,8.173655,12.283218,-2.700224,-2.563948,11.507283,-8.243248,-9.530064,12.079978,-11.503547,
1997.879028,1.000000,252.201004,1.000000,0.787089,0.157340,14.398212,-5.220662,0.041821,0.565735,1.501487,0.000000,-7.506758,8.187413,12.318398,-2.698409,-5.470420,1.575078,3.619227,3.904296,0.834935,-4.524513,-7.506758,8.187413,12.318398,-2.698409,-2.544046,11.503873,-8.212758,-9.528419,12.104247,-11.506380,
1997.978027,1.000000,252.300003,1.000000,0.773514,0.129711,14.404254,-5.128883,0.061026,0.927063,1.511456,0.000000,-7.511161,8.214267,12.373330,-2.673123,-5.476718,1.715057,3.874927,4.008232,0.955866,-4.530422,-7.511161,8.214267,12.373330,-2.673123,-2.515487,11.501515,-8.167659,-9.525982,12.152086,-11.513630,
1998.077026,1.000000,252.399002,1.000000,0.748146,0.092364,14.408816,-5.046284,0.046085,0.834335,1.521105,0.000000,-7.512784,8.233850,12.425507,-2.667209,-5.508872,1.810672,4.031761,4.024838,1.011746,-4.531378,-7.512784,8.233850,12.425507,-2.667209,-2.391720,11.487315,-8.123216,-9.522366,12.188072,-11.517263,
1998.178955,1.000000,252.501007,1.000000,0.793732,0.024260,14.412470,-4.968269,0.035819,0.764847,1.526480,0.000000,-7.514258,8.246638,12.476626,-2.665290,-5.516881,1.878067,4.071012,4.025611,1.026491,-4.531451,-7.514258,8.246638,12.476626,-2.665290,-2.208212,11.471396,-8.079637,-9.519059,12.211853,-11.519964,
1998.277954,1.000000,252.600006,1.000000,0.794976,0.037659,14.415087,-4.908385,0.026433,0.604890,1.526559,0.000000,-7.515491,8.259212,12.510541,-2.662408,-5.521231,1.946154,4.112765,4.025763,1.049447,-4.531575,-7.515491,8.259212,12.510541,-2.662408,-2.127616,11.473813,-8.048438,-9.493284,12.247379,-11.523671,
1998.376953,1.000000,252.699005,1.000000,0.796023,0.055306,14.418863,-4.822360,0.038147,0.868942,1.528466,0.000000,-7.517645,8.277668,12.560571,-2.660558,-5.524496,2.048404,4.179967,4.025025,1.073403,-4.531516,-7.517645,8.277668,12.560571,-2.660558,-2.061057,11.481822,-8.006265,-9.488904,12.282742,-11.526892,
1998.479004,1.000000,252.800995,1.000000,0.797240,0.064582,14.422774,-4.726712,0.038343,0.937728,1.531500,0.000000,-7.519136,8.301515,12.609804,-2.659538,-5.523494,2.184538,4.277789,4.023031,1.098388,-4.530410,-7.519136,8.301515,12.609804,-2.659538,-2.049273,11.493279,-7.964931,-9.483519,12.318121,-11.528757,
