2148.197021,1.000000,369.699005,1.000000,0.623063,0.363649,-14.494864,9.216336,-0.216378,-0.541042,-1.949966,0.000000,-7.528543,3.415905,10.951943,-2.596400,-6.088366,-2.469312,5.107144,3.981407,4.858621,-4.602748,-7.528543,3.415905,10.951943,-2.596400,-3.158078,11.520811,-11.208252,-9.474429,10.089191,-11.517538,
2148.295898,1.000000,369.798004,1.000000,0.794647,0.015321,-14.523697,9.142315,-0.291246,-0.747690,-1.922328,0.000000,-7.526086,3.375406,11.023860,-2.603625,-6.126727,-2.470155,5.022867,3.988991,4.909537,-4.606511,-7.526086,3.375406,11.023860,-2.603625,-3.094727,11.515485,-11.085594,-9.475359,10.012712,-11.510024,
2148.397949,1.000000,369.899994,1.000000,0.793978,0.055708,-14.546346,9.079055,-0.222047,-0.620197,-1.907962,0.000000,-7.523519,3.334743,11.060046,-2.606816,-6.165887,-2.471698,4.940097,3.999698,4.960146,-4.609202,-7.523519,3.334743,11.060046,-2.606816,-3.063555,11.511865,-11.024885,-9.476135,9.935900,-11.500301,
2148.497070,1.000000,369.998993,1.000000,0.794052,0.050146,-14.575188,8.995621,-0.291333,-0.842769,-1.901075,0.000000,-7.519913,3.293844,11.114637,-2.610117,-6.205872,-2.474151,4.860035,4.006475,5.010415,-4.610026,-7.519913,3.293844,11.114637,-2.610117,-3.017821,11.507178,-10.934793,-9.480227,9.859620,-11.493536,
2148.595947,1.000000,370.097992,1.000000,0.798097,0.129867,-14.604539,8.909698,-0.296477,-0.867901,-1.897705,0.000000,-7.493267,3.250819,11.169540,-2.612555,-6.246551,-2.476710,4.781676,4.016627,5.060320,-4.610727,-7.493267,3.250819,11.169540,-2.612555,-2.973012,11.501494,-10.845982,-9.489841,9.782898,-11.483412,
2148.697998,1.000000,370.200012,1.000000,0.793366,0.093993,-14.623489,8.853466,-0.185789,-0.551299,-1.889332,0.000000,-7.490758,3.223294,11.206309,-2.613574,-6.274344,-2.480287,4.730791,4.022819,5.093379,-4.611012,-7.490758,3.223294,11.206309,-2.613574,-2.943984,11.499021,-10.787498,-9.497547,9.732009,-11.477944,
2148.797119,1.000000,370.299011,1.000000,0.794283,0.035520,-14.649210,8.773602,-0.259804,-0.806702,-1.873225,0.000000,-7.484576,3.181662,11.261762,-2.613173,-6.316273,-2.483756,4.656873,4.028405,5.142615,-4.609805,-7.484576,3.181662,11.261762,-2.613173,-2.901365,11.495152,-10.700956,-9.504904,9.656058,-11.471686,
2148.895996,1.000000,370.398010,1.000000,0.794082,0.048337,-14.668209,8.711919,-0.191910,-0.623067,-1.866613,0.000000,-7.482435,3.154007,11.318907,-2.589576,-6.348618,-2.509139,4.609096,4.030456,5.175205,-4.608840,-7.482435,3.154007,11.318907,-2.589576,-2.859532,11.488607,-10.616120,-9.516777,9.605792,-11.469650,
2148.998047,1.000000,370.500000,1.000000,0.764104,0.214148,-14.695744,8.620437,-0.269946,-0.896884,-1.859661,0.000000,-7.478560,3.098570,11.374789,-2.589411,-6.406507,-2.515238,4.517085,4.031112,5.239743,-4.603958,-7.478560,3.098570,11.374789,-2.589411,-2.819306,11.484715,-10.533184,-9.525382,9.505851,-11.468850,
2149.096924,1.000000,370.598999,1.000000,0.794301,0.035651,-14.717360,8.546835,-0.218343,-0.743452,-1.846862,0.000000,-7.477036,3.070814,11.430652,-2.591315,-6.435848,-2.518227,4.472745,4.030954,5.271731,-4.602590,-7.477036,3.070814,11.430652,-2.591315,-2.780180,11.479696,-10.472449,-9.529423,9.456101,-11.469579,
2149.196045,1.000000,370.697998,1.000000,0.770242,0.224789,-14.741550,8.458665,-0.244353,-0.890607,-1.831728,0.000000,-7.475259,3.015302,11.486520,-2.594173,-6.494938,-2.522306,4.387634,4.027867,5.334331,-4.573329,-7.475259,3.015302,11.486520,-2.594173,-2.742485,11.475904,-10.425417,-9.531035,9.357196,-11.474547,
2149.298096,1.000000,370.799988,1.000000,0.793398,0.091060,-14.755889,8.404184,-0.140573,-0.534123,-1.821170,0.000000,-7.474594,2.987510,11.523740,-2.596693,-6.524721,-2.523696,4.346859,4.025178,5.365561,-4.569528,-7.474594,2.987510,11.523740,-2.596693,-2.718167,11.474277,-10.393699,-9.531370,9.308061,-11.479054,
2149.396973,1.000000,370.898987,1.000000,0.795712,0.055542,-14.777917,8.315173,-0.222505,-0.899103,-1.803772,0.000000,-7.474785,2.945893,11.579418,-2.602352,-6.569542,-2.524387,4.287987,4.019145,5.412076,-4.566660,-7.474785,2.945893,11.579418,-2.602352,-2.682741,11.471511,-10.345599,-9.531260,9.236930,-11.507668,
2149.496094,1.000000,370.997986,1.000000,0.525349,0.467618,-14.796510,8.234031,-0.187806,-0.819620,-1.785851,0.000000,-7.474547,2.904160,11.635015,-2.608461,-6.614878,-2.525220,4.232860,3.990733,5.458107,-4.564379,-7.474547,2.904160,11.635015,-2.608461,-2.648718,11.469694,-10.296904,-9.531081,9.163671,-11.517543,
2149.597900,1.000000,371.100006,1.000000,0.792600,0.180074,-14.805662,8.190641,-0.089730,-0.425386,-1.762243,0.000000,-7.475527,2.876444,11.672084,-2.611964,-6.645144,-2.524753,4.196764,3.985754,5.488534,-4.563519,-7.475527,2.876444,11.672084,-2.611964,-2.626813,11.469032,-10.264121,-9.530176,9.114487,-11.520201,
2149.697021,1.000000,371.199005,1.000000,0.791704,0.019804,-14.820000,8.110802,-0.144824,-0.806462,-1.734531,0.000000,-7.476126,2.834724,11.727459,-2.618785,-6.690900,-2.524034,4.144821,3.981467,5.533766,-4.562904,-7.476126,2.834724,11.727459,-2.618785,-2.595112,11.468835,-10.214483,-9.527083,9.040927,-11.524672,
2149.795898,1.000000,371.298004,1.000000,0.796955,0.070255,-14.831950,8.037466,-0.120712,-0.740764,-1.735772,0.000000,-7.476574,2.806894,11.782615,-2.626389,-6.721774,-2.524169,4.111807,3.978457,5.578487,-4.562743,-7.476574,2.806894,11.782615,-2.626389,-2.564766,11.469068,-10.164320,-9.523588,8.967248,-11.525567,
2149.897949,1.000000,371.399994,1.000000,0.795304,0.084700,-14.845636,7.955285,-0.134178,-0.805701,-1.731869,0.000000,-7.478536,2.765293,11.837332,-2.636620,-6.768124,-2.523041,4.064727,3.976462,5.608036,-4.563457,-7.478536,2.765293,11.837332,-2.636620,-2.535757,11.468584,-10.113653,-9.519179,8.918224,-11.525512,
2149.997070,1.000000,371.498993,1.000000,0.706209,0.238382,-14.859465,7.867027,-0.139680,-0.891488,-1.718023,0.000000,-7.483037,2.710064,11.891870,-2.646229,-6.830303,-2.520649,4.006800,3.974385,5.666415,-4.565230,-7.483037,2.710064,11.891870,-2.646229,-2.508156,11.469031,-10.062208,-9.490723,8.820436,-11.523546,
2150.095947,1.000000,371.597992,1.000000,0.797178,0.072505,-14.868008,7.807573,-0.086293,-0.600545,-1.702710,0.000000,-7.484409,2.682323,11.927944,-2.654018,-6.861118,-2.517311,3.853785,3.969339,5.695214,-4.565852,-7.484409,2.682323,11.927944,-2.654018,-2.409976,11.472979,-10.027820,-9.487217,8.771694,-11.521592,
2150.204102,1.000000,371.705994,1.000000,0.796617,0.051118,-14.876956,7.730556,-0.082855,-0.713119,-1.671524,0.000000,-7.489951,2.641228,11.982010,-2.663622,-6.907662,-2.512597,3.656670,3.939550,5.737958,-4.567358,-7.489951,2.641228,11.982010,-2.663622,-2.204652,11.514691,-9.975873,-9.481461,8.698750,-11.516650,
2150.297119,1.000000,371.799011,1.000000,0.795346,0.101604,-14.883903,7.660464,-0.074694,-0.753680,-1.671253,0.000000,-7.492795,2.613720,12.035686,-2.673810,-6.938955,-2.509868,3.587658,3.904178,5.766148,-4.568820,-7.492795,2.613720,12.035686,-2.673810,-2.070909,11.519166,-9.923569,-9.477824,8.650194,-11.511125,
2150.395996,1.000000,371.898010,1.000000,0.795958,0.089355,-14.892711,7.571517,-0.088971,-0.898462,-1.662129,0.000000,-7.499699,2.558929,12.088951,-2.684450,-7.001400,-2.502379,3.567928,3.810886,5.821804,-4.573359,-7.499699,2.558929,12.088951,-2.684450,-2.004526,11.513090,-9.870931,-9.475213,8.553651,-11.499010,
2150.498047,1.000000,372.000000,1.000000,0.792570,0.179921,-14.899839,7.487760,-0.069889,-0.821142,-1.643052,0.000000,-7.503591,2.517675,12.141946,-2.693896,-7.048723,-2.497552,3.630148,3.743014,5.862838,-4.577058,-7.503591,2.517675,12.141946,-2.693896,-1.998394,11.502922,-9.818025,-9.474442,8.481954,-11.491797,
2150.596924,1.000000,372.098999,1.000000,0.731570,0.210272,-14.903283,7.433812,-0.034785,-0.544933,-1.620067,0.000000,-7.506455,2.490237,12.177116,-2.699500,-7.080641,-2.495253,3.695367,3.708125,5.889927,-4.581130,-7.506455,2.490237,12.177116,-2.699500,-2.022734,11.495712,-9.782619,-9.474623,8.434386,-11.486053,
2150.696045,1.000000,372.197998,1.000000,0.790963,0.049680,-14.907043,7.339906,-0.037983,-0.948540,-1.600252,0.000000,-7.512552,2.449421,12.247270,-2.706991,-7.127628,-2.487690,3.805011,3.680686,5.929976,-4.586455,-7.512552,2.449421,12.247270,-2.706991,-2.128346,11.483811,-9.711508,-9.475351,8.363505,-11.477736,
2150.798096,1.000000,372.299988,1.000000,0.794886,0.031631,-14.908470,7.286646,-0.013987,-0.522155,-1.594524,0.000000,-7.515195,2.422001,12.264692,-2.708730,-7.159358,-2.483787,3.877236,3.689210,5.956319,-4.590223,-7.515195,2.422001,12.264692,-2.708730,-2.203302,11.481462,-9.675817,-9.475780,8.316627,-11.473459,
2150.896973,1.000000,372.398987,1.000000,0.799763,0.094896,-14.910612,7.190634,-0.021636,-0.969824,-1.591733,0.000000,-7.520143,2.381088,12.334215,-2.712256,-7.207253,-2.478475,3.965080,3.756348,6.007982,-4.595774,-7.520143,2.381088,12.334215,-2.712256,-2.332702,11.486452,-9.622180,-9.477408,8.223809,-11.468996,
2150.996094,1.000000,372.497986,1.000000,0.794581,0.020390,-14.911882,7.125888,-0.012831,-0.653994,-1.586143,0.000000,-7.524982,2.340220,12.368698,-2.713396,-7.255650,-2.474368,3.981170,3.905290,6.033357,-4.598748,-7.524982,2.340220,12.368698,-2.713396,-2.423754,11.497562,-9.586360,-9.478811,8.177859,-11.468805,
2151.097900,1.000000,372.600006,1.000000,0.794546,0.022345,-14.913105,7.030209,-0.011986,-0.938032,-1.582992,0.000000,-7.527789,2.299050,12.420022,-2.714548,-7.304596,-2.471648,3.977276,4.024161,6.070853,-4.603800,-7.527789,2.299050,12.420022,-2.714548,-2.514541,11.504904,-9.514717,-9.484263,8.109418,-11.469054,
2151.197021,1.000000,372.699005,1.000000,0.794590,0.017928,-14.913904,6.963289,-0.008073,-0.675962,-1.583066,0.000000,-7.528927,2.271499,12.471068,-2.713017,-7.337498,-2.470489,3.975845,4.053972,6.095455,-4.607391,-7.528927,2.271499,12.471068,-2.713017,-2.547256,11.509736,-9.478956,-9.488860,8.064126,-11.469751,
2151.295898,1.000000,372.798004,1.000000,0.794563,0.019745,-14.915010,6.874848,-0.011174,-0.893342,-1.583048,0.000000,-7.530493,2.230193,12.521598,-2.710567,-7.387317,-2.469958,3.974395,4.102140,6.143581,-4.613238,-7.530493,2.230193,12.521598,-2.710567,-2.579288,11.513917,-9.425340,-9.496131,7.974436,-11.474771,
2151.397949,1.000000,372.899994,1.000000,0.794055,0.027200,-14.915961,6.795979,-0.009322,-0.773229,-1.583012,0.000000,-7.530656,2.188678,12.571537,-2.707512,-7.437379,-2.469790,3.974628,4.154249,6.167185,-4.617185,-7.530656,2.188678,12.571537,-2.707512,-2.610806,11.518738,-9.371659,-9.501747,7.930031,-11.478916,
2151.497070,1.000000,372.998993,1.000000,0.794585,0.019488,-14.916922,6.714763,-0.009701,-0.820362,-1.582322,0.000000,-7.530673,2.147191,12.604618,-2.703984,-7.487976,-2.471045,3.974985,4.210167,6.201778,-4.620131,-7.530673,2.147191,12.604618,-2.703984,-2.631740,11.521512,-9.317984,-9.506529,7.864486,-11.507715,
2151.595947,1.000000,373.097992,1.000000,0.794568,0.020583,-14.917854,6.633492,-0.009421,-0.820921,-1.582319,0.000000,-7.530478,2.105725,12.656206,-2.676542,-7.538811,-2.472732,3.975956,4.269715,6.235619,-4.624071,-7.530478,2.105725,12.656206,-2.676542,-2.663432,11.523933,-9.282440,-9.512702,7.798980,-11.516570,
2151.697998,1.000000,373.200012,1.000000,0.787115,0.027650,-14.918884,6.545071,-0.010098,-0.866867,-1.582242,0.000000,-7.529572,2.064183,12.704720,-2.668824,-7.590142,-2.475789,3.977876,4.332715,6.268564,-4.626494,-7.529572,2.064183,12.704720,-2.668824,-2.695464,11.526152,-9.229025,-9.518823,7.734039,-11.521546,
2151.797119,1.000000,373.299011,1.000000,0.794421,0.016037,-14.919565,6.485728,-0.006878,-0.599423,-1.581830,0.000000,-7.527827,2.036293,12.736533,-2.664362,-7.624584,-2.478417,3.981161,4.376473,6.290068,-4.628185,-7.527827,2.036293,12.736533,-2.664362,-2.717017,11.528087,-9.175698,-9.524173,7.691104,-11.523537,
2151.895996,1.000000,373.398010,1.000000,0.794172,0.016314,-14.920508,6.397540,-0.009527,-0.890790,-1.581618,0.000000,-7.525103,1.994491,12.783469,-2.658398,-7.676447,-2.482844,3.987957,4.444693,6.321539,-4.629013,-7.525103,1.994491,12.783469,-2.658398,-2.761535,11.529824,-9.122466,-9.528514,7.627294,-11.525871,
2151.998047,1.000000,373.500000,1.000000,0.762384,0.027818,-14.921467,6.309281,-0.009396,-0.865286,-1.581669,0.000000,-7.522024,1.952685,12.844567,-2.651499,-7.735402,-2.510689,3.996131,4.515939,6.352154,-4.629860,-7.522024,1.952685,12.844567,-2.651499,-2.796255,11.530299,-9.069239,-9.530541,7.564199,-11.525310,
2152.096924,1.000000,373.598999,1.000000,0.736377,0.024182,-14.922152,6.246540,-0.006917,-0.633745,-1.580939,0.000000,-7.519539,1.924765,12.874377,-2.649257,-7.770060,-2.513649,4.001748,4.565089,6.381870,-4.630054,-7.519539,1.924765,12.874377,-2.649257,-2.820112,11.530451,-9.033802,-9.531097,7.501892,-11.524711,
2152.196045,1.000000,373.697998,1.000000,0.710892,0.001604,-14.922972,6.163846,-0.008284,-0.835289,-1.582104,0.000000,-7.492458,1.864239,12.918448,-2.644612,-7.839336,-2.519431,4.013953,4.667162,6.410706,-4.630403,-7.492458,1.864239,12.918448,-2.644612,-2.857116,11.530451,-8.980766,-9.531140,7.440393,-11.523629,
2152.298096,1.000000,373.799988,1.000000,0.701536,0.003530,-14.923913,6.084167,-0.009228,-0.781176,-1.583053,0.000000,-7.487513,1.822223,12.961464,-2.640785,-7.890886,-2.522511,4.022978,4.746925,6.438624,-4.630315,-7.487513,1.822223,12.961464,-2.640785,-2.895769,11.530149,-8.927958,-9.530952,7.379724,-11.520606,
2152.396973,1.000000,373.898987,1.000000,0.701778,-0.006813,-14.924670,6.025083,-0.007649,-0.596803,-1.584825,0.000000,-7.483816,1.794177,12.989642,-2.637713,-7.924963,-2.523705,4.027498,4.801620,6.456738,-4.630552,-7.483816,1.794177,12.989642,-2.637713,-2.922657,11.529342,-8.875214,-9.528483,7.339754,-11.517134,
2152.496094,1.000000,373.997986,1.000000,0.608193,0.054108,-14.925839,5.948159,-0.011810,-0.777013,-1.588557,0.000000,-7.481029,1.752808,13.044671,-2.631156,-7.975649,-2.524287,4.031187,4.885846,6.483107,-4.629899,-7.481029,1.752808,13.044671,-2.631156,-2.979053,11.527668,-8.822719,-9.525520,7.280540,-11.511154,
2152.597900,1.000000,374.100006,1.000000,0.619332,0.055533,-14.926736,5.898432,-0.008789,-0.487519,-1.586372,0.000000,-7.478974,1.725251,13.071505,-2.627649,-8.009264,-2.524261,4.030934,4.943384,6.508519,-4.628374,-7.478974,1.725251,13.071505,-2.627649,-3.008976,11.525489,-8.787896,-9.523472,7.222236,-11.503875,
2152.699951,1.000000,374.201996,1.000000,0.512143,-0.179272,-14.927547,5.833427,-0.007957,-0.637298,-1.581456,0.000000,-7.477042,1.684283,13.110852,-2.622395,-8.059505,-2.523921,4.030256,5.031478,6.524953,-4.628243,-7.477042,1.684283,13.110852,-2.622395,-3.055830,11.521964,-8.735691,-9.517811,7.183885,-11.500305,
2152.799072,1.000000,374.300995,1.000000,0.766556,0.087301,-14.928745,5.766345,-0.012099,-0.677605,-1.595645,0.000000,-7.475032,1.630005,13.149076,-2.617354,-8.126151,-2.522995,4.023585,5.152107,6.556507,-4.626096,-7.475032,1.630005,13.149076,-2.617354,-3.105345,11.517496,-8.681604,-9.490773,7.108446,-11.491782,
2152.897949,1.000000,374.399994,1.000000,0.660381,0.181419,-14.930067,5.710492,-0.013351,-0.564166,-1.586366,0.000000,-7.475235,1.603244,13.173935,-2.614008,-8.159087,-2.521597,4.016479,5.213624,6.571639,-4.625215,-7.475235,1.603244,13.173935,-2.614008,-3.144467,11.492450,-8.647113,-9.485823,7.071371,-11.487270,
2152.997070,1.000000,374.498993,1.000000,0.596466,-0.107924,-14.930988,5.642886,-0.009306,-0.682889,-1.581569,0.000000,-7.475264,1.576514,13.210265,-2.609082,-8.192104,-2.520692,3.987216,5.275944,6.586333,-4.624356,-7.475264,1.576514,13.210265,-2.609082,-3.198632,11.486023,-8.596022,-9.480977,7.034733,-11.482310,
2153.095947,1.000000,374.597992,1.000000,0.711182,0.046164,-14.931726,5.566958,-0.007456,-0.766947,-1.585411,0.000000,-7.475614,1.523344,13.245472,-2.603715,-8.256990,-2.515951,3.976911,5.401812,6.776453,-4.573658,-7.475614,1.523344,13.245472,-2.603715,-3.255350,11.481202,-8.545552,-9.477415,6.948454,-11.474145,
2153.197998,1.000000,374.700012,1.000000,0.761581,0.105765,-14.932594,5.513497,-0.008508,-0.524133,-1.586322,0.000000,-7.475936,1.496909,13.268302,-2.599955,-8.288934,-2.512383,3.974388,5.465593,6.893192,-4.547561,-7.475936,1.496909,13.268302,-2.599955,-3.294831,11.478180,-8.512301,-9.475993,6.898892,-11.470577,
2153.297119,1.000000,374.799011,1.000000,0.576421,-0.033531,-14.933601,5.430729,-0.010173,-0.836035,-1.578081,0.000000,-7.476562,1.457441,13.301563,-2.594203,-8.336653,-2.506963,3.974389,5.562297,6.983579,-4.501709,-7.476562,1.457441,13.301563,-2.594203,-3.356363,11.475973,-8.446710,-9.474598,6.824475,-11.468792,
2153.395996,1.000000,374.898010,1.000000,0.776350,0.073631,-14.934263,5.367074,-0.006685,-0.642979,-1.590186,0.000000,-7.477991,1.418348,13.344214,-2.583079,-8.384121,-2.501448,3.976383,5.660142,6.991574,-4.447869,-7.477991,1.418348,13.344214,-2.583079,-3.443606,11.474766,-8.398337,-9.474646,6.749993,-11.468836,
2153.498047,1.000000,375.000000,1.000000,0.785618,0.152284,-14.935369,5.317205,-0.010836,-0.488917,-1.592561,0.000000,-7.478914,1.392387,13.364739,-2.576770,-8.415805,-2.498327,3.979411,5.725985,6.961514,-4.412505,-7.478914,1.392387,13.364739,-2.576770,-3.489582,11.475212,-8.366424,-9.474530,6.700315,-11.469732,
2153.596924,1.000000,375.098999,1.000000,0.793814,0.027879,-14.937044,5.232386,-0.016925,-0.856761,-1.583549,0.000000,-7.481637,1.353927,13.394421,-2.568371,-8.463151,-2.493744,3.988860,5.825750,6.876579,-4.369694,-7.481637,1.353927,13.394421,-2.568371,-3.561833,11.476315,-8.319227,-9.475408,6.625792,-11.473845,
2153.696045,1.000000,375.197998,1.000000,0.782986,0.028758,-14.937904,5.142220,-0.008689,-0.910769,-1.579438,0.000000,-7.484666,1.315744,13.422858,-2.559068,-8.509461,-2.486634,4.000990,5.926550,6.717110,-4.345356,-7.484666,1.315744,13.422858,-2.559068,-3.638055,11.479527,-8.272751,-9.476530,6.526474,-11.482097,
2153.798096,1.000000,375.299988,1.000000,0.792692,0.019300,-14.938437,5.078544,-0.005217,-0.624273,-1.579202,0.000000,-7.489143,1.278112,13.441120,-2.552073,-8.556229,-2.481939,4.012696,6.028091,6.638118,-4.349494,-7.489143,1.278112,13.441120,-2.552073,-3.691167,11.483392,-8.242201,-9.477562,6.477108,-11.509277,
2153.896973,1.000000,375.398987,1.000000,0.792980,0.016615,-14.939116,4.997483,-0.006868,-0.818797,-1.579281,0.000000,-7.492907,1.240527,13.467436,-2.540274,-8.602560,-2.476785,4.022923,6.130110,6.534501,-4.387391,-7.492907,1.240527,13.467436,-2.540274,-3.774287,11.494497,-8.197145,-9.480352,6.402868,-11.518540,
2153.996094,1.000000,375.497986,1.000000,0.791958,0.016055,-14.939897,4.906819,-0.007880,-0.915797,-1.579614,0.000000,-7.498525,1.203595,13.492416,-2.527563,-8.648966,-2.472924,4.030255,6.232263,6.474802,-4.472283,-7.498525,1.203595,13.492416,-2.527563,-3.862689,11.502520,-8.152894,-9.483411,6.328673,-11.523085,
2154.097900,1.000000,375.600006,1.000000,0.791225,0.020363,-14.940665,4.821035,-0.007536,-0.841019,-1.579927,0.000000,-7.501704,1.166312,13.531595,-2.503020,-8.695565,-2.470852,4.031086,6.333909,6.468807,-4.520597,-7.501704,1.166312,13.531595,-2.503020,-3.955940,11.515387,-8.109727,-9.488917,6.254560,-11.525867,
2154.197021,1.000000,375.699005,1.000000,0.792218,0.020065,-14.941177,4.766302,-0.005173,-0.552861,-1.579888,0.000000,-7.503542,1.141517,13.560205,-2.481348,-8.726604,-2.470052,4.029952,6.401427,6.467909,-4.540103,-7.503542,1.141517,13.560205,-2.481348,-4.021227,11.522263,-8.081246,-9.491174,6.205162,-11.525515,
2154.295898,1.000000,375.798004,1.000000,0.792813,0.018084,-14.942003,4.673396,-0.008342,-0.938444,-1.579845,0.000000,-7.508005,1.104914,13.599288,-2.446567,-8.773204,-2.470091,4.025052,6.502066,6.466457,-4.572141,-7.508005,1.104914,13.599288,-2.446567,-4.123883,11.530097,-8.039569,-9.497561,6.131150,-11.524699,
2154.397949,1.000000,375.899994,1.000000,0.794747,0.011671,-14.942646,4.601832,-0.006302,-0.701605,-1.580009,0.000000,-7.512402,1.080969,13.633786,-2.407736,-8.803957,-2.469805,4.019021,6.568535,6.465981,-4.595311,-7.512402,1.080969,13.633786,-2.407736,-4.232410,11.530771,-7.998517,-9.501740,6.081866,-11.523865,
2154.497070,1.000000,375.998993,1.000000,0.793930,0.057385,-14.943427,4.520539,-0.007889,-0.821142,-1.580695,0.000000,-7.516351,1.044632,13.663941,-2.366799,-8.850058,-2.470497,3.984657,6.664146,6.464970,-4.632627,-7.516351,1.044632,13.663941,-2.366799,-4.346678,11.528604,-7.958255,-9.504877,6.007969,-11.520590,
